h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,372.843,0.0141421,682

t,1.88016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,0.0517013,0.0596665,,999.992,-0.000866888,-15.3981,,0.40543,-0.100079,,-0.00719272,-0.00023913,fluid
48,0.032797,0.0718155,,999.995,-0.00113738,-9.92998,,0.580757,-0.052634,,-0.00991344,-0.000802333,fluid
49,0.0112358,0.0781465,,1000,0.000771313,0.667724,,0.663274,0.0477654,,-0.00727496,0.000293996,fluid
50,-0.0112358,0.0781465,,999.995,0.0024397,-10.7002,,0.667645,0.157873,,-0.00553074,-0.00106336,fluid
51,-0.032797,0.0718155,,999.975,-0.00160775,-48.1218,,0.591085,0.231974,,-0.000691608,0.000839532,fluid
52,-0.0517013,0.0596665,,999.969,-0.000230082,-61.0639,,0.483331,0.254025,,-0.0013043,-0.00321008,fluid
53,-0.066417,0.0426836,,999.967,-0.00774733,-65.6324,,0.377841,0.210881,,0.00738741,-0.00907798,fluid
54,-0.075752,0.0222428,,999.967,0.00653948,-64.7649,,0.305285,0.115457,,-0.0178704,-0.00530805,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00240297,-39.9265,,0.265048,-2.59165e-15,,-0.00747939,5.30275e-13,fluid
56,-0.075752,-0.0222428,,999.967,0.00653948,-64.7649,,0.305285,-0.115457,,-0.0178704,0.00530805,fluid
57,-0.066417,-0.0426836,,999.967,-0.00774733,-65.6324,,0.377841,-0.210881,,0.00738741,0.00907798,fluid
58,-0.0517013,-0.0596665,,999.969,-0.000230083,-61.0639,,0.483331,-0.254025,,-0.0013043,0.00321008,fluid
59,-0.032797,-0.0718155,,999.975,-0.00160775,-48.1218,,0.591085,-0.231974,,-0.000691608,-0.000839532,fluid
60,-0.0112358,-0.0781465,,999.995,0.0024397,-10.7002,,0.667645,-0.157873,,-0.00553074,0.00106336,fluid
61,0.0112358,-0.0781465,,1000,0.000771313,0.667724,,0.663274,-0.0477654,,-0.00727496,-0.000293996,fluid
62,0.032797,-0.0718155,,999.995,-0.00113738,-9.92998,,0.580757,0.052634,,-0.00991344,0.000802333,fluid
63,0.0517013,-0.0596665,,999.992,-0.000866888,-15.3981,,0.40543,0.100079,,-0.00719272,0.00023913,fluid
64,0.066417,-0.0426836,,999.982,0.000173807,-34.4201,,0.202076,0.0760903,,-0.00200597,0.00167681,fluid
65,0.075752,-0.0222428,,999.971,-0.000451267,-57.5054,,0.0540916,0.0303664,,0.00295371,0.00136913,fluid
66,0.0944551,0,,999.986,-0.00980101,-26.9701,,-0.00270845,3.55298e-15,,0.0078228,-1.19379e-12,fluid
67,0.090629,0.0266111,,999.982,-0.00386183,-35.9827,,0.112677,-0.0262995,,0.00106251,-0.00165798,fluid
68,0.0794607,0.0510663,,999.976,-0.00350653,-47.779,,0.31757,-0.0349884,,-0.00831733,-0.000990891,fluid
69,0.0618549,0.0713844,,999.965,0.0015932,-69.1002,,0.503642,-0.00721039,,-0.0142623,0.00241335,fluid
70,0.0392381,0.0859194,,999.955,0.00406348,-88.6722,,0.600909,0.0420449,,-0.0124896,0.00110403,fluid
71,0.0134424,0.0934937,,999.956,-0.00366352,-87.166,,0.628707,0.0926145,,-0.00971154,0.0010769,fluid
72,-0.0134424,0.0934937,,999.951,0.00311085,-95.5177,,0.601523,0.135346,,-0.00967725,0.00249235,fluid
73,-0.0392381,0.0859194,,999.975,-0.00319924,-49.5618,,0.540683,0.149701,,-0.000786181,0.000654332,fluid
74,-0.0618549,0.0713844,,1000.01,0.00687248,10.6577,,0.480454,0.142309,,-0.00378655,0.00412047,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00496919,81.0745,,0.435855,0.111011,,0.0260601,-0.00773157,fluid
76,-0.090629,0.0266111,,1000.05,4.27028e-05,107.071,,0.424233,0.0602585,,-0.0278369,0.00291237,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00609425,126.802,,0.385643,3.5044e-15,,-0.00425842,2.09204e-13,fluid
78,-0.090629,-0.0266111,,1000.05,4.27028e-05,107.071,,0.424233,-0.0602585,,-0.0278369,-0.00291237,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.00496919,81.0745,,0.435855,-0.111011,,0.0260601,0.00773157,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00687248,10.6577,,0.480454,-0.142309,,-0.00378655,-0.00412047,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00319924,-49.5618,,0.540683,-0.149701,,-0.000786181,-0.000654332,fluid
82,-0.0134424,-0.0934937,,999.951,0.00311085,-95.5177,,0.601523,-0.135346,,-0.00967725,-0.00249235,fluid
83,0.0134424,-0.0934937,,999.956,-0.00366352,-87.166,,0.628707,-0.0926145,,-0.00971154,-0.0010769,fluid
84,0.0392381,-0.0859194,,999.955,0.00406348,-88.6722,,0.600909,-0.0420449,,-0.0124896,-0.00110403,fluid
85,0.0618549,-0.0713844,,999.965,0.0015932,-69.1002,,0.503642,0.00721039,,-0.0142623,-0.00241335,fluid
86,0.0794607,-0.0510663,,999.976,-0.00350653,-47.779,,0.31757,0.0349884,,-0.00831733,0.000990891,fluid
87,0.090629,-0.0266111,,999.982,-0.00386183,-35.9827,,0.112677,0.0262995,,0.00106251,0.00165798,fluid
88,0.11069,0,,999.984,0.0142021,-32.1413,,0.0172374,1.47009e-15,,0.0164457,-5.01844e-13,fluid
89,0.106206,0.031185,,999.972,0.00548785,-55.3545,,0.160422,-0.0301652,,0.000718321,-0.00076171,fluid
90,0.0931184,0.0598436,,999.966,0.000281833,-67.177,,0.380202,-0.038764,,-0.0137675,-0.00058632,fluid
91,0.0724866,0.083654,,999.967,-0.00235431,-65.6445,,0.536348,-0.011804,,-0.0196373,0.00447464,fluid
92,0.0459823,0.100687,,999.976,-0.00307736,-46.6847,,0.597357,0.0271111,,-0.0193833,0.00581301,fluid
93,0.0157528,0.109563,,999.974,-0.00119617,-51.3487,,0.598792,0.0603853,,-0.0197673,0.00330455,fluid
94,-0.0157528,0.109563,,999.979,-0.00329334,-40.3938,,0.551167,0.0889648,,-0.0159187,0.00489917,fluid
95,-0.0459823,0.100687,,999.997,-0.00127895,-5.66065,,0.501492,0.099606,,-0.00760588,-0.00197396,fluid
96,-0.0724866,0.083654,,1000.01,-0.00434369,18.1123,,0.450237,0.0981812,,-0.00592244,0.0131268,fluid
97,-0.0931184,0.0598436,,1000.02,0.00472003,47.1286,,0.414016,0.0865159,,0.0283131,-0.0153908,fluid
98,-0.106206,0.031185,,1000.04,-0.00250704,76.2993,,0.415119,0.0427683,,-0.0274635,0.00484722,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.0011945,72.5092,,0.379187,4.3064e-15,,0.00259525,-1.97754e-13,fluid
100,-0.106206,-0.031185,,1000.04,-0.00250704,76.2993,,0.415119,-0.0427683,,-0.0274635,-0.00484722,fluid
101,-0.0931184,-0.0598436,,1000.02,0.00472003,47.1286,,0.414016,-0.0865159,,0.0283131,0.0153908,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00434369,18.1123,,0.450237,-0.0981812,,-0.00592244,-0.0131268,fluid
103,-0.0459823,-0.100687,,999.997,-0.00127895,-5.66065,,0.501492,-0.099606,,-0.00760588,0.00197396,fluid
104,-0.0157528,-0.109563,,999.979,-0.00329334,-40.3938,,0.551167,-0.0889648,,-0.0159187,-0.00489917,fluid
105,0.0157528,-0.109563,,999.974,-0.00119617,-51.3487,,0.598792,-0.0603853,,-0.0197673,-0.00330455,fluid
106,0.0459823,-0.100687,,999.976,-0.00307736,-46.6847,,0.597357,-0.0271111,,-0.0193833,-0.00581301,fluid
107,0.0724866,-0.083654,,999.967,-0.00235431,-65.6445,,0.536348,0.011804,,-0.0196373,-0.00447464,fluid
108,0.0931184,-0.0598436,,999.966,0.000281833,-67.177,,0.380202,0.038764,,-0.0137675,0.00058632,fluid
109,0.106206,-0.031185,,999.972,0.00548785,-55.3545,,0.160422,0.0301652,,0.000718321,0.00076171,fluid
110,0.127689,0,,999.979,-0.00642854,-41.8144,,0.03824,5.48671e-15,,0.00777403,5.59694e-13,fluid
111,0.122517,0.0359743,,999.974,-0.00795512,-51.0757,,0.199558,-0.0382326,,-0.00468248,-0.000885408,fluid
112,0.107419,0.0690341,,999.982,0.00235086,-35.5472,,0.427664,-0.042996,,-0.0168108,0.00189762,fluid
113,0.0836188,0.0965012,,999.992,-0.00184314,-16.4359,,0.55594,-0.011902,,-0.0238623,0.00424584,fluid
114,0.0530441,0.11615,,999.989,-0.000902085,-22.4446,,0.588228,0.0205168,,-0.0278806,0.00897554,fluid
115,0.0181721,0.12639,,999.982,0.00474733,-36.0119,,0.557476,0.0441962,,-0.0297367,0.00813266,fluid
116,-0.0181721,0.12639,,999.991,-0.00132751,-18.4209,,0.515073,0.0649112,,-0.0199923,0.00673177,fluid
117,-0.0530441,0.11615,,999.996,0.00206301,-7.82821,,0.482964,0.0755274,,-0.0201013,-0.00363781,fluid
118,-0.0836188,0.0965012,,1000,-0.00506829,7.48319,,0.442327,0.0792616,,-0.0131355,0.0132338,fluid
119,-0.107419,0.0690341,,1000,0.000461613,3.12588,,0.417743,0.0742048,,0.0265547,-0.0169972,fluid
120,-0.122517,0.0359743,,1000.01,0.0019045,14.4596,,0.427185,0.0328927,,-0.0247002,8.50299e-05,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000371425,24.9156,,0.395557,1.05079e-16,,-0.00179381,-9.92352e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.0019045,14.4596,,0.427185,-0.0328927,,-0.0247002,-8.50299e-05,fluid
123,-0.107419,-0.0690341,,1000,0.000461613,3.12588,,0.417743,-0.0742048,,0.0265547,0.0169972,fluid
124,-0.0836188,-0.0965012,,1000,-0.00506829,7.48319,,0.442327,-0.0792616,,-0.0131355,-0.0132338,fluid
125,-0.0530441,-0.11615,,999.996,0.00206301,-7.82821,,0.482964,-0.0755274,,-0.0201013,0.00363781,fluid
126,-0.0181721,-0.12639,,999.991,-0.00132751,-18.4209,,0.515073,-0.0649112,,-0.0199923,-0.00673177,fluid
127,0.0181721,-0.12639,,999.982,0.00474733,-36.0119,,0.557476,-0.0441962,,-0.0297367,-0.00813266,fluid
128,0.0530441,-0.11615,,999.989,-0.000902085,-22.4446,,0.588228,-0.0205168,,-0.0278806,-0.00897554,fluid
129,0.0836188,-0.0965012,,999.992,-0.00184314,-16.4359,,0.55594,0.011902,,-0.0238623,-0.00424584,fluid
130,0.107419,-0.0690341,,999.982,0.00235086,-35.5472,,0.427664,0.042996,,-0.0168108,-0.00189762,fluid
131,0.122517,-0.0359743,,999.974,-0.00795512,-51.0757,,0.199558,0.0382326,,-0.00468248,0.000885408,fluid
132,0.145489,0,,999.996,-0.0097136,-7.43426,,0.0735091,6.74377e-15,,0.00527841,1.19267e-12,fluid
133,0.139596,0.040989,,999.984,-0.00605658,-30.8349,,0.244603,-0.0379821,,-0.0052875,0.00133765,fluid
134,0.122393,0.0786573,,999.983,-0.00103591,-33.055,,0.467673,-0.0352787,,-0.0226562,-0.00343882,fluid
135,0.0952751,0.109953,,999.989,0.000594425,-22.1076,,0.564257,-0.00321291,,-0.0270824,0.00687218,fluid
136,0.0604383,0.132341,,999.982,0.000383344,-36.1469,,0.567365,0.0226823,,-0.0273169,0.00593342,fluid
137,0.0207052,0.144008,,999.984,-0.000408697,-30.6971,,0.532536,0.034359,,-0.0384189,0.00826495,fluid
138,-0.0207052,0.144008,,999.99,-0.000538489,-18.8396,,0.506459,0.052826,,-0.0311721,0.00732022,fluid
139,-0.0604383,0.132341,,999.992,0.00142205,-15.0047,,0.485551,0.0621175,,-0.0256815,-0.00326687,fluid
140,-0.0952751,0.109953,,1000.01,0.000515169,10.4934,,0.45033,0.068743,,-0.0192711,0.0158778,fluid
141,-0.122393,0.0786573,,1000.01,-0.00210914,21.4906,,0.428643,0.0670006,,0.0286939,-0.0101819,fluid
142,-0.139596,0.040989,,1000.01,0.0016198,23.9823,,0.446335,0.0304406,,-0.0178281,0.00427653,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.00079406,34.1961,,0.419395,-1.29295e-15,,-0.00574969,-1.7236e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.0016198,23.9823,,0.446335,-0.0304406,,-0.0178281,-0.00427653,fluid
145,-0.122393,-0.0786573,,1000.01,-0.00210914,21.4906,,0.428643,-0.0670006,,0.0286939,0.0101819,fluid
146,-0.0952751,-0.109953,,1000.01,0.000515169,10.4934,,0.45033,-0.068743,,-0.0192711,-0.0158778,fluid
147,-0.0604383,-0.132341,,999.992,0.00142205,-15.0047,,0.485551,-0.0621175,,-0.0256815,0.00326687,fluid
148,-0.0207052,-0.144008,,999.99,-0.000538489,-18.8396,,0.506459,-0.052826,,-0.0311721,-0.00732022,fluid
149,0.0207052,-0.144008,,999.984,-0.000408697,-30.6971,,0.532536,-0.034359,,-0.0384189,-0.00826495,fluid
150,0.0604383,-0.132341,,999.982,0.000383344,-36.1469,,0.567365,-0.0226823,,-0.0273169,-0.00593342,fluid
151,0.0952751,-0.109953,,999.989,0.000594425,-22.1076,,0.564257,0.00321291,,-0.0270824,-0.00687218,fluid
152,0.122393,-0.0786573,,999.983,-0.00103591,-33.055,,0.467673,0.0352787,,-0.0226562,0.00343882,fluid
153,0.139596,-0.040989,,999.984,-0.00605658,-30.8349,,0.244603,0.0379821,,-0.0052875,-0.00133765,fluid
154,0.164127,0,,999.994,0.00934308,-12.2062,,0.0984895,1.30344e-15,,0.0109633,1.10544e-12,fluid
155,0.157478,0.0462398,,999.983,0.00726706,-33.2914,,0.278802,-0.041292,,-0.00220978,0.00626887,fluid
156,0.138072,0.0887336,,999.986,-0.00327107,-27.3562,,0.49476,-0.0277696,,-0.0264264,-0.00245627,fluid
157,0.10748,0.124039,,999.99,-0.00155677,-19.1868,,0.558838,-0.000744967,,-0.0279074,0.00679738,fluid
158,0.0681807,0.149295,,999.988,-0.00350387,-22.8337,,0.54351,0.0251784,,-0.0212008,-1.52245e-05,fluid
159,0.0233577,0.162456,,999.993,-0.00517167,-13.1035,,0.528203,0.0267841,,-0.0341608,0.00429931,fluid
160,-0.0233577,0.162456,,999.994,-0.000743393,-11.9578,,0.512971,0.0472144,,-0.0325949,0.00958131,fluid
161,-0.0681807,0.149295,,999.996,-0.0026214,-8.78076,,0.495102,0.0559652,,-0.0237889,-0.0003613,fluid
162,-0.10748,0.124039,,1000,0.00241382,-0.494964,,0.457629,0.0581396,,-0.0279508,0.0152886,fluid
163,-0.138072,0.0887336,,1000.01,-0.00112595,21.032,,0.43263,0.0567229,,0.026253,-0.00651407,fluid
164,-0.157478,0.0462398,,1000.01,0.00123287,28.8574,,0.456397,0.0271769,,-0.0136464,0.000955131,fluid
165,-0.164127,2.00997e-17,,1000.01,-0.00180917,28.3854,,0.436459,2.9499e-15,,-0.00837574,-1.86081e-12,fluid
166,-0.157478,-0.0462398,,1000.01,0.00123287,28.8574,,0.456397,-0.0271769,,-0.0136464,-0.000955131,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00112595,21.032,,0.43263,-0.0567229,,0.026253,0.00651407,fluid
168,-0.10748,-0.124039,,1000,0.00241382,-0.494964,,0.457629,-0.0581396,,-0.0279508,-0.0152886,fluid
169,-0.0681807,-0.149295,,999.996,-0.0026214,-8.78076,,0.495102,-0.0559652,,-0.0237889,0.0003613,fluid
170,-0.0233577,-0.162456,,999.994,-0.000743393,-11.9578,,0.512971,-0.0472144,,-0.0325949,-0.00958131,fluid
171,0.0233577,-0.162456,,999.993,-0.00517167,-13.1035,,0.528203,-0.0267841,,-0.0341608,-0.00429931,fluid
172,0.0681807,-0.149295,,999.988,-0.00350387,-22.8337,,0.54351,-0.0251784,,-0.0212008,1.52245e-05,fluid
173,0.10748,-0.124039,,999.99,-0.00155677,-19.1868,,0.558838,0.000744967,,-0.0279074,-0.00679738,fluid
174,0.138072,-0.0887336,,999.986,-0.00327107,-27.3562,,0.49476,0.0277696,,-0.0264264,0.00245627,fluid
175,0.157478,-0.0462398,,999.983,0.00726706,-33.2914,,0.278802,0.041292,,-0.00220978,-0.00626887,fluid
176,0.183642,0,,999.981,-0.000810727,-37.3614,,0.120708,-7.69924e-16,,0.000549876,4.64624e-13,fluid
177,0.176203,0.0517378,,999.978,-0.00229765,-42.2354,,0.305572,-0.042639,,-0.00737403,0.00456888,fluid
178,0.154489,0.0992842,,999.99,-0.00271967,-19.6734,,0.510875,-0.0197266,,-0.0232787,-0.00628848,fluid
179,0.12026,0.138787,,999.992,-0.00401863,-16.3059,,0.551257,-0.00111242,,-0.0219557,8.04114e-05,fluid
180,0.0762875,0.167046,,999.988,-0.00215664,-22.5717,,0.532157,0.0201505,,-0.0211436,-0.000657136,fluid
181,0.0261349,0.181772,,999.992,-0.00135359,-15.9867,,0.529,0.0202771,,-0.0276421,0.0010471,fluid
182,-0.0261349,0.181772,,999.995,0.00270845,-9.86081,,0.511649,0.0414268,,-0.0311425,0.0124006,fluid
183,-0.0762875,0.167046,,1000,-0.00284548,6.16229,,0.497944,0.050876,,-0.0205083,0.0027196,fluid
184,-0.12026,0.138787,,1000,-9.30046e-05,3.16709,,0.463494,0.0500636,,-0.0325251,0.0159004,fluid
185,-0.154489,0.0992842,,1000.01,0.00013982,12.2363,,0.432963,0.0452657,,0.0215218,-0.00529563,fluid
186,-0.176203,0.0517378,,1000.01,0.00203357,25.2506,,0.461031,0.0215701,,-0.00897534,0.000625519,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.00321726,25.0055,,0.447426,3.86843e-15,,-0.0103609,-1.4505e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.00203357,25.2506,,0.461031,-0.0215701,,-0.00897534,-0.000625519,fluid
189,-0.154489,-0.0992842,,1000.01,0.000139819,12.2363,,0.432963,-0.0452657,,0.0215218,0.00529563,fluid
190,-0.12026,-0.138787,,1000,-9.30046e-05,3.16709,,0.463494,-0.0500636,,-0.0325251,-0.0159004,fluid
191,-0.0762875,-0.167046,,1000,-0.00284548,6.16229,,0.497944,-0.050876,,-0.0205083,-0.0027196,fluid
192,-0.0261349,-0.181772,,999.995,0.00270845,-9.86081,,0.511649,-0.0414268,,-0.0311425,-0.0124006,fluid
193,0.0261349,-0.181772,,999.992,-0.00135359,-15.9867,,0.529,-0.0202771,,-0.0276421,-0.0010471,fluid
194,0.0762875,-0.167046,,999.988,-0.00215664,-22.5717,,0.532157,-0.0201505,,-0.0211436,0.000657136,fluid
195,0.12026,-0.138787,,999.992,-0.00401863,-16.3059,,0.551257,0.00111242,,-0.0219557,-8.04114e-05,fluid
196,0.154489,-0.0992842,,999.99,-0.00271967,-19.6734,,0.510875,0.0197266,,-0.0232787,0.00628848,fluid
197,0.176203,-0.0517378,,999.978,-0.00229765,-42.2354,,0.305572,0.042639,,-0.00737403,-0.00456888,fluid
198,0.204075,0,,999.994,-0.014134,-11.6041,,0.15431,1.61498e-15,,-0.00716977,-3.63691e-13,fluid
199,0.195809,0.0574947,,999.989,-0.0160604,-21.3678,,0.334318,-0.03938,,-0.0107729,0.00526858,fluid
200,0.171679,0.110331,,999.993,0.000372971,-13.4033,,0.52147,-0.0126477,,-0.0185557,-0.0108269,fluid
201,0.133641,0.15423,,999.99,-0.00204637,-19.7621,,0.543755,-0.00344169,,-0.0167947,-0.00544217,fluid
202,0.084776,0.185634,,999.985,0.00363084,-30.1225,,0.53053,0.0128276,,-0.0163431,-0.00115054,fluid
203,0.029043,0.201998,,999.988,0.00417569,-23.8138,,0.527172,0.0163751,,-0.0157528,-0.00149508,fluid
204,-0.029043,0.201998,,999.992,0.00186617,-15.2269,,0.509321,0.0350926,,-0.0264343,0.0126405,fluid
205,-0.084776,0.185634,,1000,0.00169904,1.73327,,0.495672,0.0422267,,-0.0213291,0.00361243,fluid
206,-0.133641,0.15423,,1000.01,-0.00204023,14.9234,,0.467591,0.0425773,,-0.032366,0.0186404,fluid
207,-0.171679,0.110331,,1000.01,-0.000988609,12.1089,,0.435481,0.0395114,,0.0183129,-0.00324756,fluid
208,-0.195809,0.0574947,,1000.01,0.00228567,18.4224,,0.463676,0.015388,,-0.00439517,0.00138072,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00323827,25.6301,,0.455307,3.50966e-15,,-0.0114896,-8.96038e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.00228567,18.4224,,0.463676,-0.015388,,-0.00439517,-0.00138072,fluid
211,-0.171679,-0.110331,,1000.01,-0.000988609,12.1089,,0.435481,-0.0395114,,0.0183129,0.00324756,fluid
212,-0.133641,-0.15423,,1000.01,-0.00204023,14.9234,,0.467591,-0.0425773,,-0.032366,-0.0186404,fluid
213,-0.084776,-0.185634,,1000,0.00169904,1.73327,,0.495672,-0.0422267,,-0.0213291,-0.00361243,fluid
214,-0.029043,-0.201998,,999.992,0.00186617,-15.2269,,0.509321,-0.0350926,,-0.0264343,-0.0126405,fluid
215,0.029043,-0.201998,,999.988,0.00417569,-23.8138,,0.527172,-0.0163751,,-0.0157528,0.00149508,fluid
216,0.084776,-0.185634,,999.985,0.00363084,-30.1225,,0.53053,-0.0128276,,-0.0163431,0.00115054,fluid
217,0.133641,-0.15423,,999.99,-0.00204637,-19.7621,,0.543755,0.00344169,,-0.0167947,0.00544217,fluid
218,0.171679,-0.110331,,999.993,0.000372971,-13.4033,,0.52147,0.0126477,,-0.0185557,0.0108269,fluid
219,0.195809,-0.0574947,,999.989,-0.0160604,-21.3678,,0.334318,0.03938,,-0.0107729,-0.00526858,fluid
220,0.225471,0,,1000,0.00489505,7.59361,,0.182752,3.74036e-15,,-0.00348654,-9.58491e-13,fluid
221,0.216338,0.0635226,,999.997,-0.0037889,-6.00979,,0.356718,-0.0394199,,-0.00272505,0.00919323,fluid
222,0.189678,0.121899,,999.992,0.000659697,-16.5627,,0.525836,-0.00830733,,-0.0150925,-0.0141432,fluid
223,0.147652,0.1704,,999.992,0.000417244,-16.0737,,0.535208,-0.00311187,,-0.0147794,-0.00829554,fluid
224,0.0936641,0.205096,,999.993,0.000171729,-13.6663,,0.524858,0.0128236,,-0.00870586,-0.00331,fluid
