h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,383.689,0.0141421,682

t,2.44007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,999.964,-0.00196638,-69.707,,0.0684731,-0.0454278,,0.000210917,0.00116439,fluid
25,0.0420042,0.0484754,,999.956,-0.00188455,-85.5755,,0.205104,-0.10639,,0.00266691,-0.000684569,fluid
26,0.0266456,0.0583457,,999.956,-0.00136573,-86.6988,,0.405976,-0.117087,,0.00563944,-0.00167266,fluid
27,0.00912838,0.0634893,,999.963,-0.00128342,-72.2448,,0.602723,-0.0336691,,0.00755382,-0.00066055,fluid
28,-0.00912838,0.0634893,,999.983,-0.000901714,-32.9429,,0.699797,0.130616,,0.0063428,0.000143675,fluid
29,-0.0266456,0.0583457,,1000,-0.00166074,1.37376,,0.674305,0.306941,,0.00277533,-0.000802682,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00120636,23.7467,,0.524343,0.410373,,-0.003531,-0.0072726,fluid
31,-0.0539598,0.0346779,,1000.02,0.000282111,47.2114,,0.320707,0.383964,,-0.00695143,-0.012437,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000107171,62.1143,,0.151357,0.230261,,-0.00597252,-0.00901355,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00136494,66.2845,,0.0843388,-1.06535e-14,,-0.00333029,2.82504e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000107171,62.1143,,0.151357,-0.230261,,-0.00597252,0.00901355,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000282111,47.2114,,0.320707,-0.383964,,-0.00695143,0.012437,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00120636,23.7467,,0.524343,-0.410373,,-0.003531,0.0072726,fluid
37,-0.0266456,-0.0583457,,1000,-0.00166074,1.37376,,0.674305,-0.306941,,0.00277533,0.000802682,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000901714,-32.9429,,0.699797,-0.130616,,0.0063428,-0.000143675,fluid
39,0.00912838,-0.0634893,,999.963,-0.00128342,-72.2448,,0.602723,0.0336691,,0.00755382,0.00066055,fluid
40,0.0266456,-0.0583457,,999.956,-0.00136573,-86.6988,,0.405976,0.117087,,0.00563944,0.00167266,fluid
41,0.0420042,-0.0484754,,999.956,-0.00188455,-85.5755,,0.205104,0.10639,,0.00266691,0.000684569,fluid
42,0.0539598,-0.0346779,,999.964,-0.00196638,-69.707,,0.0684731,0.0454278,,0.000210917,-0.00116439,fluid
43,0.0615439,-0.0180709,,999.977,-0.000756857,-44.9307,,0.0100382,0.000576191,,-0.000617248,-0.00127061,fluid
44,0.0789501,0,,999.972,0.00320383,-54.236,,-0.00515161,3.00638e-16,,-4.05122e-05,-3.48509e-12,fluid
45,0.075752,0.0222428,,999.972,0.00224456,-55.5691,,0.0558035,-0.032257,,0.00111211,-0.00295095,fluid
46,0.066417,0.0426836,,999.982,0.000146929,-34.3505,,0.203157,-0.0783422,,0.0039737,-0.00255326,fluid
47,0.0517013,0.0596665,,999.991,-0.00104052,-17.2958,,0.405408,-0.101033,,0.00470361,1.92511e-06,fluid
48,0.032797,0.0718155,,999.994,5.51417e-05,-10.8313,,0.580004,-0.0529232,,0.00603278,0.000207488,fluid
49,0.0112358,0.0781465,,1000,-0.000981498,1.02101,,0.663861,0.0480949,,0.00893471,0.000105364,fluid
50,-0.0112358,0.0781465,,999.995,-0.0017673,-10.4311,,0.669019,0.157491,,0.00964568,-0.00139315,fluid
51,-0.032797,0.0718155,,999.974,-0.00303024,-50.3871,,0.593517,0.231605,,0.00938817,-0.00221337,fluid
52,-0.0517013,0.0596665,,999.967,-0.00438293,-64.2991,,0.486281,0.250499,,0.00808687,-0.00684259,fluid
53,-0.066417,0.0426836,,999.964,-0.00240179,-70.6259,,0.379643,0.206373,,0.000527392,-0.00619507,fluid
54,-0.075752,0.0222428,,999.969,0.000734356,-61.3393,,0.297181,0.112948,,-0.0106444,-0.00339104,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000660184,-40.5071,,0.259702,-7.70968e-15,,-0.00923473,-1.33211e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.000734356,-61.3393,,0.297181,-0.112948,,-0.0106444,0.00339104,fluid
57,-0.066417,-0.0426836,,999.964,-0.00240179,-70.6259,,0.379643,-0.206373,,0.000527392,0.00619507,fluid
58,-0.0517013,-0.0596665,,999.967,-0.00438293,-64.2991,,0.486281,-0.250499,,0.00808687,0.00684259,fluid
59,-0.032797,-0.0718155,,999.974,-0.00303024,-50.3871,,0.593517,-0.231605,,0.00938817,0.00221337,fluid
60,-0.0112358,-0.0781465,,999.995,-0.0017673,-10.4311,,0.669019,-0.157491,,0.00964568,0.00139315,fluid
61,0.0112358,-0.0781465,,1000,-0.000981498,1.02101,,0.663861,-0.0480949,,0.00893471,-0.000105364,fluid
62,0.032797,-0.0718155,,999.994,5.51418e-05,-10.8313,,0.580004,0.0529232,,0.00603278,-0.000207488,fluid
63,0.0517013,-0.0596665,,999.991,-0.00104052,-17.2958,,0.405408,0.101033,,0.00470361,-1.92511e-06,fluid
64,0.066417,-0.0426836,,999.982,0.000146929,-34.3505,,0.203157,0.0783422,,0.0039737,0.00255326,fluid
65,0.075752,-0.0222428,,999.972,0.00224456,-55.5691,,0.0558035,0.032257,,0.00111211,0.00295095,fluid
66,0.0944551,0,,999.978,-0.0116754,-42.3859,,-8.90177e-06,-6.22561e-15,,0.000948247,-1.11719e-12,fluid
67,0.090629,0.0266111,,999.977,-0.0079545,-45.2538,,0.113974,-0.0281455,,0.00146712,-0.00346807,fluid
68,0.0794607,0.0510663,,999.974,-0.00272844,-51.2328,,0.3167,-0.0368313,,0.00336918,-0.00213656,fluid
69,0.0618549,0.0713844,,999.966,-0.000758042,-66.8329,,0.502501,-0.00773724,,0.00581177,0.000519885,fluid
70,0.0392381,0.0859194,,999.955,-0.00235719,-87.5649,,0.600928,0.0415493,,0.00814035,0.0010351,fluid
71,0.0134424,0.0934937,,999.954,-0.00238081,-89.5332,,0.629658,0.0938317,,0.0101421,0.0024025,fluid
72,-0.0134424,0.0934937,,999.952,-0.000475562,-94.3966,,0.603272,0.135957,,0.0136318,-0.000539246,fluid
73,-0.0392381,0.0859194,,999.974,0.000539928,-50.6421,,0.544996,0.1505,,0.0165816,-1.2326e-05,fluid
74,-0.0618549,0.0713844,,1000.01,0.00264826,16.0843,,0.486693,0.141178,,0.0191454,-0.00417412,fluid
75,-0.0794607,0.0510663,,1000.04,0.00082874,79.7947,,0.445446,0.108924,,0.0100723,-0.00102582,fluid
76,-0.090629,0.0266111,,1000.05,-0.000488602,106.846,,0.412689,0.0607589,,-0.0138377,0.000199089,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00102116,122.913,,0.379822,-2.91577e-15,,-0.01213,-2.07066e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000488602,106.846,,0.412689,-0.0607589,,-0.0138377,-0.000199089,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00082874,79.7947,,0.445446,-0.108924,,0.0100723,0.00102582,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00264826,16.0843,,0.486693,-0.141178,,0.0191454,0.00417412,fluid
81,-0.0392381,-0.0859194,,999.974,0.000539928,-50.6421,,0.544996,-0.1505,,0.0165816,1.2326e-05,fluid
82,-0.0134424,-0.0934937,,999.952,-0.000475562,-94.3966,,0.603272,-0.135957,,0.0136318,0.000539246,fluid
83,0.0134424,-0.0934937,,999.954,-0.00238081,-89.5332,,0.629658,-0.0938317,,0.0101421,-0.0024025,fluid
84,0.0392381,-0.0859194,,999.955,-0.00235719,-87.5649,,0.600928,-0.0415493,,0.00814035,-0.0010351,fluid
85,0.0618549,-0.0713844,,999.966,-0.000758042,-66.8329,,0.502501,0.00773724,,0.00581177,-0.000519885,fluid
86,0.0794607,-0.0510663,,999.974,-0.00272844,-51.2328,,0.3167,0.0368313,,0.00336918,0.00213656,fluid
87,0.090629,-0.0266111,,999.977,-0.0079545,-45.2538,,0.113974,0.0281455,,0.00146712,0.00346807,fluid
88,0.11069,0,,999.99,0.0038936,-19.4611,,0.0237624,-9.30527e-15,,0.00446214,6.69438e-13,fluid
89,0.106206,0.031185,,999.976,0.00201804,-47.4681,,0.162875,-0.0308886,,0.00257207,-0.00315985,fluid
90,0.0931184,0.0598436,,999.966,-0.00109385,-66.1424,,0.378034,-0.0404633,,0.00274269,-0.00378377,fluid
91,0.0724866,0.083654,,999.965,-0.00134785,-67.7192,,0.534423,-0.011616,,0.00771933,-2.97089e-06,fluid
92,0.0459823,0.100687,,999.975,-0.00292443,-49.4893,,0.595986,0.0271635,,0.00921753,9.40199e-05,fluid
93,0.0157528,0.109563,,999.972,-0.001699,-54.0466,,0.597019,0.0620902,,0.00915678,0.00384985,fluid
94,-0.0157528,0.109563,,999.978,-0.00273745,-43.0564,,0.551102,0.0903677,,0.0136479,0.00174206,fluid
95,-0.0459823,0.100687,,999.996,-0.00250867,-8.34154,,0.504184,0.100983,,0.0172091,0.00310387,fluid
96,-0.0724866,0.083654,,1000.01,0.000219134,15.9041,,0.456298,0.0999326,,0.0217613,-0.000758341,fluid
97,-0.0931184,0.0598436,,1000.03,3.07677e-05,49.3921,,0.425785,0.081617,,0.0166879,-0.00245185,fluid
98,-0.106206,0.031185,,1000.04,-0.00039437,75.3264,,0.405275,0.044106,,-0.00980437,0.000733458,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00117787,70.8425,,0.375453,-1.39074e-15,,-0.0101673,-1.61625e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.00039437,75.3264,,0.405275,-0.044106,,-0.00980437,-0.000733458,fluid
101,-0.0931184,-0.0598436,,1000.03,3.07673e-05,49.3921,,0.425785,-0.081617,,0.0166879,0.00245185,fluid
102,-0.0724866,-0.083654,,1000.01,0.000219134,15.9041,,0.456298,-0.0999326,,0.0217613,0.000758341,fluid
103,-0.0459823,-0.100687,,999.996,-0.00250867,-8.34154,,0.504184,-0.100983,,0.0172091,-0.00310387,fluid
104,-0.0157528,-0.109563,,999.978,-0.00273745,-43.0564,,0.551102,-0.0903677,,0.0136479,-0.00174206,fluid
105,0.0157528,-0.109563,,999.972,-0.001699,-54.0466,,0.597019,-0.0620902,,0.00915678,-0.00384985,fluid
106,0.0459823,-0.100687,,999.975,-0.00292443,-49.4893,,0.595986,-0.0271635,,0.00921753,-9.40199e-05,fluid
107,0.0724866,-0.083654,,999.965,-0.00134785,-67.7192,,0.534423,0.011616,,0.00771933,2.97089e-06,fluid
108,0.0931184,-0.0598436,,999.966,-0.00109385,-66.1424,,0.378034,0.0404633,,0.00274269,0.00378377,fluid
109,0.106206,-0.031185,,999.976,0.00201804,-47.4681,,0.162875,0.0308886,,0.00257207,0.00315985,fluid
110,0.127689,0,,999.979,0.00579636,-41.173,,0.0439847,-2.98983e-15,,0.0105854,1.43587e-12,fluid
111,0.122517,0.0359743,,999.973,0.00335743,-52.4598,,0.201283,-0.0392774,,0.00704705,-0.00289683,fluid
112,0.107419,0.0690341,,999.982,-0.00114513,-35.0578,,0.424816,-0.0440748,,0.00486914,-0.00534826,fluid
113,0.0836188,0.0965012,,999.99,-0.00257552,-20.1909,,0.551665,-0.0112849,,0.00680038,-0.00171892,fluid
114,0.0530441,0.11615,,999.989,0.000599796,-22.3642,,0.5826,0.0224291,,0.00616668,0.00162943,fluid
115,0.0181721,0.12639,,999.983,0.00129165,-33.5228,,0.552774,0.0476263,,0.00850441,0.00564133,fluid
116,-0.0181721,0.12639,,999.99,-0.000928508,-19.0805,,0.513396,0.0671042,,0.0109862,0.00352748,fluid
117,-0.0530441,0.11615,,999.996,-0.00133324,-7.14465,,0.48237,0.0777693,,0.0155574,0.00571789,fluid
118,-0.0836188,0.0965012,,1000,-0.00331478,3.30189,,0.448609,0.0830219,,0.0261847,0.00263482,fluid
119,-0.107419,0.0690341,,1000,-0.00108977,1.8219,,0.430588,0.0689491,,0.0193638,-0.00431171,fluid
120,-0.122517,0.0359743,,1000.01,0.000942128,16.7096,,0.418804,0.0335439,,-0.00715042,0.000945902,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00232349,23.2377,,0.391203,-4.96364e-15,,-0.0099774,-1.15621e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000942128,16.7096,,0.418804,-0.0335439,,-0.00715042,-0.000945902,fluid
123,-0.107419,-0.0690341,,1000,-0.00108977,1.8219,,0.430588,-0.0689491,,0.0193638,0.00431171,fluid
124,-0.0836188,-0.0965012,,1000,-0.00331478,3.30189,,0.448609,-0.0830219,,0.0261847,-0.00263482,fluid
125,-0.0530441,-0.11615,,999.996,-0.00133324,-7.14465,,0.48237,-0.0777693,,0.0155574,-0.00571789,fluid
126,-0.0181721,-0.12639,,999.99,-0.000928508,-19.0805,,0.513396,-0.0671042,,0.0109862,-0.00352748,fluid
127,0.0181721,-0.12639,,999.983,0.00129165,-33.5228,,0.552774,-0.0476263,,0.00850441,-0.00564133,fluid
128,0.0530441,-0.11615,,999.989,0.000599797,-22.3642,,0.5826,-0.0224291,,0.00616668,-0.00162943,fluid
129,0.0836188,-0.0965012,,999.99,-0.00257552,-20.1909,,0.551665,0.0112849,,0.00680038,0.00171892,fluid
130,0.107419,-0.0690341,,999.982,-0.00114513,-35.0578,,0.424816,0.0440748,,0.00486914,0.00534826,fluid
131,0.122517,-0.0359743,,999.973,0.00335743,-52.4598,,0.201283,0.0392774,,0.00704705,0.00289683,fluid
132,0.145489,0,,999.989,-0.0117997,-21.4876,,0.0757745,-2.4145e-15,,0.00254229,1.45082e-12,fluid
133,0.139596,0.040989,,999.979,-0.00717702,-41.3357,,0.243869,-0.0393264,,0.00267936,-0.00700492,fluid
134,0.122393,0.0786573,,999.983,-0.00148978,-33.7724,,0.462237,-0.0362955,,0.00343462,-0.00539114,fluid
135,0.0952751,0.109953,,999.989,0.000162573,-20.9929,,0.557123,-4.68827e-05,,0.00321328,0.000605395,fluid
136,0.0604383,0.132341,,999.982,0.000352835,-34.9035,,0.558301,0.0256301,,-0.000476978,0.00405449,fluid
137,0.0207052,0.144008,,999.984,-0.00237362,-31.5568,,0.522309,0.0387824,,0.00181811,0.006654,fluid
138,-0.0207052,0.144008,,999.99,-0.000572029,-19.6244,,0.499772,0.0553194,,0.00566735,0.00462208,fluid
139,-0.0604383,0.132341,,999.993,0.000796468,-13.759,,0.480743,0.064592,,0.00999506,0.00761549,fluid
140,-0.0952751,0.109953,,1000.01,-0.000801532,11.0508,,0.454479,0.0737397,,0.0256615,0.00442274,fluid
141,-0.122393,0.0786573,,1000.01,-0.00118944,19.3959,,0.444377,0.0643568,,0.0268538,-0.00107139,fluid
142,-0.139596,0.040989,,1000.01,0.00109051,25.9044,,0.440746,0.0323828,,-0.00394856,0.00194123,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.00100874,32.9348,,0.413951,-8.19774e-15,,-0.01089,-1.32318e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.00109051,25.9044,,0.440746,-0.0323828,,-0.00394856,-0.00194123,fluid
145,-0.122393,-0.0786573,,1000.01,-0.00118944,19.3959,,0.444377,-0.0643568,,0.0268538,0.00107139,fluid
146,-0.0952751,-0.109953,,1000.01,-0.000801533,11.0508,,0.454479,-0.0737397,,0.0256615,-0.00442274,fluid
147,-0.0604383,-0.132341,,999.993,0.000796468,-13.759,,0.480743,-0.064592,,0.00999506,-0.00761549,fluid
148,-0.0207052,-0.144008,,999.99,-0.000572028,-19.6244,,0.499772,-0.0553194,,0.00566735,-0.00462208,fluid
149,0.0207052,-0.144008,,999.984,-0.00237362,-31.5568,,0.522309,-0.0387824,,0.00181811,-0.006654,fluid
150,0.0604383,-0.132341,,999.982,0.000352835,-34.9035,,0.558301,-0.0256301,,-0.000476978,-0.00405449,fluid
151,0.0952751,-0.109953,,999.989,0.000162573,-20.9929,,0.557123,4.68827e-05,,0.00321328,-0.000605395,fluid
152,0.122393,-0.0786573,,999.983,-0.00148978,-33.7724,,0.462237,0.0362955,,0.00343462,0.00539114,fluid
153,0.139596,-0.040989,,999.979,-0.00717702,-41.3357,,0.243869,0.0393264,,0.00267936,0.00700492,fluid
154,0.164127,0,,999.997,-0.000935588,-5.72776,,0.105732,-3.89417e-15,,0.0118613,1.10547e-12,fluid
155,0.157478,0.0462398,,999.985,-0.00169568,-30.0679,,0.280161,-0.0389609,,0.00562924,-0.00103599,fluid
156,0.138072,0.0887336,,999.986,0.00141527,-26.6236,,0.485969,-0.026735,,-0.00136408,-0.000521569,fluid
157,0.10748,0.124039,,999.99,-0.000148963,-19.3193,,0.548592,0.00443826,,-0.00320804,0.00496395,fluid
158,0.0681807,0.149295,,999.987,-0.00308241,-25.9571,,0.534938,0.0267899,,-0.0014788,0.00296985,fluid
159,0.0233577,0.162456,,999.991,-0.00464152,-17.8823,,0.515991,0.0308944,,-0.00559561,0.00737055,fluid
160,-0.0233577,0.162456,,999.993,-0.00264288,-13.8584,,0.503898,0.0506657,,-0.000678338,0.00519675,fluid
161,-0.0681807,0.149295,,999.994,-0.00102886,-11.331,,0.48922,0.0593381,,0.00510189,0.00832101,fluid
162,-0.10748,0.124039,,1000,0.00143254,2.0055,,0.457043,0.0629691,,0.0196237,0.00413572,fluid
163,-0.138072,0.0887336,,1000.01,-0.000848879,20.5648,,0.4493,0.0557009,,0.0312358,0.000462458,fluid
164,-0.157478,0.0462398,,1000.02,0.000241229,29.7662,,0.453164,0.0273355,,0.000182653,-0.000285193,fluid
165,-0.164127,2.00997e-17,,1000.01,0.000787458,28.0274,,0.430139,-5.43306e-15,,-0.0119824,-1.69441e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00024123,29.7662,,0.453164,-0.0273355,,0.000182653,0.000285193,fluid
167,-0.138072,-0.0887336,,1000.01,-0.000848879,20.5648,,0.4493,-0.0557009,,0.0312358,-0.000462458,fluid
168,-0.10748,-0.124039,,1000,0.00143254,2.0055,,0.457043,-0.0629691,,0.0196237,-0.00413572,fluid
169,-0.0681807,-0.149295,,999.994,-0.00102886,-11.331,,0.48922,-0.0593381,,0.00510189,-0.00832101,fluid
170,-0.0233577,-0.162456,,999.993,-0.00264288,-13.8584,,0.503898,-0.0506657,,-0.000678338,-0.00519675,fluid
171,0.0233577,-0.162456,,999.991,-0.00464152,-17.8823,,0.515991,-0.0308944,,-0.00559561,-0.00737055,fluid
172,0.0681807,-0.149295,,999.987,-0.00308241,-25.9571,,0.534938,-0.0267899,,-0.0014788,-0.00296985,fluid
173,0.10748,-0.124039,,999.99,-0.000148963,-19.3193,,0.548592,-0.00443826,,-0.00320804,-0.00496395,fluid
174,0.138072,-0.0887336,,999.986,0.00141527,-26.6236,,0.485969,0.026735,,-0.00136408,0.000521569,fluid
175,0.157478,-0.0462398,,999.985,-0.00169568,-30.0679,,0.280161,0.0389609,,0.00562924,0.00103599,fluid
176,0.183642,0,,999.985,0.0121107,-28.7788,,0.125611,-2.5526e-15,,0.0154125,6.11484e-13,fluid
177,0.176203,0.0517378,,999.981,0.00624437,-36.6866,,0.305597,-0.0401092,,0.00724342,0.00256211,fluid
178,0.154489,0.0992842,,999.989,0.000749088,-21.0491,,0.500654,-0.0192087,,-0.00662281,0.0021512,fluid
179,0.12026,0.138787,,999.989,-0.0034529,-21.3236,,0.54037,0.00317707,,-0.00946278,0.00781142,fluid
180,0.0762875,0.167046,,999.987,-0.00231063,-25.4666,,0.520502,0.0228551,,-0.0109606,0.00662633,fluid
181,0.0261349,0.181772,,999.992,0.00134179,-16.6099,,0.515832,0.0247798,,-0.0124371,0.0103598,fluid
182,-0.0261349,0.181772,,999.996,-0.000695175,-7.88236,,0.500978,0.0467041,,-0.00538548,0.00794114,fluid
183,-0.0762875,0.167046,,1000,-0.00325544,2.59735,,0.491842,0.055345,,0.000816537,0.00872836,fluid
184,-0.12026,0.138787,,1000,0.000194696,3.18699,,0.459502,0.0551517,,0.0137197,0.00402707,fluid
185,-0.154489,0.0992842,,1000.01,-0.00016722,12.4494,,0.448826,0.0442931,,0.0315237,-0.00100917,fluid
186,-0.176203,0.0517378,,1000.01,-0.000353302,25.899,,0.460281,0.0213846,,0.0034682,-0.00194386,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000953392,23.1942,,0.440583,-5.653e-15,,-0.0123045,-1.93962e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000353302,25.899,,0.460281,-0.0213846,,0.0034682,0.00194386,fluid
189,-0.154489,-0.0992842,,1000.01,-0.00016722,12.4494,,0.448826,-0.0442931,,0.0315237,0.00100917,fluid
190,-0.12026,-0.138787,,1000,0.000194696,3.18699,,0.459502,-0.0551517,,0.0137197,-0.00402707,fluid
191,-0.0762875,-0.167046,,1000,-0.00325544,2.59735,,0.491842,-0.055345,,0.000816537,-0.00872836,fluid
192,-0.0261349,-0.181772,,999.996,-0.000695175,-7.88236,,0.500978,-0.0467041,,-0.00538548,-0.00794114,fluid
193,0.0261349,-0.181772,,999.992,0.00134179,-16.6099,,0.515832,-0.0247798,,-0.0124371,-0.0103598,fluid
194,0.0762875,-0.167046,,999.987,-0.00231063,-25.4666,,0.520502,-0.0228551,,-0.0109606,-0.00662633,fluid
195,0.12026,-0.138787,,999.989,-0.0034529,-21.3236,,0.54037,-0.00317707,,-0.00946278,-0.00781142,fluid
196,0.154489,-0.0992842,,999.989,0.000749088,-21.0491,,0.500654,0.0192087,,-0.00662281,-0.0021512,fluid
197,0.176203,-0.0517378,,999.981,0.00624437,-36.6866,,0.305597,0.0401092,,0.00724342,-0.00256211,fluid
198,0.204075,0,,999.986,-0.00871722,-27.6391,,0.153049,-2.12096e-15,,0.00392253,7.21775e-14,fluid
199,0.195809,0.0574947,,999.983,-0.00429324,-33.0691,,0.329809,-0.0376607,,-0.00130545,0.00176823,fluid
200,0.171679,0.110331,,999.991,-0.00431373,-16.8029,,0.511182,-0.0131411,,-0.0118745,0.00453507,fluid
201,0.133641,0.15423,,999.988,-0.00219035,-22.7465,,0.533784,-0.000463511,,-0.0128489,0.00958567,fluid
202,0.084776,0.185634,,999.986,0.00084283,-27.4169,,0.519413,0.0161614,,-0.0166224,0.00963273,fluid
203,0.029043,0.201998,,999.99,0.00311716,-20.1419,,0.517472,0.020817,,-0.0131365,0.0114853,fluid
204,-0.029043,0.201998,,999.994,0.00289271,-11.8206,,0.49839,0.0413931,,-0.00894258,0.0105931,fluid
205,-0.084776,0.185634,,1000,-0.00102679,2.52801,,0.488455,0.0476575,,-0.001295,0.0111086,fluid
206,-0.133641,0.15423,,1000.01,-0.00200684,12.6391,,0.462484,0.049282,,0.0107648,0.00608783,fluid
207,-0.171679,0.110331,,1000.01,-0.000393911,11.5066,,0.450371,0.0387244,,0.0322462,-0.00152525,fluid
208,-0.195809,0.0574947,,1000.01,0.000358727,19.6548,,0.465427,0.0157587,,0.00752167,-0.000675908,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00223858,23.0612,,0.448156,-8.56103e-15,,-0.0128183,-2.061e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000358727,19.6548,,0.465427,-0.0157587,,0.00752167,0.000675908,fluid
211,-0.171679,-0.110331,,1000.01,-0.000393911,11.5066,,0.450371,-0.0387244,,0.0322462,0.00152525,fluid
212,-0.133641,-0.15423,,1000.01,-0.00200684,12.6391,,0.462484,-0.049282,,0.0107648,-0.00608783,fluid
213,-0.084776,-0.185634,,1000,-0.00102679,2.52801,,0.488455,-0.0476575,,-0.001295,-0.0111086,fluid
214,-0.029043,-0.201998,,999.994,0.00289271,-11.8206,,0.49839,-0.0413931,,-0.00894258,-0.0105931,fluid
215,0.029043,-0.201998,,999.99,0.00311716,-20.1419,,0.517472,-0.020817,,-0.0131365,-0.0114853,fluid
216,0.084776,-0.185634,,999.986,0.00084283,-27.4169,,0.519413,-0.0161614,,-0.0166224,-0.00963273,fluid
217,0.133641,-0.15423,,999.988,-0.00219035,-22.7465,,0.533784,0.000463511,,-0.0128489,-0.00958567,fluid
218,0.171679,-0.110331,,999.991,-0.00431373,-16.8029,,0.511182,0.0131411,,-0.0118745,-0.00453507,fluid
219,0.195809,-0.0574947,,999.983,-0.00429324,-33.0691,,0.329809,0.0376607,,-0.00130545,-0.00176823,fluid
220,0.225471,0,,1000,-0.0129894,1.31935,,0.183479,-1.81777e-15,,0.00372882,-3.53356e-13,fluid
221,0.216338,0.0635226,,999.992,-0.00786418,-15.0192,,0.353609,-0.0359551,,-0.0044281,0.0056516,fluid
222,0.189678,0.121899,,999.992,-1.7955e-05,-14.8267,,0.516952,-0.00977466,,-0.0127883,0.00766978,fluid
223,0.147652,0.1704,,999.993,0.000866933,-14.3329,,0.526795,-0.00155173,,-0.013188,0.00980876,fluid
224,0.0936641,0.205096,,999.994,-0.000478427,-12.5839,,0.517343,0.0151206,,-0.0139906,0.00907803,fluid
225,0.0320879,0.223176,,999.994,-0.00390512,-12.0993,,0.518041,0.0198398,,-0.00844777,0.00937649,fluid
