h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,361.67,0.0141421,682

t,1.48001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
122,-0.122517,-0.0359743,,1000.01,0.00386991,14.5588,,0.440587,-0.0326578,,-0.0424172,-0.00318344,fluid
123,-0.107419,-0.0690341,,1000,0.0139473,0.814081,,0.406528,-0.0833044,,0.0271743,0.0293389,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.00578419,12.4813,,0.458271,-0.0702522,,-0.069547,-0.0329299,fluid
125,-0.0530441,-0.11615,,999.994,0.0134966,-11.6821,,0.495441,-0.0822299,,-0.0371752,0.0293719,fluid
126,-0.0181721,-0.12639,,999.992,-0.00854188,-15.2735,,0.528992,-0.0570386,,-0.0426289,-0.0333236,fluid
127,0.0181721,-0.12639,,999.979,0.00375451,-40.9912,,0.572492,-0.0444987,,-0.0312162,0.0261885,fluid
128,0.0530441,-0.11615,,999.99,-0.0115183,-19.3828,,0.599802,-0.0188437,,-0.0193301,0.00198525,fluid
129,0.0836188,-0.0965012,,999.993,-0.0131675,-13.9277,,0.568152,0.00958118,,-0.0330745,0.0127819,fluid
130,0.107419,-0.0690341,,999.981,-0.0116922,-36.3526,,0.435916,0.0427033,,-0.0211225,-0.000565157,fluid
131,0.122517,-0.0359743,,999.976,-0.0084403,-47.5076,,0.202998,0.03884,,-0.0119815,-0.00762982,fluid
132,0.145489,0,,999.999,-0.0139403,-2.30817,,0.0710422,-1.12209e-15,,0.00441155,-2.63655e-12,fluid
133,0.139596,0.040989,,999.985,-0.00921634,-30.1054,,0.248036,-0.0401009,,-0.0149411,0.0131178,fluid
134,0.122393,0.0786573,,999.986,-0.0236196,-27.3026,,0.478102,-0.0325621,,-0.0257211,-0.00225627,fluid
135,0.0952751,0.109953,,999.989,-0.00620506,-21.8576,,0.576484,-0.00322752,,-0.0315677,-0.0016681,fluid
136,0.0604383,0.132341,,999.982,-0.00614787,-36.1804,,0.574902,0.0235218,,-0.00442645,-0.00570336,fluid
137,0.0207052,0.144008,,999.984,0.000402458,-30.9421,,0.547872,0.0367835,,-0.0267075,-0.0337436,fluid
138,-0.0207052,0.144008,,999.991,-0.00394207,-17.8064,,0.523762,0.0460099,,-0.0457098,0.0249867,fluid
139,-0.0604383,0.132341,,999.991,0.00975701,-17.7261,,0.499206,0.0678515,,-0.0372664,-0.027179,fluid
140,-0.0952751,0.109953,,1000.01,0.00243685,10.1844,,0.469201,0.0596295,,-0.0748899,0.0309105,fluid
141,-0.122393,0.0786573,,1000.01,0.00944665,21.2332,,0.418542,0.0731126,,0.019797,-0.0205697,fluid
142,-0.139596,0.040989,,1000.01,0.00621651,23.2643,,0.456557,0.0284967,,-0.0344154,0.00568554,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00849499,33.8534,,0.418535,-2.11062e-15,,0.0134678,7.83064e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.00621651,23.2643,,0.456557,-0.0284967,,-0.0344154,-0.00568554,fluid
145,-0.122393,-0.0786573,,1000.01,0.00944665,21.2332,,0.418542,-0.0731126,,0.019797,0.0205697,fluid
146,-0.0952751,-0.109953,,1000.01,0.00243685,10.1844,,0.469201,-0.0596295,,-0.0748899,-0.0309105,fluid
147,-0.0604383,-0.132341,,999.991,0.00975701,-17.7261,,0.499206,-0.0678515,,-0.0372664,0.027179,fluid
148,-0.0207052,-0.144008,,999.991,-0.00394207,-17.8064,,0.523762,-0.0460099,,-0.0457098,-0.0249867,fluid
149,0.0207052,-0.144008,,999.984,0.000402458,-30.9421,,0.547872,-0.0367835,,-0.0267075,0.0337436,fluid
150,0.0604383,-0.132341,,999.982,-0.00614787,-36.1804,,0.574902,-0.0235218,,-0.00442645,0.00570336,fluid
151,0.0952751,-0.109953,,999.989,-0.00620506,-21.8576,,0.576484,0.00322752,,-0.0315677,0.0016681,fluid
152,0.122393,-0.0786573,,999.986,-0.0236196,-27.3026,,0.478102,0.0325621,,-0.0257211,0.00225627,fluid
153,0.139596,-0.040989,,999.985,-0.00921634,-30.1054,,0.248036,0.0401009,,-0.0149411,-0.0131178,fluid
154,0.164127,0,,999.99,-0.00224622,-20.2298,,0.0958974,3.45513e-16,,-0.00354504,-2.5456e-12,fluid
155,0.157478,0.0462398,,999.981,-0.0129485,-36.7372,,0.281792,-0.0455954,,-0.0151124,0.0200226,fluid
156,0.138072,0.0887336,,999.987,-0.00978237,-25.3398,,0.504385,-0.0268408,,-0.0171311,0.00538623,fluid
157,0.10748,0.124039,,999.989,0.00118422,-22.1115,,0.569902,-0.00073369,,-0.0277349,-0.000901957,fluid
158,0.0681807,0.149295,,999.989,-0.00982252,-21.1846,,0.548575,0.0274909,,-0.00432749,-0.00156676,fluid
159,0.0233577,0.162456,,999.994,-0.00028458,-11.0305,,0.539603,0.0320337,,-0.0176898,-0.0396213,fluid
160,-0.0233577,0.162456,,999.994,-0.00247149,-11.84,,0.528284,0.0407408,,-0.0351053,0.0194203,fluid
161,-0.0681807,0.149295,,999.996,0.00211543,-7.87171,,0.506219,0.060224,,-0.0256952,-0.0236444,fluid
162,-0.10748,0.124039,,999.999,0.0054988,-2.28968,,0.478303,0.0488727,,-0.0739404,0.0320924,fluid
163,-0.138072,0.0887336,,1000.01,0.00792653,20.7276,,0.424898,0.0610409,,0.0117247,-0.0137076,fluid
164,-0.157478,0.0462398,,1000.01,0.0088376,27.6253,,0.465119,0.0261877,,-0.0309766,0.00434392,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00558259,30.083,,0.437084,5.02975e-17,,0.00836057,6.87341e-13,fluid
166,-0.157478,-0.0462398,,1000.01,0.0088376,27.6253,,0.465119,-0.0261877,,-0.0309766,-0.00434392,fluid
167,-0.138072,-0.0887336,,1000.01,0.00792653,20.7276,,0.424898,-0.0610409,,0.0117247,0.0137076,fluid
168,-0.10748,-0.124039,,999.999,0.0054988,-2.28968,,0.478303,-0.0488727,,-0.0739404,-0.0320924,fluid
169,-0.0681807,-0.149295,,999.996,0.00211543,-7.87171,,0.506219,-0.060224,,-0.0256952,0.0236444,fluid
170,-0.0233577,-0.162456,,999.994,-0.00247149,-11.84,,0.528284,-0.0407408,,-0.0351053,-0.0194203,fluid
171,0.0233577,-0.162456,,999.994,-0.00028458,-11.0305,,0.539603,-0.0320337,,-0.0176898,0.0396213,fluid
172,0.0681807,-0.149295,,999.989,-0.00982252,-21.1846,,0.548575,-0.0274909,,-0.00432749,0.00156676,fluid
173,0.10748,-0.124039,,999.989,0.00118422,-22.1115,,0.569902,0.00073369,,-0.0277349,0.000901957,fluid
174,0.138072,-0.0887336,,999.987,-0.00978237,-25.3398,,0.504385,0.0268408,,-0.0171311,-0.00538623,fluid
175,0.157478,-0.0462398,,999.981,-0.0129485,-36.7372,,0.281792,0.0455954,,-0.0151124,-0.0200226,fluid
176,0.183642,0,,999.982,-0.0194153,-34.46,,0.124373,2.02903e-16,,-0.0255429,-1.97697e-12,fluid
177,0.176203,0.0517378,,999.981,-0.0213718,-36.4884,,0.31017,-0.047119,,-0.0167547,0.0225,fluid
178,0.154489,0.0992842,,999.989,-0.00628467,-21.2463,,0.518317,-0.0169859,,-0.0118287,-0.00148145,fluid
179,0.12026,0.138787,,999.992,-0.00945091,-14.9004,,0.559284,0.00193501,,-0.0197252,-0.0100288,fluid
180,0.0762875,0.167046,,999.99,-0.0161288,-19.0709,,0.538084,0.0218286,,-0.00998005,0.00430103,fluid
181,0.0261349,0.181772,,999.991,0.00166669,-17.1745,,0.536783,0.0274269,,-0.00979263,-0.0422194,fluid
182,-0.0261349,0.181772,,999.994,-0.00165162,-11.2273,,0.52446,0.0353368,,-0.0257166,0.0138595,fluid
183,-0.0762875,0.167046,,1000,0.00230521,7.82479,,0.506964,0.0540028,,-0.0194172,-0.0214649,fluid
184,-0.12026,0.138787,,1000,0.00549415,3.55862,,0.484554,0.0407334,,-0.0709534,0.0314207,fluid
185,-0.154489,0.0992842,,1000.01,0.0076237,12.3641,,0.427784,0.0486598,,0.0033837,-0.0113518,fluid
186,-0.176203,0.0517378,,1000.01,0.0130947,23.0092,,0.468033,0.0209251,,-0.0273716,0.00285681,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00623344,28.1014,,0.449171,2.00142e-15,,0.00425437,8.14738e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.0130947,23.0092,,0.468033,-0.0209251,,-0.0273716,-0.00285681,fluid
189,-0.154489,-0.0992842,,1000.01,0.0076237,12.3641,,0.427784,-0.0486598,,0.0033837,0.0113518,fluid
190,-0.12026,-0.138787,,1000,0.00549415,3.55862,,0.484554,-0.0407334,,-0.0709534,-0.0314207,fluid
191,-0.0762875,-0.167046,,1000,0.00230521,7.82479,,0.506964,-0.0540028,,-0.0194172,0.0214649,fluid
192,-0.0261349,-0.181772,,999.994,-0.00165162,-11.2273,,0.52446,-0.0353368,,-0.0257166,-0.0138595,fluid
193,0.0261349,-0.181772,,999.991,0.00166669,-17.1745,,0.536783,-0.0274269,,-0.00979263,0.0422194,fluid
194,0.0762875,-0.167046,,999.99,-0.0161288,-19.0709,,0.538084,-0.0218286,,-0.00998005,-0.00430103,fluid
195,0.12026,-0.138787,,999.992,-0.00945091,-14.9004,,0.559284,-0.00193501,,-0.0197252,0.0100288,fluid
196,0.154489,-0.0992842,,999.989,-0.00628467,-21.2463,,0.518317,0.0169859,,-0.0118287,0.00148145,fluid
197,0.176203,-0.0517378,,999.981,-0.0213718,-36.4884,,0.31017,0.047119,,-0.0167547,-0.0225,fluid
198,0.204075,0,,999.999,-0.0260495,-1.78057,,0.161788,-2.57458e-15,,-0.0386807,-1.57801e-12,fluid
199,0.195809,0.0574947,,999.994,-0.020159,-11.4443,,0.338719,-0.045287,,-0.0142428,0.026671,fluid
200,0.171679,0.110331,,999.994,-0.0205329,-11.7038,,0.527149,-0.00854965,,-0.00731816,-0.00262315,fluid
201,0.133641,0.15423,,999.992,-0.0166421,-15.6832,,0.550797,0.00117169,,-0.020477,-0.0132259,fluid
202,0.084776,0.185634,,999.984,-0.00782493,-30.9781,,0.535223,0.0135513,,-0.00801003,0.00949731,fluid
203,0.029043,0.201998,,999.986,-0.00085946,-26.6659,,0.53087,0.0250897,,-0.00444827,-0.0437333,fluid
204,-0.029043,0.201998,,999.992,0.00175858,-16.1686,,0.518498,0.0298825,,-0.0143885,0.010859,fluid
205,-0.084776,0.185634,,1000,0.00904793,-0.188289,,0.503751,0.0448563,,-0.0132617,-0.0196937,fluid
206,-0.133641,0.15423,,1000.01,0.0079265,15.5962,,0.487719,0.0323885,,-0.0655587,0.0329229,fluid
207,-0.171679,0.110331,,1000.01,0.00641076,13.8949,,0.432015,0.0417806,,-0.00160556,-0.00768515,fluid
208,-0.195809,0.0574947,,1000.01,0.0146902,16.0643,,0.469214,0.0151684,,-0.0243502,0.000796787,fluid
209,-0.204075,2.4992e-17,,1000.01,0.00764346,28.5031,,0.458104,2.45645e-15,,0.000243003,8.55072e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.0146902,16.0643,,0.469214,-0.0151684,,-0.0243502,-0.000796787,fluid
211,-0.171679,-0.110331,,1000.01,0.00641076,13.8949,,0.432015,-0.0417806,,-0.00160556,0.00768515,fluid
212,-0.133641,-0.15423,,1000.01,0.0079265,15.5962,,0.487719,-0.0323885,,-0.0655587,-0.0329229,fluid
213,-0.084776,-0.185634,,1000,0.00904793,-0.188289,,0.503751,-0.0448563,,-0.0132617,0.0196937,fluid
214,-0.029043,-0.201998,,999.992,0.00175858,-16.1686,,0.518498,-0.0298825,,-0.0143885,-0.010859,fluid
215,0.029043,-0.201998,,999.986,-0.00085946,-26.6659,,0.53087,-0.0250897,,-0.00444827,0.0437333,fluid
216,0.084776,-0.185634,,999.984,-0.00782493,-30.9781,,0.535223,-0.0135513,,-0.00801003,-0.00949731,fluid
217,0.133641,-0.15423,,999.992,-0.0166421,-15.6832,,0.550797,-0.00117169,,-0.020477,0.0132259,fluid
218,0.171679,-0.110331,,999.994,-0.0205329,-11.7038,,0.527149,0.00854965,,-0.00731816,0.00262315,fluid
219,0.195809,-0.0574947,,999.994,-0.020159,-11.4443,,0.338719,0.045287,,-0.0142428,-0.026671,fluid
220,0.225471,0,,1000,-0.0123414,3.99697,,0.190589,-4.14163e-15,,-0.0439549,-1.58587e-12,fluid
221,0.216338,0.0635226,,999.996,-0.0106816,-6.99375,,0.358029,-0.0473553,,-0.00837064,0.0317143,fluid
222,0.189678,0.121899,,999.994,-0.0248763,-11.5419,,0.529878,-0.00464905,,-0.000604584,0.00334617,fluid
223,0.147652,0.1704,,999.991,-0.00648141,-16.7419,,0.542089,0.00170181,,-0.0186874,-0.0142294,fluid
224,0.0936641,0.205096,,999.992,-0.00107437,-15.3466,,0.52733,0.0128189,,-0.00362798,0.0134193,fluid
