h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.9,404.043,0.0141421,682

t,6.49011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
162,-0.10748,0.124039,,1000,-0.000435016,6.54995,,0.561705,0.0836916,,0.0484289,0.0144391,fluid
163,-0.138072,0.0887336,,1000.01,0.00125142,25.8033,,0.552733,0.0686209,,0.055552,0.0116129,fluid
164,-0.157478,0.0462398,,1000.03,0.010394,60.2233,,0.534861,0.0336681,,0.0656306,0.00362544,fluid
165,-0.164127,2.00997e-17,,1000.04,0.0157362,77.639,,0.501571,8.69952e-15,,0.0582452,5.71387e-13,fluid
166,-0.157478,-0.0462398,,1000.03,0.010394,60.2233,,0.534861,-0.0336681,,0.0656306,-0.00362544,fluid
167,-0.138072,-0.0887336,,1000.01,0.00125142,25.8033,,0.552733,-0.0686209,,0.055552,-0.0116129,fluid
168,-0.10748,-0.124039,,1000,-0.000435016,6.54995,,0.561705,-0.0836916,,0.0484289,-0.0144391,fluid
169,-0.0681807,-0.149295,,999.997,0.000787758,-5.08501,,0.584009,-0.0805996,,0.0451274,-0.0147805,fluid
170,-0.0233577,-0.162456,,999.994,0.000375975,-11.6921,,0.589378,-0.0702098,,0.0393918,-0.014728,fluid
171,0.0233577,-0.162456,,999.988,-0.000160009,-23.0717,,0.601868,-0.045475,,0.0415036,-0.0101163,fluid
172,0.0681807,-0.149295,,999.982,-0.00182314,-35.9879,,0.62591,-0.0377461,,0.042329,-0.0123546,fluid
173,0.10748,-0.124039,,999.989,-0.00132677,-21.5623,,0.643272,-0.00986834,,0.0511481,-0.00528118,fluid
174,0.138072,-0.0887336,,999.986,-0.000441733,-27.8184,,0.574217,0.0284317,,0.0523352,-0.000567232,fluid
175,0.157478,-0.0462398,,999.979,-0.00202373,-42.027,,0.322868,0.0478022,,0.0253324,0.00589081,fluid
176,0.183642,0,,999.99,-0.000428216,-19.9018,,0.141856,-8.75812e-16,,0.00664357,-7.68527e-13,fluid
177,0.176203,0.0517378,,999.984,-0.000186368,-32.3219,,0.356262,-0.044322,,0.0282176,-0.00531049,fluid
178,0.154489,0.0992842,,999.99,0.000883977,-19.7178,,0.587025,-0.0162156,,0.0514671,0.00250538,fluid
179,0.12026,0.138787,,999.989,-0.000963794,-21.3167,,0.62731,0.0127749,,0.0478286,0.00343741,fluid
180,0.0762875,0.167046,,999.986,-0.00170446,-28.2683,,0.603323,0.0353786,,0.0369204,0.0113235,fluid
181,0.0261349,0.181772,,999.993,0.00157033,-13.6633,,0.592363,0.0412952,,0.0362031,0.011381,fluid
182,-0.0261349,0.181772,,999.993,-0.00115,-13.2319,,0.582283,0.0665196,,0.0366718,0.0146115,fluid
183,-0.0762875,0.167046,,999.996,-0.00454808,-8.32867,,0.577043,0.0726757,,0.0418304,0.0133254,fluid
184,-0.12026,0.138787,,1000,-0.00235219,9.11995,,0.555521,0.0715473,,0.044579,0.0118566,fluid
185,-0.154489,0.0992842,,1000.01,0.00231483,27.763,,0.553711,0.0566714,,0.0529484,0.00965247,fluid
186,-0.176203,0.0517378,,1000.02,0.0050689,40.9361,,0.548121,0.0251617,,0.0674959,0.0022486,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00565999,38.9577,,0.518452,7.46873e-15,,0.0630091,5.38328e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.0050689,40.9361,,0.548121,-0.0251617,,0.0674959,-0.0022486,fluid
189,-0.154489,-0.0992842,,1000.01,0.00231483,27.763,,0.553711,-0.0566714,,0.0529484,-0.00965247,fluid
190,-0.12026,-0.138787,,1000,-0.00235219,9.11995,,0.555521,-0.0715473,,0.044579,-0.0118566,fluid
191,-0.0762875,-0.167046,,999.996,-0.00454808,-8.32867,,0.577043,-0.0726757,,0.0418304,-0.0133254,fluid
192,-0.0261349,-0.181772,,999.993,-0.00115,-13.2319,,0.582283,-0.0665196,,0.0366718,-0.0146115,fluid
193,0.0261349,-0.181772,,999.993,0.00157033,-13.6633,,0.592363,-0.0412952,,0.0362031,-0.011381,fluid
194,0.0762875,-0.167046,,999.986,-0.00170446,-28.2683,,0.603323,-0.0353786,,0.0369204,-0.0113235,fluid
195,0.12026,-0.138787,,999.989,-0.000963794,-21.3167,,0.62731,-0.0127749,,0.0478286,-0.00343741,fluid
196,0.154489,-0.0992842,,999.99,0.000883977,-19.7178,,0.587025,0.0162156,,0.0514671,-0.00250538,fluid
197,0.176203,-0.0517378,,999.984,-0.000186368,-32.3219,,0.356262,0.044322,,0.0282176,0.00531049,fluid
198,0.204075,0,,999.991,-0.0013082,-17.2508,,0.17163,-1.14972e-15,,0.00944953,-9.2566e-13,fluid
199,0.195809,0.0574947,,999.988,0.0017223,-24.5002,,0.383041,-0.0407641,,0.0281594,-0.00131861,fluid
200,0.171679,0.110331,,999.991,4.03383e-05,-16.8352,,0.593921,-0.0066703,,0.0468875,0.00807307,fluid
201,0.133641,0.15423,,999.991,0.000512997,-16.8113,,0.613328,0.0123892,,0.040796,0.00589442,fluid
202,0.084776,0.185634,,999.989,-0.000859141,-20.8361,,0.589192,0.0327873,,0.0336469,0.0102492,fluid
203,0.029043,0.201998,,999.994,-2.77126e-05,-12.1505,,0.583835,0.0393182,,0.0314007,0.0117964,fluid
204,-0.029043,0.201998,,999.995,-0.000735795,-10.476,,0.571434,0.0622698,,0.0322053,0.0145341,fluid
205,-0.084776,0.185634,,1000,0.000617114,6.86234,,0.563891,0.0645099,,0.0351804,0.0129042,fluid
206,-0.133641,0.15423,,1000.02,0.00663964,30.8514,,0.547972,0.0629221,,0.0387871,0.0113466,fluid
207,-0.171679,0.110331,,1000.02,0.00581709,33.9303,,0.556006,0.0531713,,0.051428,0.0119263,fluid
208,-0.195809,0.0574947,,1000.01,-0.00182684,22.5729,,0.561724,0.0288006,,0.0711704,0.00777674,fluid
209,-0.204075,2.4992e-17,,1000,-0.00770023,4.84326,,0.533129,5.8181e-15,,0.0682384,2.08394e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00182684,22.5729,,0.561724,-0.0288006,,0.0711704,-0.00777674,fluid
211,-0.171679,-0.110331,,1000.02,0.00581709,33.9303,,0.556006,-0.0531713,,0.051428,-0.0119263,fluid
212,-0.133641,-0.15423,,1000.02,0.00663964,30.8514,,0.547972,-0.0629221,,0.0387871,-0.0113466,fluid
213,-0.084776,-0.185634,,1000,0.000617114,6.86234,,0.563891,-0.0645099,,0.0351804,-0.0129042,fluid
214,-0.029043,-0.201998,,999.995,-0.000735795,-10.476,,0.571434,-0.0622698,,0.0322053,-0.0145341,fluid
215,0.029043,-0.201998,,999.994,-2.77124e-05,-12.1505,,0.583835,-0.0393182,,0.0314007,-0.0117964,fluid
216,0.084776,-0.185634,,999.989,-0.000859141,-20.8361,,0.589192,-0.0327873,,0.0336469,-0.0102492,fluid
217,0.133641,-0.15423,,999.991,0.000512997,-16.8113,,0.613328,-0.0123892,,0.040796,-0.00589442,fluid
218,0.171679,-0.110331,,999.991,4.03384e-05,-16.8352,,0.593921,0.0066703,,0.0468875,-0.00807307,fluid
219,0.195809,-0.0574947,,999.988,0.0017223,-24.5002,,0.383041,0.0407641,,0.0281594,0.00131861,fluid
220,0.225471,0,,999.993,-0.000413484,-13.1247,,0.20024,7.82053e-16,,0.0112212,-1.49519e-12,fluid
221,0.216338,0.0635226,,999.988,0.00151783,-23.4892,,0.40561,-0.0416654,,0.0270005,0.00213276,fluid
222,0.189678,0.121899,,999.993,-6.73531e-05,-14.2913,,0.599369,-0.00336594,,0.0422539,0.0130217,fluid
223,0.147652,0.1704,,999.993,0.00101633,-13.2101,,0.599129,0.0116061,,0.0313394,0.0120985,fluid
224,0.0936641,0.205096,,999.993,0.000280156,-13.2427,,0.579061,0.0311362,,0.0302346,0.0106649,fluid
225,0.0320879,0.223176,,999.994,-0.00178073,-12.4366,,0.574818,0.037788,,0.0267571,0.0114339,fluid
226,-0.0320879,0.223176,,999.997,0.000942583,-5.64902,,0.559642,0.0572733,,0.0252648,0.0143786,fluid
227,-0.0936641,0.205096,,1000,0.00553038,7.39453,,0.554044,0.0569701,,0.0287406,0.0130217,fluid
228,-0.147652,0.1704,,1000.01,0.00716319,21.1953,,0.544748,0.0560962,,0.0371591,0.0129898,fluid
