h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,390.994,0.0141421,682

t,4.88017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.952,-0.002956,-93.8437,,0.216913,-0.111483,,0.00724922,-0.0026507,fluid
26,0.0266456,0.0583457,,999.952,-0.00263694,-93.2985,,0.430845,-0.123994,,0.0175651,-0.00412328,fluid
27,0.00912838,0.0634893,,999.961,-0.00178096,-76.7603,,0.63856,-0.036219,,0.0291218,-0.000729946,fluid
28,-0.00912838,0.0634893,,999.982,-0.000695319,-34.3852,,0.736462,0.136054,,0.0357792,0.0075502,fluid
29,-0.0266456,0.0583457,,1000,0.000813254,0.0606385,,0.704885,0.317979,,0.0360381,0.0171854,fluid
30,-0.0420042,0.0484754,,1000.01,0.00201116,26.5501,,0.540733,0.418485,,0.0290729,0.0233867,fluid
31,-0.0539598,0.0346779,,1000.03,0.00386171,54.3052,,0.326267,0.386199,,0.0185301,0.0229668,fluid
32,-0.0615439,0.0180709,,1000.04,0.00461102,69.268,,0.151337,0.229773,,0.00951806,0.0144903,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00475633,71.3468,,0.0845264,3.92497e-15,,0.00586699,6.71115e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00461102,69.268,,0.151337,-0.229773,,0.00951806,-0.0144903,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00386171,54.3052,,0.326267,-0.386199,,0.0185301,-0.0229668,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00201116,26.5501,,0.540733,-0.418485,,0.0290729,-0.0233867,fluid
37,-0.0266456,-0.0583457,,1000,0.000813253,0.0606385,,0.704885,-0.317979,,0.0360381,-0.0171854,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000695319,-34.3852,,0.736462,-0.136054,,0.0357792,-0.0075502,fluid
39,0.00912838,-0.0634893,,999.961,-0.00178096,-76.7603,,0.63856,0.036219,,0.0291218,0.000729946,fluid
40,0.0266456,-0.0583457,,999.952,-0.00263694,-93.2985,,0.430845,0.123994,,0.0175651,0.00412328,fluid
41,0.0420042,-0.0484754,,999.952,-0.002956,-93.8437,,0.216913,0.111483,,0.00724922,0.0026507,fluid
42,0.0539598,-0.0346779,,999.96,-0.00222562,-78.0553,,0.071114,0.0452986,,0.00116015,-0.000161505,fluid
43,0.0615439,-0.0180709,,999.974,-0.000763547,-51.2759,,0.00922181,-0.00216063,,-0.000503541,-0.00127948,fluid
44,0.0789501,0,,999.974,-0.00149536,-50.8675,,-0.00862642,-2.74694e-16,,-0.00140185,7.24746e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00144298,-55.2627,,0.0576607,-0.0350256,,0.0011359,-0.00119194,fluid
46,0.066417,0.0426836,,999.983,0.000131207,-33.6339,,0.217178,-0.0835492,,0.00857973,-0.00391667,fluid
47,0.0517013,0.0596665,,999.993,0.00136996,-14.5397,,0.432578,-0.107184,,0.0195482,-0.00421469,fluid
48,0.032797,0.0718155,,999.996,0.00167946,-8.80523,,0.616535,-0.0561564,,0.0271948,-0.000735644,fluid
49,0.0112358,0.0781465,,1000,0.00100155,0.860688,,0.703824,0.048136,,0.0304469,0.00466554,fluid
50,-0.0112358,0.0781465,,999.991,-0.00027325,-16.7771,,0.706411,0.160109,,0.0302363,0.00916145,fluid
51,-0.032797,0.0718155,,999.97,-0.000187371,-59.365,,0.623741,0.233555,,0.0266067,0.0120338,fluid
52,-0.0517013,0.0596665,,999.965,3.21338e-05,-67.9176,,0.509149,0.250539,,0.0230804,0.0126163,fluid
53,-0.066417,0.0426836,,999.965,0.00124821,-68.7254,,0.392982,0.207019,,0.0187376,0.0112013,fluid
54,-0.075752,0.0222428,,999.972,0.000962721,-54.3185,,0.297838,0.114865,,0.017456,0.0072706,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000279435,-40.5758,,0.261007,1.07903e-15,,0.0173152,5.78435e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.000962721,-54.3185,,0.297838,-0.114865,,0.017456,-0.0072706,fluid
57,-0.066417,-0.0426836,,999.965,0.00124821,-68.7254,,0.392982,-0.207019,,0.0187376,-0.0112013,fluid
58,-0.0517013,-0.0596665,,999.965,3.21337e-05,-67.9176,,0.509149,-0.250539,,0.0230804,-0.0126163,fluid
59,-0.032797,-0.0718155,,999.97,-0.000187371,-59.365,,0.623741,-0.233555,,0.0266067,-0.0120338,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00027325,-16.7771,,0.706411,-0.160109,,0.0302363,-0.00916145,fluid
61,0.0112358,-0.0781465,,1000,0.00100155,0.860688,,0.703824,-0.048136,,0.0304469,-0.00466554,fluid
62,0.032797,-0.0718155,,999.996,0.00167946,-8.80523,,0.616535,0.0561564,,0.0271948,0.000735644,fluid
63,0.0517013,-0.0596665,,999.993,0.00136996,-14.5397,,0.432578,0.107184,,0.0195482,0.00421469,fluid
64,0.066417,-0.0426836,,999.983,0.000131206,-33.6339,,0.217178,0.0835492,,0.00857973,0.00391667,fluid
65,0.075752,-0.0222428,,999.972,-0.00144298,-55.2627,,0.0576607,0.0350256,,0.0011359,0.00119194,fluid
66,0.0944551,0,,999.978,-0.000404364,-42.8562,,-0.00188302,2.22964e-16,,-0.00224946,-4.35554e-13,fluid
67,0.090629,0.0266111,,999.977,-0.000146258,-44.9913,,0.120563,-0.0300256,,0.00325521,-0.00061698,fluid
68,0.0794607,0.0510663,,999.974,-0.000375781,-51.4258,,0.337942,-0.0376222,,0.0124248,-0.000488629,fluid
69,0.0618549,0.0713844,,999.964,-0.00135328,-69.966,,0.534651,-0.00738042,,0.0210881,0.00242907,fluid
70,0.0392381,0.0859194,,999.951,-0.00296158,-96.1763,,0.639626,0.0440172,,0.024845,0.0045012,fluid
71,0.0134424,0.0934937,,999.95,-0.00258085,-98.3164,,0.669997,0.0945852,,0.0261909,0.00740524,fluid
72,-0.0134424,0.0934937,,999.953,-0.00191443,-92.1702,,0.644268,0.137221,,0.0238428,0.00738669,fluid
73,-0.0392381,0.0859194,,999.977,0.00048094,-45.0537,,0.58636,0.150382,,0.0212857,0.00834193,fluid
74,-0.0618549,0.0713844,,1000.01,0.0020436,25.1774,,0.521712,0.141573,,0.0213439,0.00683203,fluid
75,-0.0794607,0.0510663,,1000.04,0.00308788,83.8406,,0.469575,0.110608,,0.0199302,0.00571953,fluid
76,-0.090629,0.0266111,,1000.06,0.00600856,117.341,,0.413088,0.063299,,0.0227188,0.00290676,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00767943,135.433,,0.383998,2.35384e-15,,0.0256368,3.49906e-13,fluid
78,-0.090629,-0.0266111,,1000.06,0.00600856,117.341,,0.413088,-0.063299,,0.0227188,-0.00290676,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00308788,83.8406,,0.469575,-0.110608,,0.0199302,-0.00571953,fluid
80,-0.0618549,-0.0713844,,1000.01,0.0020436,25.1774,,0.521712,-0.141573,,0.0213439,-0.00683203,fluid
81,-0.0392381,-0.0859194,,999.977,0.00048094,-45.0537,,0.58636,-0.150382,,0.0212857,-0.00834193,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00191443,-92.1702,,0.644268,-0.137221,,0.0238428,-0.00738669,fluid
83,0.0134424,-0.0934937,,999.95,-0.00258085,-98.3164,,0.669997,-0.0945852,,0.0261909,-0.00740524,fluid
84,0.0392381,-0.0859194,,999.951,-0.00296158,-96.1763,,0.639626,-0.0440172,,0.024845,-0.0045012,fluid
85,0.0618549,-0.0713844,,999.964,-0.00135328,-69.966,,0.534651,0.00738042,,0.0210881,-0.00242907,fluid
86,0.0794607,-0.0510663,,999.974,-0.000375781,-51.4258,,0.337942,0.0376222,,0.0124248,0.000488629,fluid
87,0.090629,-0.0266111,,999.977,-0.000146258,-44.9913,,0.120563,0.0300256,,0.00325521,0.00061698,fluid
88,0.11069,0,,999.982,0.00184368,-34.6277,,0.0198877,2.46308e-15,,-0.000709121,-1.18175e-13,fluid
89,0.106206,0.031185,,999.97,-0.000254706,-59.1633,,0.16992,-0.0337122,,0.00593573,-0.000201181,fluid
90,0.0931184,0.0598436,,999.962,-0.00115133,-74.5932,,0.402706,-0.0424539,,0.0147688,-0.000600262,fluid
91,0.0724866,0.083654,,999.963,-0.00127679,-72.5343,,0.570538,-0.0122314,,0.0222269,0.00222313,fluid
92,0.0459823,0.100687,,999.971,-0.000964055,-56.7942,,0.638435,0.0276026,,0.0237637,0.00311598,fluid
93,0.0157528,0.109563,,999.971,-0.00140533,-56.8122,,0.640816,0.0619334,,0.0222472,0.00562365,fluid
94,-0.0157528,0.109563,,999.975,0.000238648,-48.9633,,0.597852,0.0932142,,0.0209623,0.00487871,fluid
95,-0.0459823,0.100687,,999.996,-0.00108014,-7.95608,,0.55165,0.103196,,0.0194992,0.00656955,fluid
96,-0.0724866,0.083654,,1000.01,0.00154875,21.4352,,0.497242,0.104289,,0.0198987,0.00546761,fluid
97,-0.0931184,0.0598436,,1000.03,0.00308142,58.9212,,0.455816,0.0816652,,0.0187305,0.00531454,fluid
98,-0.106206,0.031185,,1000.04,0.00486269,81.0015,,0.408142,0.0465814,,0.0210951,0.00219478,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00661302,83.7375,,0.381259,2.35366e-15,,0.0237255,3.24293e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00486269,81.0015,,0.408142,-0.0465814,,0.0210951,-0.00219478,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00308142,58.9212,,0.455816,-0.0816652,,0.0187305,-0.00531454,fluid
102,-0.0724866,-0.083654,,1000.01,0.00154875,21.4352,,0.497242,-0.104289,,0.0198987,-0.00546761,fluid
103,-0.0459823,-0.100687,,999.996,-0.00108014,-7.95608,,0.55165,-0.103196,,0.0194992,-0.00656955,fluid
104,-0.0157528,-0.109563,,999.975,0.000238648,-48.9633,,0.597852,-0.0932142,,0.0209623,-0.00487871,fluid
105,0.0157528,-0.109563,,999.971,-0.00140533,-56.8122,,0.640816,-0.0619334,,0.0222472,-0.00562365,fluid
106,0.0459823,-0.100687,,999.971,-0.000964055,-56.7942,,0.638435,-0.0276026,,0.0237637,-0.00311598,fluid
107,0.0724866,-0.083654,,999.963,-0.00127679,-72.5343,,0.570538,0.0122314,,0.0222269,-0.00222313,fluid
108,0.0931184,-0.0598436,,999.962,-0.00115133,-74.5932,,0.402706,0.0424539,,0.0147688,0.000600262,fluid
109,0.106206,-0.031185,,999.97,-0.000254706,-59.1633,,0.16992,0.0337122,,0.00593573,0.000201181,fluid
110,0.127689,0,,999.986,-0.00168741,-26.8384,,0.0486536,2.06785e-15,,-0.00200233,6.13354e-13,fluid
111,0.122517,0.0359743,,999.977,-0.00185016,-45.27,,0.214059,-0.0403116,,0.00686218,-0.00116327,fluid
112,0.107419,0.0690341,,999.982,-0.000367423,-35.8672,,0.454018,-0.0460231,,0.0164807,-0.00120534,fluid
113,0.0836188,0.0965012,,999.989,-0.000197122,-21.8718,,0.590904,-0.0134027,,0.022331,0.00177954,fluid
114,0.0530441,0.11615,,999.99,0.00120255,-19.8376,,0.62699,0.023553,,0.0220384,0.00302122,fluid
115,0.0181721,0.12639,,999.985,-0.000371271,-28.4546,,0.600454,0.0497243,,0.0199053,0.0050939,fluid
116,-0.0181721,0.12639,,999.987,5.23717e-05,-24.561,,0.564454,0.0714462,,0.019643,0.00412965,fluid
117,-0.0530441,0.11615,,999.996,0.000184299,-7.48838,,0.532764,0.08109,,0.0184822,0.00620295,fluid
118,-0.0836188,0.0965012,,1000,0.00192829,2.24373,,0.496708,0.089652,,0.0190558,0.00514471,fluid
119,-0.107419,0.0690341,,1000.01,0.00310385,11.4404,,0.466855,0.0706137,,0.0187551,0.0056294,fluid
120,-0.122517,0.0359743,,1000.01,0.00219269,20.4178,,0.4263,0.0389277,,0.0224681,0.00375299,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000600712,22.9645,,0.399379,-3.41782e-15,,0.0262506,4.09609e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00219269,20.4178,,0.4263,-0.0389277,,0.0224681,-0.00375299,fluid
123,-0.107419,-0.0690341,,1000.01,0.00310385,11.4404,,0.466855,-0.0706137,,0.0187551,-0.0056294,fluid
124,-0.0836188,-0.0965012,,1000,0.00192829,2.24373,,0.496708,-0.089652,,0.0190558,-0.00514471,fluid
125,-0.0530441,-0.11615,,999.996,0.000184299,-7.48838,,0.532764,-0.08109,,0.0184822,-0.00620295,fluid
126,-0.0181721,-0.12639,,999.987,5.23715e-05,-24.561,,0.564454,-0.0714462,,0.019643,-0.00412965,fluid
127,0.0181721,-0.12639,,999.985,-0.000371271,-28.4546,,0.600454,-0.0497243,,0.0199053,-0.0050939,fluid
128,0.0530441,-0.11615,,999.99,0.00120255,-19.8376,,0.62699,-0.023553,,0.0220384,-0.00302122,fluid
129,0.0836188,-0.0965012,,999.989,-0.000197122,-21.8718,,0.590904,0.0134027,,0.022331,-0.00177954,fluid
130,0.107419,-0.0690341,,999.982,-0.000367423,-35.8672,,0.454018,0.0460231,,0.0164807,0.00120534,fluid
131,0.122517,-0.0359743,,999.977,-0.00185016,-45.27,,0.214059,0.0403116,,0.00686218,0.00116327,fluid
132,0.145489,0,,999.989,0.00040724,-20.7842,,0.0779849,-1.01151e-15,,0.000216644,7.97014e-13,fluid
133,0.139596,0.040989,,999.979,-0.000536264,-41.8575,,0.258355,-0.0425242,,0.00848495,-0.000246727,fluid
134,0.122393,0.0786573,,999.983,0.000965908,-33.2479,,0.495831,-0.0380545,,0.0178263,0.00026084,fluid
135,0.0952751,0.109953,,999.99,-0.000222611,-19.8614,,0.598714,-0.000602311,,0.0217625,0.00225529,fluid
136,0.0604383,0.132341,,999.982,0.000295355,-34.575,,0.601703,0.0281905,,0.019904,0.00307035,fluid
137,0.0207052,0.144008,,999.984,-0.000180382,-30.5137,,0.570564,0.0422126,,0.0189771,0.00486234,fluid
138,-0.0207052,0.144008,,999.992,0.000620403,-16.36,,0.552146,0.0617176,,0.0181069,0.00413076,fluid
139,-0.0604383,0.132341,,999.997,0.00230667,-5.99331,,0.534974,0.0711713,,0.0176665,0.0065313,fluid
140,-0.0952751,0.109953,,1000.01,0.00208632,10.3263,,0.507448,0.0804742,,0.0193485,0.00526115,fluid
141,-0.122393,0.0786573,,1000.01,0.00130568,23.1803,,0.488318,0.0665555,,0.0190972,0.00475895,fluid
142,-0.139596,0.040989,,1000.02,0.00349719,32.9793,,0.451793,0.0369134,,0.0231053,0.00356436,fluid
143,-0.145489,1.78173e-17,,1000.02,0.0022387,40.5346,,0.422529,-4.5061e-15,,0.0275086,6.51117e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.0034972,32.9793,,0.451793,-0.0369134,,0.0231053,-0.00356436,fluid
145,-0.122393,-0.0786573,,1000.01,0.00130568,23.1803,,0.488318,-0.0665555,,0.0190972,-0.00475895,fluid
146,-0.0952751,-0.109953,,1000.01,0.00208632,10.3263,,0.507448,-0.0804742,,0.0193485,-0.00526115,fluid
147,-0.0604383,-0.132341,,999.997,0.00230667,-5.99331,,0.534974,-0.0711713,,0.0176665,-0.0065313,fluid
148,-0.0207052,-0.144008,,999.992,0.000620403,-16.36,,0.552146,-0.0617176,,0.0181069,-0.00413076,fluid
149,0.0207052,-0.144008,,999.984,-0.000180382,-30.5137,,0.570564,-0.0422126,,0.0189771,-0.00486234,fluid
150,0.0604383,-0.132341,,999.982,0.000295355,-34.575,,0.601703,-0.0281905,,0.019904,-0.00307035,fluid
151,0.0952751,-0.109953,,999.99,-0.000222611,-19.8614,,0.598714,0.000602311,,0.0217625,-0.00225529,fluid
152,0.122393,-0.0786573,,999.983,0.000965908,-33.2479,,0.495831,0.0380545,,0.0178263,-0.00026084,fluid
153,0.139596,-0.040989,,999.979,-0.000536264,-41.8575,,0.258355,0.0425242,,0.00848495,0.000246727,fluid
154,0.164127,0,,999.988,0.00238786,-22.9586,,0.106338,-5.6224e-16,,0.00152482,3.80238e-13,fluid
155,0.157478,0.0462398,,999.979,0.000237378,-40.9277,,0.295369,-0.0439939,,0.00988765,0.000267251,fluid
156,0.138072,0.0887336,,999.984,0.000694378,-30.4308,,0.521188,-0.0298415,,0.0179868,0.00148929,fluid
157,0.10748,0.124039,,999.99,-0.000181411,-18.7556,,0.590136,0.00479764,,0.0203496,0.00328544,fluid
158,0.0681807,0.149295,,999.984,-0.000513014,-31.9363,,0.58212,0.0271826,,0.0188093,0.00242233,fluid
159,0.0233577,0.162456,,999.988,0.000113243,-23.8129,,0.559754,0.0342929,,0.017254,0.00460197,fluid
160,-0.0233577,0.162456,,999.993,0.00120829,-13.3456,,0.548725,0.056649,,0.0171554,0.00418317,fluid
161,-0.0681807,0.149295,,999.996,0.000451912,-7.17892,,0.539191,0.0647989,,0.0168477,0.00597713,fluid
162,-0.10748,0.124039,,1000,0.00103175,5.34739,,0.510905,0.06963,,0.0197075,0.00533126,fluid
163,-0.138072,0.0887336,,1000.01,0.000454426,23.9756,,0.498394,0.0572538,,0.0189905,0.00355826,fluid
164,-0.157478,0.0462398,,1000.02,0.0043903,38.2177,,0.468309,0.0308154,,0.0225775,0.00160748,fluid
165,-0.164127,2.00997e-17,,1000.02,0.0064889,45.2243,,0.438102,-7.83049e-16,,0.0272523,9.31325e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.0043903,38.2177,,0.468309,-0.0308154,,0.0225775,-0.00160748,fluid
167,-0.138072,-0.0887336,,1000.01,0.000454426,23.9756,,0.498394,-0.0572538,,0.0189905,-0.00355826,fluid
168,-0.10748,-0.124039,,1000,0.00103175,5.34739,,0.510905,-0.06963,,0.0197075,-0.00533126,fluid
169,-0.0681807,-0.149295,,999.996,0.000451912,-7.17892,,0.539191,-0.0647989,,0.0168477,-0.00597713,fluid
170,-0.0233577,-0.162456,,999.993,0.00120829,-13.3456,,0.548725,-0.056649,,0.0171554,-0.00418317,fluid
171,0.0233577,-0.162456,,999.988,0.000113243,-23.8129,,0.559754,-0.0342929,,0.017254,-0.00460197,fluid
172,0.0681807,-0.149295,,999.984,-0.000513014,-31.9363,,0.58212,-0.0271826,,0.0188093,-0.00242233,fluid
173,0.10748,-0.124039,,999.99,-0.000181411,-18.7556,,0.590136,-0.00479764,,0.0203496,-0.00328544,fluid
174,0.138072,-0.0887336,,999.984,0.000694378,-30.4308,,0.521188,0.0298415,,0.0179868,-0.00148929,fluid
175,0.157478,-0.0462398,,999.979,0.000237378,-40.9277,,0.295369,0.0439939,,0.00988765,-0.000267251,fluid
176,0.183642,0,,999.991,-0.00103485,-18.2342,,0.136029,2.67382e-15,,8.67041e-06,-1.299e-13,fluid
177,0.176203,0.0517378,,999.983,-0.00121586,-32.4253,,0.327756,-0.0427282,,0.00994261,-0.000840206,fluid
178,0.154489,0.0992842,,999.989,-0.000753969,-21.3739,,0.537395,-0.0222006,,0.0173174,0.00119702,fluid
179,0.12026,0.138787,,999.989,0.000170008,-20.6053,,0.580088,0.00570763,,0.0186986,0.00467875,fluid
180,0.0762875,0.167046,,999.987,7.37059e-05,-26.2972,,0.563732,0.0257885,,0.0183958,0.00234413,fluid
181,0.0261349,0.181772,,999.992,-0.000111817,-16.3351,,0.555083,0.0295507,,0.0162634,0.00413606,fluid
182,-0.0261349,0.181772,,999.993,0.000631436,-13.2564,,0.543592,0.0528335,,0.0169747,0.00406152,fluid
183,-0.0762875,0.167046,,999.999,-0.00135565,-1.05119,,0.535803,0.0583439,,0.0156981,0.00506008,fluid
184,-0.12026,0.138787,,1000,0.00157391,9.22847,,0.509057,0.0596599,,0.0175235,0.00428585,fluid
185,-0.154489,0.0992842,,1000.01,0.00248083,21.3002,,0.501124,0.0463892,,0.0189227,0.00406112,fluid
186,-0.176203,0.0517378,,1000.01,0.00209953,29.1323,,0.480013,0.0235675,,0.0231799,0.00124873,fluid
187,-0.183642,2.24896e-17,,1000.01,0.0023719,28.249,,0.450669,-1.22186e-17,,0.0286544,1.03038e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.00209953,29.1323,,0.480013,-0.0235675,,0.0231799,-0.00124873,fluid
189,-0.154489,-0.0992842,,1000.01,0.00248083,21.3002,,0.501124,-0.0463892,,0.0189227,-0.00406112,fluid
190,-0.12026,-0.138787,,1000,0.00157391,9.22847,,0.509057,-0.0596599,,0.0175235,-0.00428585,fluid
191,-0.0762875,-0.167046,,999.999,-0.00135565,-1.05119,,0.535803,-0.0583439,,0.0156981,-0.00506008,fluid
192,-0.0261349,-0.181772,,999.993,0.000631436,-13.2564,,0.543592,-0.0528335,,0.0169747,-0.00406152,fluid
193,0.0261349,-0.181772,,999.992,-0.000111817,-16.3351,,0.555083,-0.0295507,,0.0162634,-0.00413606,fluid
194,0.0762875,-0.167046,,999.987,7.37059e-05,-26.2972,,0.563732,-0.0257885,,0.0183958,-0.00234413,fluid
195,0.12026,-0.138787,,999.989,0.000170007,-20.6053,,0.580088,-0.00570763,,0.0186986,-0.00467875,fluid
196,0.154489,-0.0992842,,999.989,-0.000753969,-21.3739,,0.537395,0.0222006,,0.0173174,-0.00119702,fluid
197,0.176203,-0.0517378,,999.983,-0.00121586,-32.4253,,0.327756,0.0427282,,0.00994261,0.000840206,fluid
198,0.204075,0,,999.993,-0.000809526,-13.5336,,0.164181,2.31822e-15,,0.00167537,-4.08092e-13,fluid
199,0.195809,0.0574947,,999.987,-0.00104203,-24.5644,,0.354859,-0.0412727,,0.0114385,-0.00137132,fluid
200,0.171679,0.110331,,999.993,0.000859036,-14.6381,,0.548344,-0.0160089,,0.018423,-0.000190429,fluid
201,0.133641,0.15423,,999.99,0.000388388,-18.9931,,0.57239,0.00211687,,0.0183078,0.00419345,fluid
202,0.084776,0.185634,,999.989,0.00142648,-22.2927,,0.55274,0.0230331,,0.0170662,0.00320318,fluid
203,0.029043,0.201998,,999.994,-0.000178383,-11.3761,,0.550218,0.0277872,,0.0159669,0.00373404,fluid
204,-0.029043,0.201998,,999.994,0.00044936,-11.5172,,0.537075,0.0486131,,0.015692,0.00374478,fluid
205,-0.084776,0.185634,,1000,0.0011163,3.73754,,0.528879,0.0509119,,0.0138305,0.0045704,fluid
206,-0.133641,0.15423,,1000.01,0.00289127,16.0597,,0.508217,0.0524417,,0.0148656,0.00312381,fluid
207,-0.171679,0.110331,,1000.01,0.00344529,19.7756,,0.504525,0.0403214,,0.0185317,0.00472368,fluid
208,-0.195809,0.0574947,,1000.01,0.000753228,22.672,,0.490095,0.0212912,,0.0243182,0.00331122,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00158499,18.3312,,0.460641,-1.23123e-15,,0.0301325,8.74715e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000753228,22.672,,0.490095,-0.0212912,,0.0243182,-0.00331122,fluid
211,-0.171679,-0.110331,,1000.01,0.00344529,19.7756,,0.504525,-0.0403214,,0.0185317,-0.00472368,fluid
212,-0.133641,-0.15423,,1000.01,0.00289127,16.0597,,0.508217,-0.0524417,,0.0148656,-0.00312381,fluid
213,-0.084776,-0.185634,,1000,0.0011163,3.73754,,0.528879,-0.0509119,,0.0138305,-0.0045704,fluid
214,-0.029043,-0.201998,,999.994,0.000449361,-11.5172,,0.537075,-0.0486131,,0.015692,-0.00374478,fluid
215,0.029043,-0.201998,,999.994,-0.000178383,-11.3761,,0.550218,-0.0277872,,0.0159669,-0.00373404,fluid
216,0.084776,-0.185634,,999.989,0.00142648,-22.2927,,0.55274,-0.0230331,,0.0170662,-0.00320318,fluid
217,0.133641,-0.15423,,999.99,0.000388388,-18.9931,,0.57239,-0.00211687,,0.0183078,-0.00419345,fluid
218,0.171679,-0.110331,,999.993,0.000859036,-14.6381,,0.548344,0.0160089,,0.018423,0.000190429,fluid
219,0.195809,-0.0574947,,999.987,-0.00104203,-24.5644,,0.354859,0.0412727,,0.0114385,0.00137132,fluid
220,0.225471,0,,999.992,0.00267875,-16.532,,0.189538,-1.25964e-15,,0.0045639,-6.03512e-13,fluid
221,0.216338,0.0635226,,999.987,0.000825431,-25.0792,,0.375226,-0.0406059,,0.0140282,-0.00205513,fluid
222,0.189678,0.121899,,999.992,0.00177443,-16.0313,,0.55261,-0.0100568,,0.0199718,-0.00285909,fluid
223,0.147652,0.1704,,999.993,-0.000349146,-14.6803,,0.563447,-0.000112384,,0.0189523,0.00148562,fluid
224,0.0936641,0.205096,,999.992,0.00137238,-15.9905,,0.546542,0.0203591,,0.0153976,0.00333269,fluid
225,0.0320879,0.223176,,999.995,0.00024238,-9.55177,,0.544041,0.0269461,,0.0155613,0.00352021,fluid
226,-0.0320879,0.223176,,999.996,0.000895439,-8.82494,,0.531911,0.0440666,,0.0134189,0.00324362,fluid
227,-0.0936641,0.205096,,999.998,0.00292487,-3.43425,,0.522801,0.0429152,,0.0136417,0.00495928,fluid
