h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19879.4,326.238,0.0141421,682

t,0.460167
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
22,0.0641421,0,,1000,1.97407,5.7267,,0.00431919,-5.85687e-15,,-0.219007,7.112e-13,fluid
23,0.0615439,0.0180709,,999.995,1.89101,-9.3337,,0.0275446,-0.0352409,,-0.229409,0.131181,fluid
24,0.0539598,0.0346779,,999.984,1.6656,-31.0078,,0.0998821,-0.0906916,,-0.184269,0.106161,fluid
25,0.0420042,0.0484754,,999.982,1.38064,-34.7572,,0.265105,-0.150581,,-0.0495004,-0.0401883,fluid
26,0.0266456,0.0583457,,999.985,1.03998,-29.3783,,0.485024,-0.153986,,0.17042,-0.100595,fluid
27,0.00912838,0.0634893,,999.997,0.687624,-6.14109,,0.687415,-0.0441768,,0.368026,-0.0822027,fluid
28,-0.00912838,0.0634893,,1000.02,0.372141,41.9116,,0.7867,0.133594,,0.404185,0.0529077,fluid
29,-0.0266456,0.0583457,,1000.04,0.122057,72.2827,,0.73447,0.334421,,0.382692,0.174257,fluid
30,-0.0420042,0.0484754,,1000.04,-0.114692,76.5075,,0.572607,0.432376,,0.272685,0.256189,fluid
31,-0.0539598,0.0346779,,1000.06,-0.301322,120.578,,0.339667,0.412705,,0.143076,0.241525,fluid
32,-0.0615439,0.0180709,,1000.07,-0.440618,130.77,,0.170715,0.243768,,0.0302174,0.154058,fluid
33,-0.0641421,7.85515e-18,,1000.08,-0.487759,147.813,,0.0879693,-1.47654e-15,,-0.00664,4.55524e-13,fluid
34,-0.0615439,-0.0180709,,1000.07,-0.440618,130.77,,0.170715,-0.243768,,0.0302174,-0.154058,fluid
35,-0.0539598,-0.0346779,,1000.06,-0.301322,120.578,,0.339667,-0.412705,,0.143076,-0.241525,fluid
36,-0.0420042,-0.0484754,,1000.04,-0.114692,76.5075,,0.572607,-0.432376,,0.272685,-0.256189,fluid
37,-0.0266456,-0.0583457,,1000.04,0.122057,72.2827,,0.73447,-0.334421,,0.382692,-0.174257,fluid
38,-0.00912838,-0.0634893,,1000.02,0.372141,41.9116,,0.7867,-0.133594,,0.404185,-0.0529077,fluid
39,0.00912838,-0.0634893,,999.997,0.687624,-6.14109,,0.687415,0.0441768,,0.368026,0.0822027,fluid
40,0.0266456,-0.0583457,,999.985,1.03998,-29.3783,,0.485024,0.153986,,0.17042,0.100595,fluid
41,0.0420042,-0.0484754,,999.982,1.38064,-34.7572,,0.265105,0.150581,,-0.0495004,0.0401883,fluid
42,0.0539598,-0.0346779,,999.984,1.6656,-31.0078,,0.0998821,0.0906916,,-0.184269,-0.106161,fluid
43,0.0615439,-0.0180709,,999.995,1.89101,-9.3337,,0.0275446,0.0352409,,-0.229409,-0.131181,fluid
44,0.0789501,0,,999.999,2.14365,-1.87584,,0.035526,-4.70753e-15,,-0.237439,-1.01339e-12,fluid
45,0.075752,0.0222428,,1000.01,2.03509,13.9641,,0.108581,-0.0800684,,-0.213119,0.115567,fluid
46,0.066417,0.0426836,,1000.03,1.91781,51.7841,,0.255756,-0.151084,,-0.0111213,0.226179,fluid
47,0.0517013,0.0596665,,1000.03,1.88591,50.6585,,0.468895,-0.128101,,0.184561,0.0946013,fluid
48,0.032797,0.0718155,,1000.04,1.72218,69.2755,,0.631807,-0.0853427,,0.397124,0.102293,fluid
49,0.0112358,0.0781465,,1000.02,1.40388,42.303,,0.711047,0.0588971,,0.463072,0.0343867,fluid
50,-0.0112358,0.0781465,,999.998,1.03116,-4.42829,,0.744212,0.132992,,0.438078,0.133185,fluid
51,-0.032797,0.0718155,,1000.04,0.630646,69.796,,0.618453,0.254888,,0.320405,0.145979,fluid
52,-0.0517013,0.0596665,,999.979,0.403348,-40.9025,,0.55688,0.247121,,0.203521,0.195937,fluid
53,-0.066417,0.0426836,,1000.03,0.212676,59.71,,0.37798,0.225569,,0.117356,0.111698,fluid
54,-0.075752,0.0222428,,999.983,0.162967,-32.4851,,0.348049,0.120737,,0.0445355,0.0925651,fluid
55,-0.0789501,9.66859e-18,,1000.05,0.03433,89.4399,,0.256317,1.78698e-15,,0.0809634,2.36586e-16,fluid
56,-0.075752,-0.0222428,,999.983,0.162967,-32.4851,,0.348049,-0.120737,,0.0445355,-0.0925651,fluid
57,-0.066417,-0.0426836,,1000.03,0.212676,59.71,,0.37798,-0.225569,,0.117356,-0.111698,fluid
58,-0.0517013,-0.0596665,,999.979,0.403348,-40.9025,,0.55688,-0.247121,,0.203521,-0.195937,fluid
59,-0.032797,-0.0718155,,1000.04,0.630646,69.796,,0.618453,-0.254888,,0.320405,-0.145979,fluid
60,-0.0112358,-0.0781465,,999.998,1.03116,-4.42829,,0.744212,-0.132992,,0.438078,-0.133185,fluid
61,0.0112358,-0.0781465,,1000.02,1.40388,42.303,,0.711047,-0.0588971,,0.463072,-0.0343867,fluid
62,0.032797,-0.0718155,,1000.04,1.72218,69.2755,,0.631807,0.0853427,,0.397124,-0.102293,fluid
63,0.0517013,-0.0596665,,1000.03,1.88591,50.6585,,0.468895,0.128101,,0.184561,-0.0946013,fluid
64,0.066417,-0.0426836,,1000.03,1.91781,51.7841,,0.255756,0.151084,,-0.0111213,-0.226179,fluid
65,0.075752,-0.0222428,,1000.01,2.03509,13.9641,,0.108581,0.0800684,,-0.213119,-0.115567,fluid
66,0.0944551,0,,1000.03,2.42456,61.7996,,0.0832875,-9.13464e-16,,-0.346546,-1.09447e-12,fluid
67,0.090629,0.0266111,,1000.03,2.41258,52.9641,,0.228617,-0.0762355,,-0.338076,0.0252035,fluid
68,0.0794607,0.0510663,,1000,2.42215,1.63731,,0.347256,-0.134204,,0.252401,0.253472,fluid
69,0.0618549,0.0713844,,999.984,1.96896,-31.6405,,0.573059,-0.0192328,,0.346658,0.131455,fluid
70,0.0392381,0.0859194,,999.968,1.50642,-63.1582,,0.637227,-0.0420194,,0.482384,0.219953,fluid
71,0.0134424,0.0934937,,1000.01,1.14222,23.2481,,0.674237,0.156431,,0.377879,-0.0268283,fluid
72,-0.0134424,0.0934937,,999.979,0.805029,-41.9257,,0.675464,0.0598309,,0.39365,0.0760585,fluid
73,-0.0392381,0.0859194,,1000.06,0.389391,116.944,,0.544138,0.211862,,0.310162,-0.0479144,fluid
74,-0.0618549,0.0713844,,1000.06,0.0846942,126.272,,0.575581,0.0843381,,0.226072,0.0795386,fluid
75,-0.0794607,0.0510663,,1000.16,-0.316425,322.9,,0.392324,0.147973,,0.303265,-0.0326314,fluid
76,-0.090629,0.0266111,,1000.12,-0.341622,239.46,,0.505286,0.0426278,,0.143564,0.0265054,fluid
77,-0.0944551,1.15674e-17,,1000.18,-0.472141,361.772,,0.331692,-2.27734e-15,,0.320444,-5.37795e-13,fluid
78,-0.090629,-0.0266111,,1000.12,-0.341622,239.46,,0.505286,-0.0426278,,0.143564,-0.0265054,fluid
79,-0.0794607,-0.0510663,,1000.16,-0.316425,322.9,,0.392324,-0.147973,,0.303265,0.0326314,fluid
80,-0.0618549,-0.0713844,,1000.06,0.0846942,126.272,,0.575581,-0.0843381,,0.226072,-0.0795386,fluid
81,-0.0392381,-0.0859194,,1000.06,0.389391,116.944,,0.544138,-0.211862,,0.310162,0.0479144,fluid
82,-0.0134424,-0.0934937,,999.979,0.805029,-41.9257,,0.675464,-0.0598309,,0.39365,-0.0760585,fluid
83,0.0134424,-0.0934937,,1000.01,1.14222,23.2481,,0.674237,-0.156431,,0.377879,0.0268283,fluid
84,0.0392381,-0.0859194,,999.968,1.50642,-63.1582,,0.637227,0.0420194,,0.482384,-0.219953,fluid
85,0.0618549,-0.0713844,,999.984,1.96896,-31.6405,,0.573059,0.0192328,,0.346658,-0.131455,fluid
86,0.0794607,-0.0510663,,1000,2.42215,1.63731,,0.347256,0.134204,,0.252401,-0.253472,fluid
87,0.090629,-0.0266111,,1000.03,2.41258,52.9641,,0.228617,0.0762355,,-0.338076,-0.0252035,fluid
88,0.11069,0,,1000.03,2.87989,61.3837,,0.11703,-4.44487e-16,,-0.253178,-1.70849e-13,fluid
89,0.106206,0.031185,,999.973,2.93948,-53.5987,,0.302569,-0.077039,,-0.297697,-0.0525473,fluid
90,0.0931184,0.0598436,,1000.02,2.41852,34.631,,0.355411,-0.15039,,0.355503,0.131196,fluid
91,0.0724866,0.083654,,999.984,2.21166,-32.3102,,0.603035,0.00359908,,0.340857,0.0792004,fluid
92,0.0459823,0.100687,,1000.06,1.73227,118.197,,0.600157,-0.063589,,0.485516,0.233104,fluid
93,0.0157528,0.109563,,999.976,1.37346,-47.1722,,0.640782,0.148217,,0.3351,-0.070626,fluid
94,-0.0157528,0.109563,,1000.06,0.831382,112.338,,0.605767,-0.00999934,,0.258767,0.0821498,fluid
95,-0.0459823,0.100687,,999.996,0.613859,-8.17291,,0.511389,0.184763,,0.274877,-0.041295,fluid
96,-0.0724866,0.083654,,1000.06,0.285872,115.564,,0.568778,0.0127044,,0.0836496,0.158252,fluid
97,-0.0931184,0.0598436,,1000.03,0.173943,54.3439,,0.368392,0.133975,,0.18917,0.066373,fluid
98,-0.106206,0.031185,,1000.09,-0.109043,180.131,,0.525343,0.0153178,,-0.0143787,0.0841645,fluid
99,-0.11069,1.35556e-17,,1000.05,-0.0274873,101.859,,0.311522,-5.99355e-15,,0.161376,-1.20421e-12,fluid
100,-0.106206,-0.031185,,1000.09,-0.109043,180.131,,0.525343,-0.0153178,,-0.0143787,-0.0841645,fluid
101,-0.0931184,-0.0598436,,1000.03,0.173943,54.3439,,0.368392,-0.133975,,0.18917,-0.066373,fluid
102,-0.0724866,-0.083654,,1000.06,0.285872,115.564,,0.568778,-0.0127044,,0.0836496,-0.158252,fluid
103,-0.0459823,-0.100687,,999.996,0.613859,-8.17291,,0.511389,-0.184763,,0.274877,0.041295,fluid
104,-0.0157528,-0.109563,,1000.06,0.831382,112.338,,0.605767,0.00999934,,0.258767,-0.0821498,fluid
105,0.0157528,-0.109563,,999.976,1.37346,-47.1722,,0.640782,-0.148217,,0.3351,0.070626,fluid
106,0.0459823,-0.100687,,1000.06,1.73227,118.197,,0.600157,0.063589,,0.485516,-0.233104,fluid
107,0.0724866,-0.083654,,999.984,2.21166,-32.3102,,0.603035,-0.00359908,,0.340857,-0.0792004,fluid
108,0.0931184,-0.0598436,,1000.02,2.41852,34.631,,0.355411,0.15039,,0.355503,-0.131196,fluid
109,0.106206,-0.031185,,999.973,2.93948,-53.5987,,0.302569,0.077039,,-0.297697,0.0525473,fluid
110,0.127689,0,,1000.04,2.80666,82.7838,,0.16889,-3.69799e-15,,-0.23581,3.20424e-13,fluid
111,0.122517,0.0359743,,999.991,2.8563,-17.9017,,0.349491,-0.0702148,,-0.279202,-0.150529,fluid
112,0.107419,0.0690341,,1000.07,2.38742,132.763,,0.388965,-0.132669,,0.379031,0.0618011,fluid
113,0.0836188,0.0965012,,999.982,2.37388,-35.3083,,0.599485,0.00143259,,0.395512,0.0850551,fluid
114,0.0530441,0.11615,,1000.05,1.74411,92.7302,,0.559753,-0.0650424,,0.469013,0.224947,fluid
115,0.0181721,0.12639,,999.97,1.3615,-59.4746,,0.601189,0.128597,,0.298799,-0.0987664,fluid
116,-0.0181721,0.12639,,1000.07,0.664297,131.66,,0.567061,-0.0234541,,0.248616,0.044962,fluid
117,-0.0530441,0.11615,,1000.01,0.38693,11.6226,,0.494419,0.160586,,0.310836,-0.0745455,fluid
118,-0.0836188,0.0965012,,1000.08,-0.176556,158.368,,0.5561,0.0110895,,0.190542,0.082581,fluid
119,-0.107419,0.0690341,,1000.02,-0.239787,45.404,,0.382403,0.120543,,0.269409,0.00309466,fluid
120,-0.122517,0.0359743,,1000.08,-0.553607,158.581,,0.52671,0.0116148,,0.105367,0.0595053,fluid
121,-0.127689,1.56374e-17,,1000.04,-0.481269,86.6546,,0.333037,-2.92284e-15,,0.27918,-1.24061e-12,fluid
122,-0.122517,-0.0359743,,1000.08,-0.553607,158.581,,0.52671,-0.0116148,,0.105367,-0.0595053,fluid
123,-0.107419,-0.0690341,,1000.02,-0.239787,45.404,,0.382403,-0.120543,,0.269409,-0.00309466,fluid
124,-0.0836188,-0.0965012,,1000.08,-0.176556,158.368,,0.5561,-0.0110895,,0.190542,-0.082581,fluid
125,-0.0530441,-0.11615,,1000.01,0.38693,11.6226,,0.494419,-0.160586,,0.310836,0.0745455,fluid
126,-0.0181721,-0.12639,,1000.07,0.664297,131.66,,0.567061,0.0234541,,0.248616,-0.044962,fluid
127,0.0181721,-0.12639,,999.97,1.3615,-59.4746,,0.601189,-0.128597,,0.298799,0.0987664,fluid
128,0.0530441,-0.11615,,1000.05,1.74411,92.7302,,0.559753,0.0650424,,0.469013,-0.224947,fluid
129,0.0836188,-0.0965012,,999.982,2.37388,-35.3083,,0.599485,-0.00143259,,0.395512,-0.0850551,fluid
130,0.107419,-0.0690341,,1000.07,2.38742,132.763,,0.388965,0.132669,,0.379031,-0.0618011,fluid
131,0.122517,-0.0359743,,999.991,2.8563,-17.9017,,0.349491,0.0702148,,-0.279202,0.150529,fluid
132,0.145489,0,,1000.05,2.80309,88.4156,,0.218659,-6.33667e-15,,-0.16778,8.61741e-14,fluid
133,0.139596,0.040989,,1000,2.90224,0.0922623,,0.382327,-0.0609137,,-0.160146,-0.17618,fluid
134,0.122393,0.0786573,,1000.05,2.55047,104.018,,0.405077,-0.115877,,0.473411,0.0218515,fluid
135,0.0952751,0.109953,,999.973,2.32752,-52.5721,,0.587471,0.0111466,,0.416667,-0.00946214,fluid
136,0.0604383,0.132341,,1000.05,1.56917,95.6409,,0.539207,-0.0381692,,0.401858,0.132033,fluid
137,0.0207052,0.144008,,999.989,1.31268,-20.7164,,0.572429,0.12052,,0.269954,-0.122669,fluid
138,-0.0207052,0.144008,,1000.06,0.629423,124.937,,0.550157,-0.0230759,,0.265503,0.0683891,fluid
139,-0.0604383,0.132341,,1000.03,0.288183,55.298,,0.487152,0.140701,,0.31482,-0.0462279,fluid
140,-0.0952751,0.109953,,1000.1,-0.368375,202.225,,0.549323,0.0066478,,0.200693,0.135977,fluid
141,-0.122393,0.0786573,,1000.08,-0.574444,166.015,,0.394847,0.109969,,0.286934,0.0104078,fluid
142,-0.139596,0.040989,,1000.11,-0.886621,222.683,,0.529364,0.012269,,0.109595,0.064718,fluid
143,-0.145489,1.78173e-17,,1000.1,-0.843123,194.221,,0.355695,-1.96407e-15,,0.290325,-5.92882e-13,fluid
144,-0.139596,-0.040989,,1000.11,-0.886621,222.683,,0.529364,-0.012269,,0.109595,-0.064718,fluid
145,-0.122393,-0.0786573,,1000.08,-0.574444,166.015,,0.394847,-0.109969,,0.286934,-0.0104078,fluid
146,-0.0952751,-0.109953,,1000.1,-0.368375,202.225,,0.549323,-0.0066478,,0.200693,-0.135977,fluid
147,-0.0604383,-0.132341,,1000.03,0.288183,55.298,,0.487152,-0.140701,,0.31482,0.0462279,fluid
148,-0.0207052,-0.144008,,1000.06,0.629423,124.937,,0.550157,0.0230759,,0.265503,-0.0683891,fluid
149,0.0207052,-0.144008,,999.989,1.31268,-20.7164,,0.572429,-0.12052,,0.269954,0.122669,fluid
150,0.0604383,-0.132341,,1000.05,1.56917,95.6409,,0.539207,0.0381692,,0.401858,-0.132033,fluid
151,0.0952751,-0.109953,,999.973,2.32752,-52.5721,,0.587471,-0.0111466,,0.416667,0.00946214,fluid
152,0.122393,-0.0786573,,1000.05,2.55047,104.018,,0.405077,0.115877,,0.473411,-0.0218515,fluid
153,0.139596,-0.040989,,1000,2.90224,0.0922623,,0.382327,0.0609137,,-0.160146,0.17618,fluid
154,0.164127,0,,1000.04,3.1264,72.0593,,0.255913,-4.78788e-15,,-0.0759807,-3.4565e-13,fluid
155,0.157478,0.0462398,,999.988,3.22254,-22.7162,,0.399548,-0.0518837,,-0.0674633,-0.195686,fluid
156,0.138072,0.0887336,,1000.03,2.81385,58.7881,,0.408577,-0.0942135,,0.482863,-0.0469886,fluid
157,0.10748,0.124039,,999.999,2.42283,-2.3756,,0.569294,0.0283729,,0.401095,-0.0381245,fluid
158,0.0681807,0.149295,,1000.08,1.77577,152.806,,0.522903,-0.0220829,,0.412889,0.16495,fluid
159,0.0233577,0.162456,,1000.01,1.38622,17.7097,,0.554044,0.112333,,0.276079,-0.10456,fluid
160,-0.0233577,0.162456,,1000.05,0.675206,103.198,,0.541974,-0.0269317,,0.276937,0.100197,fluid
161,-0.0681807,0.149295,,1000.02,0.238984,39.5401,,0.493403,0.12338,,0.292465,-0.00156667,fluid
162,-0.10748,0.124039,,1000.04,-0.227618,88.0512,,0.562816,-0.0094848,,0.126227,0.200302,fluid
163,-0.138072,0.0887336,,1000.06,-0.592547,115.016,,0.417298,0.0884638,,0.21803,0.0511713,fluid
164,-0.157478,0.0462398,,1000.07,-0.811613,130.276,,0.549497,0.00721297,,0.00812191,0.0910354,fluid
165,-0.164127,2.00997e-17,,1000.07,-0.872674,134.528,,0.391775,-1.38307e-15,,0.208892,2.82439e-13,fluid
166,-0.157478,-0.0462398,,1000.07,-0.811613,130.276,,0.549497,-0.00721297,,0.00812191,-0.0910354,fluid
167,-0.138072,-0.0887336,,1000.06,-0.592547,115.016,,0.417298,-0.0884638,,0.21803,-0.0511713,fluid
168,-0.10748,-0.124039,,1000.04,-0.227618,88.0512,,0.562816,0.0094848,,0.126227,-0.200302,fluid
169,-0.0681807,-0.149295,,1000.02,0.238984,39.5401,,0.493403,-0.12338,,0.292465,0.00156667,fluid
170,-0.0233577,-0.162456,,1000.05,0.675206,103.198,,0.541974,0.0269317,,0.276937,-0.100197,fluid
171,0.0233577,-0.162456,,1000.01,1.38622,17.7097,,0.554044,-0.112333,,0.276079,0.10456,fluid
172,0.0681807,-0.149295,,1000.08,1.77577,152.806,,0.522903,0.0220829,,0.412889,-0.16495,fluid
173,0.10748,-0.124039,,999.999,2.42283,-2.3756,,0.569294,-0.0283729,,0.401095,0.0381245,fluid
174,0.138072,-0.0887336,,1000.03,2.81385,58.7881,,0.408577,0.0942135,,0.482863,0.0469886,fluid
175,0.157478,-0.0462398,,999.988,3.22254,-22.7162,,0.399548,0.0518837,,-0.0674633,0.195686,fluid
176,0.183642,0,,1000.04,3.50438,69.4739,,0.28961,-1.81847e-15,,0.00730409,-5.13566e-13,fluid
177,0.176203,0.0517378,,999.994,3.4759,-11.6093,,0.415176,-0.0378185,,-0.0170443,-0.210408,fluid
178,0.154489,0.0992842,,1000.04,3.01438,82.3372,,0.416454,-0.0670383,,0.468043,-0.0752938,fluid
179,0.12026,0.138787,,1000.01,2.667,19.165,,0.55028,0.037014,,0.391828,-0.0323268,fluid
180,0.0762875,0.167046,,1000.04,2.07535,84.7206,,0.502146,-0.0241423,,0.440751,0.163925,fluid
181,0.0261349,0.181772,,999.998,1.34282,-3.03487,,0.537626,0.101813,,0.2924,-0.11146,fluid
182,-0.0261349,0.181772,,1000.04,0.526014,82.9424,,0.529931,-0.023192,,0.290285,0.0611705,fluid
183,-0.0762875,0.167046,,1000.03,-0.0447404,64.4125,,0.490812,0.117175,,0.323237,-0.038973,fluid
184,-0.12026,0.138787,,1000.03,-0.535104,57.9322,,0.561176,-0.00520351,,0.217943,0.0799185,fluid
185,-0.154489,0.0992842,,1000.04,-0.820539,80.2244,,0.430247,0.0731987,,0.237977,0.0148112,fluid
186,-0.176203,0.0517378,,1000.04,-1.09041,78.7974,,0.548262,0.00497117,,0.138502,0.0462548,fluid
187,-0.183642,2.24896e-17,,1000.05,-1.11309,106.932,,0.412927,-3.97516e-15,,0.254205,6.89851e-13,fluid
188,-0.176203,-0.0517378,,1000.04,-1.09041,78.7974,,0.548262,-0.00497117,,0.138502,-0.0462548,fluid
189,-0.154489,-0.0992842,,1000.04,-0.820539,80.2244,,0.430247,-0.0731987,,0.237977,-0.0148112,fluid
190,-0.12026,-0.138787,,1000.03,-0.535104,57.9322,,0.561176,0.00520351,,0.217943,-0.0799185,fluid
191,-0.0762875,-0.167046,,1000.03,-0.0447404,64.4125,,0.490812,-0.117175,,0.323237,0.038973,fluid
192,-0.0261349,-0.181772,,1000.04,0.526014,82.9424,,0.529931,0.023192,,0.290285,-0.0611705,fluid
193,0.0261349,-0.181772,,999.998,1.34282,-3.03487,,0.537626,-0.101813,,0.2924,0.11146,fluid
194,0.0762875,-0.167046,,1000.04,2.07535,84.7206,,0.502146,0.0241423,,0.440751,-0.163925,fluid
195,0.12026,-0.138787,,1000.01,2.667,19.165,,0.55028,-0.037014,,0.391828,0.0323268,fluid
196,0.154489,-0.0992842,,1000.04,3.01438,82.3372,,0.416454,0.0670383,,0.468043,0.0752938,fluid
197,0.176203,-0.0517378,,999.994,3.4759,-11.6093,,0.415176,0.0378185,,-0.0170443,0.210408,fluid
198,0.204075,0,,1000.03,3.66991,67.828,,0.312228,-1.67426e-15,,0.0713881,-4.73875e-13,fluid
199,0.195809,0.0574947,,1000.01,3.55489,14.7572,,0.423379,-0.0227177,,0.0388795,-0.204236,fluid
200,0.171679,0.110331,,1000.05,3.15521,96.5065,,0.415825,-0.0478647,,0.466219,-0.075593,fluid
201,0.133641,0.15423,,999.993,2.73464,-13.4411,,0.530498,0.0399997,,0.387834,-0.0653072,fluid
202,0.084776,0.185634,,1000,1.9034,2.9666,,0.481982,-0.0206016,,0.399553,0.0437563,fluid
203,0.029043,0.201998,,1000,1.17102,4.5328,,0.525292,0.0989226,,0.280706,-0.152513,fluid
204,-0.029043,0.201998,,1000.04,0.434493,86.6454,,0.521376,-0.0201486,,0.273679,0.0640888,fluid
205,-0.084776,0.185634,,1000.06,-0.146999,114.623,,0.479787,0.111555,,0.320912,-0.0361582,fluid
206,-0.133641,0.15423,,1000.09,-0.774423,169.721,,0.545208,0.0034345,,0.227018,0.070273,fluid
207,-0.171679,0.110331,,1000.09,-1.00547,171.543,,0.430018,0.0689147,,0.261961,-0.0157861,fluid
208,-0.195809,0.0574947,,1000.09,-1.31766,180.314,,0.530445,0.00625064,,0.135282,0.0396446,fluid
209,-0.204075,2.4992e-17,,1000.1,-1.29931,204.316,,0.416248,-4.12836e-15,,0.290869,5.70419e-13,fluid
210,-0.195809,-0.0574947,,1000.09,-1.31766,180.314,,0.530445,-0.00625064,,0.135282,-0.0396446,fluid
211,-0.171679,-0.110331,,1000.09,-1.00547,171.543,,0.430018,-0.0689147,,0.261961,0.0157861,fluid
212,-0.133641,-0.15423,,1000.09,-0.774423,169.721,,0.545208,-0.0034345,,0.227018,-0.070273,fluid
213,-0.084776,-0.185634,,1000.06,-0.146999,114.623,,0.479787,-0.111555,,0.320912,0.0361582,fluid
214,-0.029043,-0.201998,,1000.04,0.434493,86.6454,,0.521376,0.0201486,,0.273679,-0.0640888,fluid
215,0.029043,-0.201998,,1000,1.17102,4.5328,,0.525292,-0.0989226,,0.280706,0.152513,fluid
216,0.084776,-0.185634,,1000,1.9034,2.9666,,0.481982,0.0206016,,0.399553,-0.0437563,fluid
217,0.133641,-0.15423,,999.993,2.73464,-13.4411,,0.530498,-0.0399997,,0.387834,0.0653072,fluid
218,0.171679,-0.110331,,1000.05,3.15521,96.5065,,0.415825,0.0478647,,0.466219,0.075593,fluid
219,0.195809,-0.0574947,,1000.01,3.55489,14.7572,,0.423379,0.0227177,,0.0388795,0.204236,fluid
220,0.225471,0,,1000.02,3.66073,39.2377,,0.323374,-4.14363e-15,,0.107954,-4.99337e-13,fluid
221,0.216338,0.0635226,,1000.01,3.57256,10.4406,,0.422654,-0.0106967,,0.0771244,-0.183438,fluid
222,0.189678,0.121899,,1000.02,3.21405,47.678,,0.405108,-0.0335401,,0.447343,-0.0879918,fluid
223,0.147652,0.1704,,999.994,2.6428,-11.0586,,0.510089,0.0502661,,0.358027,-0.1044,fluid
224,0.0936641,0.205096,,1000.04,1.711,74.5917,,0.474158,0.00683723,,0.370234,0.00335764,fluid
225,0.0320879,0.223176,,1000.03,1.22632,64.4921,,0.519255,0.104515,,0.275569,-0.128951,fluid
226,-0.0320879,0.223176,,1000.04,0.5747,85.8553,,0.520241,-0.0205397,,0.261558,0.0959683,fluid
227,-0.0936641,0.205096,,1000.05,0.0944399,92.433,,0.477798,0.099617,,0.259479,0.0255921,fluid
228,-0.147652,0.1704,,1000.08,-0.497202,161.518,,0.543241,-0.00737799,,0.151975,0.13227,fluid
229,-0.189678,0.121899,,1000.1,-0.84125,192.733,,0.436675,0.0602833,,0.199158,0.0190979,fluid
230,-0.216338,0.0635226,,1000.1,-1.0685,188.072,,0.534902,0.00321436,,0.0299491,0.0630412,fluid
231,-0.225471,2.76122e-17,,1000.11,-1.13306,216.006,,0.428904,-2.31971e-15,,0.211605,3.06059e-13,fluid
232,-0.216338,-0.0635226,,1000.1,-1.0685,188.072,,0.534902,-0.00321436,,0.0299491,-0.0630412,fluid
233,-0.189678,-0.121899,,1000.1,-0.84125,192.733,,0.436675,-0.0602833,,0.199158,-0.0190979,fluid
234,-0.147652,-0.1704,,1000.08,-0.497202,161.518,,0.543241,0.00737799,,0.151975,-0.13227,fluid
235,-0.0936641,-0.205096,,1000.05,0.0944399,92.433,,0.477798,-0.099617,,0.259479,-0.0255921,fluid
236,-0.0320879,-0.223176,,1000.04,0.5747,85.8553,,0.520241,0.0205397,,0.261558,-0.0959683,fluid
237,0.0320879,-0.223176,,1000.03,1.22632,64.4921,,0.519255,-0.104515,,0.275569,0.128951,fluid
