h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19826,321.474,0.0141421,682

t,0.410118
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,0.0420042,-0.0484754,,1000.01,-3.33963,19.4175,,0.275553,0.164456,,0.00694013,-0.415305,fluid
42,0.0539598,-0.0346779,,1000.01,-3.72947,24.3811,,0.109931,0.110427,,0.0443562,-0.512079,fluid
43,0.0615439,-0.0180709,,1000.02,-3.91288,39.204,,0.0335929,0.049797,,0.163996,-0.347642,fluid
44,0.0789501,0,,1000.05,-4.84018,90.5286,,0.0525178,6.60865e-15,,-0.251123,-5.52413e-12,fluid
45,0.075752,0.0222428,,1000.06,-4.78987,112.621,,0.125691,-0.0880748,,-0.259836,0.153249,fluid
46,0.066417,0.0426836,,1000.07,-4.37829,143.127,,0.263989,-0.16622,,-0.0587522,0.292337,fluid
47,0.0517013,0.0596665,,1000.06,-3.72162,123.003,,0.468179,-0.137516,,0.154895,0.205495,fluid
48,0.032797,0.0718155,,1000.07,-3.05682,137.662,,0.62221,-0.0941549,,0.343684,0.220451,fluid
49,0.0112358,0.0781465,,1000.06,-2.3931,116.895,,0.699646,0.0562057,,0.365443,0.123765,fluid
50,-0.0112358,0.0781465,,1000.04,-1.70306,76.4623,,0.732386,0.129334,,0.386235,0.138828,fluid
51,-0.032797,0.0718155,,1000.08,-1.17235,159.996,,0.611496,0.252841,,0.254467,0.109592,fluid
52,-0.0517013,0.0596665,,1000.02,-0.60013,46.3032,,0.552519,0.243355,,0.186338,0.147377,fluid
53,-0.066417,0.0426836,,1000.07,-0.237616,145.212,,0.376405,0.225528,,0.0779338,0.0519241,fluid
54,-0.075752,0.0222428,,1000.02,0.0860391,44.7816,,0.347463,0.119526,,0.0475438,0.0469619,fluid
55,-0.0789501,9.66859e-18,,1000.09,0.103165,172.838,,0.253131,4.99365e-15,,0.0893738,-5.54296e-12,fluid
56,-0.075752,-0.0222428,,1000.02,0.0860391,44.7816,,0.347463,-0.119526,,0.0475438,-0.0469619,fluid
57,-0.066417,-0.0426836,,1000.07,-0.237616,145.212,,0.376405,-0.225528,,0.0779338,-0.0519241,fluid
58,-0.0517013,-0.0596665,,1000.02,-0.60013,46.3032,,0.552519,-0.243355,,0.186338,-0.147377,fluid
59,-0.032797,-0.0718155,,1000.08,-1.17235,159.996,,0.611496,-0.252841,,0.254467,-0.109592,fluid
60,-0.0112358,-0.0781465,,1000.04,-1.70306,76.4623,,0.732386,-0.129334,,0.386235,-0.138828,fluid
61,0.0112358,-0.0781465,,1000.06,-2.3931,116.895,,0.699646,-0.0562057,,0.365443,-0.123765,fluid
62,0.032797,-0.0718155,,1000.07,-3.05682,137.662,,0.62221,0.0941549,,0.343684,-0.220451,fluid
63,0.0517013,-0.0596665,,1000.06,-3.72162,123.003,,0.468179,0.137516,,0.154895,-0.205495,fluid
64,0.066417,-0.0426836,,1000.07,-4.37829,143.127,,0.263989,0.16622,,-0.0587522,-0.292337,fluid
65,0.075752,-0.0222428,,1000.06,-4.78987,112.621,,0.125691,0.0880748,,-0.259836,-0.153249,fluid
66,0.0944551,0,,1000.08,-5.05873,159.795,,0.108066,2.20011e-15,,-0.371569,-4.13699e-12,fluid
67,0.090629,0.0266111,,1000.07,-4.79585,140.487,,0.253295,-0.0778883,,-0.365853,0.0217194,fluid
68,0.0794607,0.0510663,,1000.04,-4.33053,75.5838,,0.342104,-0.147002,,0.244781,0.22922,fluid
69,0.0618549,0.0713844,,1000.03,-4.0224,68.6659,,0.563781,-0.0276561,,0.339396,0.197748,fluid
70,0.0392381,0.0859194,,1000.02,-3.27998,45.0432,,0.622016,-0.0547628,,0.45513,0.307408,fluid
71,0.0134424,0.0934937,,1000.06,-2.28834,120.624,,0.665559,0.155628,,0.30141,0.119202,fluid
72,-0.0134424,0.0934937,,1000.02,-1.229,41.7474,,0.665585,0.0572247,,0.308701,0.120564,fluid
73,-0.0392381,0.0859194,,1000.1,-0.277937,197.021,,0.538406,0.21631,,0.18788,-0.00760562,fluid
74,-0.0618549,0.0713844,,1000.1,0.552095,202.616,,0.572275,0.0836693,,0.122939,0.0749769,fluid
75,-0.0794607,0.0510663,,1000.21,1.00437,415.152,,0.384697,0.151926,,0.155221,-0.0119713,fluid
76,-0.090629,0.0266111,,1000.16,1.38851,323.567,,0.503733,0.0432798,,0.0398356,0.0132888,fluid
77,-0.0944551,1.15674e-17,,1000.23,1.49802,448.076,,0.321979,5.84903e-16,,0.167214,-5.83837e-12,fluid
78,-0.090629,-0.0266111,,1000.16,1.38851,323.567,,0.503733,-0.0432798,,0.0398356,-0.0132888,fluid
79,-0.0794607,-0.0510663,,1000.21,1.00437,415.152,,0.384697,-0.151926,,0.155221,0.0119713,fluid
80,-0.0618549,-0.0713844,,1000.1,0.552095,202.616,,0.572275,-0.0836693,,0.122939,-0.0749769,fluid
81,-0.0392381,-0.0859194,,1000.1,-0.277937,197.021,,0.538406,-0.21631,,0.18788,0.00760562,fluid
82,-0.0134424,-0.0934937,,1000.02,-1.229,41.7474,,0.665585,-0.0572247,,0.308701,-0.120564,fluid
83,0.0134424,-0.0934937,,1000.06,-2.28834,120.624,,0.665559,-0.155628,,0.30141,-0.119202,fluid
84,0.0392381,-0.0859194,,1000.02,-3.27998,45.0432,,0.622016,0.0547628,,0.45513,-0.307408,fluid
85,0.0618549,-0.0713844,,1000.03,-4.0224,68.6659,,0.563781,0.0276561,,0.339396,-0.197748,fluid
86,0.0794607,-0.0510663,,1000.04,-4.33053,75.5838,,0.342104,0.147002,,0.244781,-0.22922,fluid
87,0.090629,-0.0266111,,1000.07,-4.79585,140.487,,0.253295,0.0778883,,-0.365853,-0.0217194,fluid
88,0.11069,0,,1000.08,-5.93383,155.555,,0.134998,-6.03209e-16,,-0.21174,-3.10013e-12,fluid
89,0.106206,0.031185,,1000.01,-5.5847,23.4586,,0.323073,-0.073991,,-0.257373,-0.0823066,fluid
90,0.0931184,0.0598436,,1000.07,-5.50717,146.906,,0.344618,-0.156494,,0.342614,0.091689,fluid
91,0.0724866,0.083654,,1000.03,-4.36881,52.7073,,0.59211,-0.00328677,,0.389103,0.183676,fluid
92,0.0459823,0.100687,,1000.1,-3.37181,196.945,,0.583132,-0.078278,,0.494645,0.344857,fluid
93,0.0157528,0.109563,,1000.01,-2.24757,16.5033,,0.632609,0.148437,,0.298448,0.0894781,fluid
94,-0.0157528,0.109563,,1000.09,-1.29898,182.668,,0.602441,-0.01339,,0.16857,0.102688,fluid
95,-0.0459823,0.100687,,1000.02,-0.0524796,36.8739,,0.507253,0.188135,,0.157997,-0.0213793,fluid
96,-0.0724866,0.083654,,1000.08,0.837945,157.632,,0.572705,0.00814525,,-5.32804e-05,0.0921516,fluid
97,-0.0931184,0.0598436,,1000.04,1.85106,72.8933,,0.367419,0.132298,,0.0453228,0.0629918,fluid
98,-0.106206,0.031185,,1000.11,2.16389,211.487,,0.532804,0.0124185,,-0.102318,0.0669578,fluid
99,-0.11069,1.35556e-17,,1000.06,2.4523,119.807,,0.310812,1.05523e-16,,0.0211333,-6.7468e-12,fluid
100,-0.106206,-0.031185,,1000.11,2.16389,211.487,,0.532804,-0.0124185,,-0.102318,-0.0669578,fluid
101,-0.0931184,-0.0598436,,1000.04,1.85106,72.8933,,0.367419,-0.132298,,0.0453228,-0.0629918,fluid
102,-0.0724866,-0.083654,,1000.08,0.837945,157.632,,0.572705,-0.00814525,,-5.32804e-05,-0.0921516,fluid
103,-0.0459823,-0.100687,,1000.02,-0.0524796,36.8739,,0.507253,-0.188135,,0.157997,0.0213793,fluid
104,-0.0157528,-0.109563,,1000.09,-1.29898,182.668,,0.602441,0.01339,,0.16857,-0.102688,fluid
105,0.0157528,-0.109563,,1000.01,-2.24757,16.5033,,0.632609,-0.148437,,0.298448,-0.0894781,fluid
106,0.0459823,-0.100687,,1000.1,-3.37181,196.945,,0.583132,0.078278,,0.494645,-0.344857,fluid
107,0.0724866,-0.083654,,1000.03,-4.36881,52.7073,,0.59211,0.00328677,,0.389103,-0.183676,fluid
108,0.0931184,-0.0598436,,1000.07,-5.50717,146.906,,0.344618,0.156494,,0.342614,-0.091689,fluid
109,0.106206,-0.031185,,1000.01,-5.5847,23.4586,,0.323073,0.073991,,-0.257373,0.0823066,fluid
110,0.127689,0,,1000.09,-6.46925,180.372,,0.184911,4.37887e-16,,-0.153578,-2.84012e-12,fluid
111,0.122517,0.0359743,,1000.03,-6.06212,61.5412,,0.368042,-0.0624122,,-0.198973,-0.164886,fluid
112,0.107419,0.0690341,,1000.12,-5.79548,236.281,,0.375388,-0.135663,,0.430309,0.0466548,fluid
113,0.0836188,0.0965012,,1000.01,-4.55681,23.2012,,0.585101,-0.00427297,,0.456611,0.129307,fluid
114,0.0530441,0.11615,,1000.09,-3.89166,172.824,,0.543743,-0.0768685,,0.456006,0.250957,fluid
115,0.0181721,0.12639,,1000,-2.63571,6.818,,0.594265,0.132577,,0.268158,-0.00939262,fluid
116,-0.0181721,0.12639,,1000.11,-1.8189,223.882,,0.563157,-0.0230368,,0.17921,0.0158076,fluid
117,-0.0530441,0.11615,,1000.04,-0.638293,85.2246,,0.486603,0.167879,,0.240234,-0.117964,fluid
118,-0.0836188,0.0965012,,1000.13,-0.0836158,254.773,,0.552257,0.0115614,,0.171142,-0.0118489,fluid
119,-0.107419,0.0690341,,1000.06,0.80073,115.577,,0.373645,0.123967,,0.254947,-0.0699374,fluid
120,-0.122517,0.0359743,,1000.12,1.10287,242.097,,0.52445,0.0107431,,0.135526,0.0127714,fluid
121,-0.127689,1.56374e-17,,1000.08,1.37716,157.447,,0.322412,4.22052e-15,,0.285727,-6.81883e-12,fluid
122,-0.122517,-0.0359743,,1000.12,1.10287,242.097,,0.52445,-0.0107431,,0.135526,-0.0127714,fluid
123,-0.107419,-0.0690341,,1000.06,0.80073,115.577,,0.373645,-0.123967,,0.254947,0.0699374,fluid
124,-0.0836188,-0.0965012,,1000.13,-0.0836158,254.773,,0.552257,-0.0115614,,0.171142,0.0118489,fluid
125,-0.0530441,-0.11615,,1000.04,-0.638293,85.2246,,0.486603,-0.167879,,0.240234,0.117964,fluid
126,-0.0181721,-0.12639,,1000.11,-1.8189,223.882,,0.563157,0.0230368,,0.17921,-0.0158076,fluid
127,0.0181721,-0.12639,,1000,-2.63571,6.818,,0.594265,-0.132577,,0.268158,0.00939262,fluid
128,0.0530441,-0.11615,,1000.09,-3.89166,172.824,,0.543743,0.0768685,,0.456006,-0.250957,fluid
129,0.0836188,-0.0965012,,1000.01,-4.55681,23.2012,,0.585101,0.00427297,,0.456611,-0.129307,fluid
130,0.107419,-0.0690341,,1000.12,-5.79548,236.281,,0.375388,0.135663,,0.430309,-0.0466548,fluid
131,0.122517,-0.0359743,,1000.03,-6.06212,61.5412,,0.368042,0.0624122,,-0.198973,0.164886,fluid
132,0.145489,0,,1000.09,-6.43118,182.132,,0.231246,1.41033e-15,,-0.0573121,-2.75003e-12,fluid
133,0.139596,0.040989,,1000.04,-5.94807,69.7949,,0.395125,-0.0518041,,-0.0615548,-0.181056,fluid
134,0.122393,0.0786573,,1000.1,-5.59878,186.948,,0.387128,-0.116099,,0.524048,-0.00512602,fluid
135,0.0952751,0.109953,,1000.01,-4.74976,17.2222,,0.572797,0.0121883,,0.460407,-0.00577262,fluid
136,0.0604383,0.132341,,1000.1,-4.16456,204.086,,0.526016,-0.0446225,,0.415877,0.178369,fluid
137,0.0207052,0.144008,,1000.03,-2.6616,56.6229,,0.566574,0.126644,,0.244019,-0.0358059,fluid
138,-0.0207052,0.144008,,1000.11,-1.67066,218.168,,0.545029,-0.0244369,,0.193064,0.0869257,fluid
139,-0.0604383,0.132341,,1000.06,-0.391135,126.695,,0.479371,0.145419,,0.212628,-0.0254037,fluid
140,-0.0952751,0.109953,,1000.15,0.229774,297.389,,0.546146,0.00251206,,0.106999,0.134851,fluid
141,-0.122393,0.0786573,,1000.13,0.894966,248.53,,0.386845,0.111374,,0.178636,0.0182051,fluid
142,-0.139596,0.040989,,1000.16,1.16092,316.595,,0.529408,0.0102408,,0.0200214,0.0571898,fluid
143,-0.145489,1.78173e-17,,1000.14,1.43946,273.881,,0.347172,4.37369e-15,,0.166656,-6.02658e-12,fluid
144,-0.139596,-0.040989,,1000.16,1.16092,316.595,,0.529408,-0.0102408,,0.0200214,-0.0571898,fluid
145,-0.122393,-0.0786573,,1000.13,0.894966,248.53,,0.386845,-0.111374,,0.178636,-0.0182051,fluid
146,-0.0952751,-0.109953,,1000.15,0.229774,297.389,,0.546146,-0.00251206,,0.106999,-0.134851,fluid
147,-0.0604383,-0.132341,,1000.06,-0.391135,126.695,,0.479371,-0.145419,,0.212628,0.0254037,fluid
148,-0.0207052,-0.144008,,1000.11,-1.67066,218.168,,0.545029,0.0244369,,0.193064,-0.0869257,fluid
149,0.0207052,-0.144008,,1000.03,-2.6616,56.6229,,0.566574,-0.126644,,0.244019,0.0358059,fluid
150,0.0604383,-0.132341,,1000.1,-4.16456,204.086,,0.526016,0.0446225,,0.415877,-0.178369,fluid
151,0.0952751,-0.109953,,1000.01,-4.74976,17.2222,,0.572797,-0.0121883,,0.460407,0.00577262,fluid
152,0.122393,-0.0786573,,1000.1,-5.59878,186.948,,0.387128,0.116099,,0.524048,0.00512602,fluid
153,0.139596,-0.040989,,1000.04,-5.94807,69.7949,,0.395125,0.0518041,,-0.0615548,0.181056,fluid
154,0.164127,0,,1000.08,-6.4839,160.178,,0.264575,3.33541e-15,,0.0239664,-2.63503e-12,fluid
155,0.157478,0.0462398,,1000.02,-6.03333,42.7963,,0.408762,-0.0414668,,0.00127786,-0.20412,fluid
156,0.138072,0.0887336,,1000.07,-5.72596,142.516,,0.391114,-0.0903871,,0.50413,-0.0824668,fluid
157,0.10748,0.124039,,1000.04,-4.81416,78.7091,,0.555478,0.0312639,,0.446675,-0.0274398,fluid
158,0.0681807,0.149295,,1000.13,-3.78404,245.818,,0.508521,-0.0303921,,0.447452,0.231384,fluid
159,0.0233577,0.162456,,1000.04,-2.3064,83.0487,,0.547497,0.117498,,0.257079,-0.0132872,fluid
160,-0.0233577,0.162456,,1000.09,-1.1627,174.364,,0.536002,-0.0302486,,0.207525,0.121486,fluid
161,-0.0681807,0.149295,,1000.04,0.252059,86.7999,,0.486827,0.124993,,0.182906,0.0398638,fluid
162,-0.10748,0.124039,,1000.07,1.30399,131.176,,0.563796,-0.0175472,,0.0189924,0.207722,fluid
163,-0.138072,0.0887336,,1000.08,2.10237,152.743,,0.414002,0.0867693,,0.0536232,0.0971933,fluid
164,-0.157478,0.0462398,,1000.09,2.47081,170.477,,0.555697,0.00343065,,-0.125509,0.0996487,fluid
165,-0.164127,2.00997e-17,,1000.08,2.71559,166.733,,0.388859,4.73782e-15,,0.0171868,-5.02366e-12,fluid
166,-0.157478,-0.0462398,,1000.09,2.47081,170.477,,0.555697,-0.00343065,,-0.125509,-0.0996487,fluid
167,-0.138072,-0.0887336,,1000.08,2.10237,152.743,,0.414002,-0.0867693,,0.0536232,-0.0971933,fluid
168,-0.10748,-0.124039,,1000.07,1.30399,131.176,,0.563796,0.0175472,,0.0189924,-0.207722,fluid
169,-0.0681807,-0.149295,,1000.04,0.252059,86.7999,,0.486827,-0.124993,,0.182906,-0.0398638,fluid
170,-0.0233577,-0.162456,,1000.09,-1.1627,174.364,,0.536002,0.0302486,,0.207525,-0.121486,fluid
171,0.0233577,-0.162456,,1000.04,-2.3064,83.0487,,0.547497,-0.117498,,0.257079,0.0132872,fluid
172,0.0681807,-0.149295,,1000.13,-3.78404,245.818,,0.508521,0.0303921,,0.447452,-0.231384,fluid
173,0.10748,-0.124039,,1000.04,-4.81416,78.7091,,0.555478,-0.0312639,,0.446675,0.0274398,fluid
174,0.138072,-0.0887336,,1000.07,-5.72596,142.516,,0.391114,0.0903871,,0.50413,0.0824668,fluid
175,0.157478,-0.0462398,,1000.02,-6.03333,42.7963,,0.408762,0.0414668,,0.00127786,0.20412,fluid
176,0.183642,0,,1000.08,-6.98798,152.877,,0.294002,4.43562e-15,,0.093231,-2.48126e-12,fluid
177,0.176203,0.0517378,,1000.03,-6.63463,60.5761,,0.421653,-0.026878,,0.0442627,-0.213236,fluid
178,0.154489,0.0992842,,1000.09,-6.23703,173.022,,0.399512,-0.0621774,,0.484156,-0.0965909,fluid
179,0.12026,0.138787,,1000.05,-4.93604,88.9477,,0.53675,0.0394415,,0.42977,-0.0204139,fluid
180,0.0762875,0.167046,,1000.07,-3.6439,147.05,,0.486341,-0.0321544,,0.458718,0.197941,fluid
181,0.0261349,0.181772,,1000.03,-2.33355,58.2589,,0.530065,0.107883,,0.268312,-0.0592228,fluid
182,-0.0261349,0.181772,,1000.08,-1.16537,156.904,,0.522844,-0.0240083,,0.229682,0.051336,fluid
183,-0.0762875,0.167046,,1000.06,0.206066,127.551,,0.48158,0.121758,,0.251952,-0.0510139,fluid
184,-0.12026,0.138787,,1000.06,1.2872,120.249,,0.556117,-0.00624916,,0.159855,0.0435274,fluid
185,-0.154489,0.0992842,,1000.06,2.4155,124.735,,0.424115,0.0743286,,0.144228,0.0120977,fluid
186,-0.176203,0.0517378,,1000.07,2.79438,132.987,,0.546008,0.00382238,,0.0674055,0.0401019,fluid
187,-0.183642,2.24896e-17,,1000.08,3.11201,148.987,,0.405314,2.95834e-15,,0.151281,-4.16347e-12,fluid
188,-0.176203,-0.0517378,,1000.07,2.79438,132.987,,0.546008,-0.00382238,,0.0674055,-0.0401019,fluid
189,-0.154489,-0.0992842,,1000.06,2.4155,124.735,,0.424115,-0.0743286,,0.144228,-0.0120977,fluid
190,-0.12026,-0.138787,,1000.06,1.2872,120.249,,0.556117,0.00624916,,0.159855,-0.0435274,fluid
191,-0.0762875,-0.167046,,1000.06,0.206066,127.551,,0.48158,-0.121758,,0.251952,0.0510139,fluid
192,-0.0261349,-0.181772,,1000.08,-1.16537,156.904,,0.522844,0.0240083,,0.229682,-0.051336,fluid
193,0.0261349,-0.181772,,1000.03,-2.33355,58.2589,,0.530065,-0.107883,,0.268312,0.0592228,fluid
194,0.0762875,-0.167046,,1000.07,-3.6439,147.05,,0.486341,0.0321544,,0.458718,-0.197941,fluid
195,0.12026,-0.138787,,1000.05,-4.93604,88.9477,,0.53675,-0.0394415,,0.42977,0.0204139,fluid
196,0.154489,-0.0992842,,1000.09,-6.23703,173.022,,0.399512,0.0621774,,0.484156,0.0965909,fluid
197,0.176203,-0.0517378,,1000.03,-6.63463,60.5761,,0.421653,0.026878,,0.0442627,0.213236,fluid
198,0.204075,0,,1000.07,-7.62357,147.136,,0.312714,3.51186e-15,,0.162643,-2.20622e-12,fluid
199,0.195809,0.0574947,,1000.05,-7.2728,88.5698,,0.426209,-0.012595,,0.110906,-0.191251,fluid
200,0.171679,0.110331,,1000.09,-6.6896,179.359,,0.398201,-0.0435458,,0.495912,-0.0800246,fluid
201,0.133641,0.15423,,1000.03,-5.32327,49.5921,,0.516821,0.0438775,,0.421228,-0.0564928,fluid
202,0.084776,0.185634,,1000.04,-4.28197,84.0427,,0.468529,-0.021307,,0.39383,0.0249284,fluid
203,0.029043,0.201998,,1000.04,-2.70653,80.7401,,0.518088,0.107633,,0.253934,-0.12156,fluid
204,-0.029043,0.201998,,1000.09,-1.33658,170.363,,0.514632,-0.0207842,,0.217682,0.0530344,fluid
205,-0.084776,0.185634,,1000.1,0.0694883,193.15,,0.470164,0.116359,,0.250293,-0.0452112,fluid
206,-0.133641,0.15423,,1000.13,0.98101,263.069,,0.539171,0.00293132,,0.169223,0.043995,fluid
207,-0.171679,0.110331,,1000.13,2.10666,245.353,,0.421411,0.0722007,,0.197871,-0.0376742,fluid
208,-0.195809,0.0574947,,1000.14,2.52864,265.553,,0.527651,0.00555198,,0.0756688,0.0296294,fluid
209,-0.204075,2.4992e-17,,1000.14,2.83774,277.615,,0.405338,3.60756e-15,,0.227648,-3.34858e-12,fluid
210,-0.195809,-0.0574947,,1000.14,2.52864,265.553,,0.527651,-0.00555198,,0.0756688,-0.0296294,fluid
211,-0.171679,-0.110331,,1000.13,2.10666,245.353,,0.421411,-0.0722007,,0.197871,0.0376742,fluid
212,-0.133641,-0.15423,,1000.13,0.98101,263.069,,0.539171,-0.00293132,,0.169223,-0.043995,fluid
213,-0.084776,-0.185634,,1000.1,0.0694883,193.15,,0.470164,-0.116359,,0.250293,0.0452112,fluid
214,-0.029043,-0.201998,,1000.09,-1.33658,170.363,,0.514632,0.0207842,,0.217682,-0.0530344,fluid
215,0.029043,-0.201998,,1000.04,-2.70653,80.7401,,0.518088,-0.107633,,0.253934,0.12156,fluid
216,0.084776,-0.185634,,1000.04,-4.28197,84.0427,,0.468529,0.021307,,0.39383,-0.0249284,fluid
217,0.133641,-0.15423,,1000.03,-5.32327,49.5921,,0.516821,-0.0438775,,0.421228,0.0564928,fluid
218,0.171679,-0.110331,,1000.09,-6.6896,179.359,,0.398201,0.0435458,,0.495912,0.0800246,fluid
219,0.195809,-0.0574947,,1000.05,-7.2728,88.5698,,0.426209,0.012595,,0.110906,0.191251,fluid
220,0.225471,0,,1000.06,-7.99022,118.384,,0.321574,2.26052e-15,,0.219332,-1.71973e-12,fluid
221,0.216338,0.0635226,,1000.04,-7.56667,80.8506,,0.42324,-0.00182189,,0.163565,-0.157596,fluid
222,0.189678,0.121899,,1000.06,-6.91265,122.687,,0.388068,-0.0287724,,0.491713,-0.080779,fluid
223,0.147652,0.1704,,1000.03,-5.70993,60.4481,,0.497957,0.0563001,,0.385633,-0.0970977,fluid
224,0.0936641,0.205096,,1000.09,-4.67083,175.808,,0.461515,0.00737793,,0.386354,0.0342052,fluid
225,0.0320879,0.223176,,1000.07,-2.71898,138.847,,0.511822,0.112316,,0.258943,-0.0856986,fluid
226,-0.0320879,0.223176,,1000.08,-1.17674,159.191,,0.513551,-0.0224163,,0.212896,0.0909354,fluid
227,-0.0936641,0.205096,,1000.07,0.476809,146.552,,0.471195,0.100917,,0.1739,0.0491122,fluid
228,-0.147652,0.1704,,1000.11,1.45932,222.23,,0.541218,-0.0114927,,0.0664308,0.13892,fluid
229,-0.189678,0.121899,,1000.13,2.32851,247.194,,0.431486,0.061508,,0.109911,0.0153423,fluid
230,-0.216338,0.0635226,,1000.12,2.87138,239.134,,0.538034,0.00112024,,-0.0630233,0.0614414,fluid
231,-0.225471,2.76122e-17,,1000.14,3.06878,266.426,,0.42257,4.48952e-15,,0.112851,-2.48295e-12,fluid
232,-0.216338,-0.0635226,,1000.12,2.87138,239.134,,0.538034,-0.00112024,,-0.0630233,-0.0614414,fluid
233,-0.189678,-0.121899,,1000.13,2.32851,247.194,,0.431486,-0.061508,,0.109911,-0.0153423,fluid
234,-0.147652,-0.1704,,1000.11,1.45932,222.23,,0.541218,0.0114927,,0.0664308,-0.13892,fluid
235,-0.0936641,-0.205096,,1000.07,0.476809,146.552,,0.471195,-0.100917,,0.1739,-0.0491122,fluid
236,-0.0320879,-0.223176,,1000.08,-1.17674,159.191,,0.513551,0.0224163,,0.212896,-0.0909354,fluid
