h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,421.372,0.0141421,682

t,7.01001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,0.0420042,0.0484754,,999.934,-0.0182098,-128.55,,0.245939,-0.119048,,0.0215448,-0.00264096,fluid
26,0.0266456,0.0583457,,999.938,-0.013316,-121.732,,0.509389,-0.140736,,0.0659983,-0.0131356,fluid
27,0.00912838,0.0634893,,999.952,-0.00785752,-94.2472,,0.771645,-0.0391616,,0.112778,-0.00224683,fluid
28,-0.00912838,0.0634893,,999.979,-0.00375568,-41.8745,,0.898682,0.170008,,0.137284,0.0289878,fluid
29,-0.0266456,0.0583457,,1000,0.00142863,4.66255,,0.866438,0.394212,,0.136602,0.064639,fluid
30,-0.0420042,0.0484754,,1000.02,0.00623588,41.8417,,0.669042,0.521252,,0.108406,0.0867946,fluid
31,-0.0539598,0.0346779,,1000.04,0.0131648,84.9152,,0.406925,0.482792,,0.0675685,0.0797904,fluid
32,-0.0615439,0.0180709,,1000.06,0.018496,110.059,,0.191136,0.287482,,0.0329015,0.0474168,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0195404,115.135,,0.106871,1.06816e-15,,0.018393,2.83853e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.018496,110.059,,0.191136,-0.287482,,0.0329015,-0.0474168,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0131648,84.9152,,0.406925,-0.482792,,0.0675685,-0.0797904,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00623588,41.8417,,0.669042,-0.521252,,0.108406,-0.0867946,fluid
37,-0.0266456,-0.0583457,,1000,0.00142863,4.66255,,0.866438,-0.394212,,0.136602,-0.064639,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00375568,-41.8745,,0.898682,-0.170008,,0.137284,-0.0289878,fluid
39,0.00912838,-0.0634893,,999.952,-0.00785752,-94.2472,,0.771645,0.0391616,,0.112778,0.00224683,fluid
40,0.0266456,-0.0583457,,999.938,-0.013316,-121.732,,0.509389,0.140736,,0.0659983,0.0131356,fluid
41,0.0420042,-0.0484754,,999.934,-0.0182098,-128.55,,0.245939,0.119048,,0.0215448,0.00264096,fluid
42,0.0539598,-0.0346779,,999.946,-0.0153331,-105.574,,0.0729537,0.0388352,,-0.00135666,-0.00993688,fluid
43,0.0615439,-0.0180709,,999.968,-0.00666489,-63.0079,,0.00394848,-0.0136763,,-0.00652285,-0.013047,fluid
44,0.0789501,0,,999.969,-0.0062368,-61.0322,,-0.0204751,-5.33295e-16,,-0.0132258,-2.58258e-13,fluid
45,0.075752,0.0222428,,999.965,-0.00757321,-68.9052,,0.0600075,-0.0425272,,-0.000994355,-0.00651361,fluid
46,0.066417,0.0426836,,999.985,0.0028486,-30.0553,,0.258954,-0.102894,,0.0365437,-0.0174409,fluid
47,0.0517013,0.0596665,,1000,0.00776867,2.02891,,0.526778,-0.128444,,0.0826286,-0.0176051,fluid
48,0.032797,0.0718155,,1000,0.0054231,5.97742,,0.741849,-0.057881,,0.106691,0.000234541,fluid
49,0.0112358,0.0781465,,1000,0.000900581,6.80831,,0.838872,0.0697359,,0.114011,0.01842,fluid
50,-0.0112358,0.0781465,,999.989,-0.00240531,-20.8057,,0.840787,0.200733,,0.113631,0.0346623,fluid
51,-0.032797,0.0718155,,999.964,-0.00673165,-69.8053,,0.74428,0.284283,,0.102298,0.0425967,fluid
52,-0.0517013,0.0596665,,999.963,-0.00251747,-72.8526,,0.611003,0.303584,,0.0859012,0.0443038,fluid
53,-0.066417,0.0426836,,999.967,0.00111354,-65.2778,,0.478645,0.250955,,0.0737868,0.0363274,fluid
54,-0.075752,0.0222428,,999.975,0.00326997,-49.7235,,0.372152,0.140734,,0.0612783,0.0214963,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00432661,-33.126,,0.325314,4.19015e-15,,0.052806,2.6985e-12,fluid
56,-0.075752,-0.0222428,,999.975,0.00326997,-49.7235,,0.372152,-0.140734,,0.0612783,-0.0214963,fluid
57,-0.066417,-0.0426836,,999.967,0.00111354,-65.2778,,0.478645,-0.250955,,0.0737868,-0.0363274,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00251747,-72.8526,,0.611003,-0.303584,,0.0859012,-0.0443038,fluid
59,-0.032797,-0.0718155,,999.964,-0.00673165,-69.8053,,0.74428,-0.284283,,0.102298,-0.0425967,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00240531,-20.8057,,0.840787,-0.200733,,0.113631,-0.0346623,fluid
61,0.0112358,-0.0781465,,1000,0.000900581,6.80831,,0.838872,-0.0697359,,0.114011,-0.01842,fluid
62,0.032797,-0.0718155,,1000,0.0054231,5.97742,,0.741849,0.057881,,0.106691,-0.000234541,fluid
63,0.0517013,-0.0596665,,1000,0.00776867,2.02891,,0.526778,0.128444,,0.0826286,0.0176051,fluid
64,0.066417,-0.0426836,,999.985,0.0028486,-30.0553,,0.258954,0.102894,,0.0365437,0.0174409,fluid
65,0.075752,-0.0222428,,999.965,-0.00757321,-68.9052,,0.0600075,0.0425272,,-0.000994355,0.00651361,fluid
66,0.0944551,0,,999.977,0.000164443,-45.7672,,-0.0149845,-3.9509e-15,,-0.0139551,-3.82869e-13,fluid
67,0.090629,0.0266111,,999.976,-3.46413e-05,-48.0483,,0.133742,-0.0358625,,0.00909653,-0.00634378,fluid
68,0.0794607,0.0510663,,999.97,-0.00359166,-58.4201,,0.398894,-0.0394398,,0.0529295,-0.00152367,fluid
69,0.0618549,0.0713844,,999.956,-0.00867498,-86.3644,,0.631733,0.0025257,,0.0821999,0.00982462,fluid
70,0.0392381,0.0859194,,999.937,-0.0126917,-123.752,,0.752537,0.0657562,,0.0952851,0.0206134,fluid
71,0.0134424,0.0934937,,999.935,-0.0150531,-127.537,,0.786824,0.125287,,0.0986484,0.0254107,fluid
72,-0.0134424,0.0934937,,999.94,-0.0119073,-117.243,,0.747299,0.170773,,0.0870768,0.0294204,fluid
73,-0.0392381,0.0859194,,999.978,-0.000955894,-43.4142,,0.681837,0.181447,,0.0817627,0.0252084,fluid
74,-0.0618549,0.0713844,,1000.02,0.00823691,43.5812,,0.614542,0.169396,,0.0780427,0.0244095,fluid
75,-0.0794607,0.0510663,,1000.06,0.0114589,114.834,,0.563354,0.131149,,0.0829931,0.0168333,fluid
76,-0.090629,0.0266111,,1000.08,0.0175078,161.081,,0.514048,0.0738433,,0.0835376,0.0092829,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0243813,194.765,,0.476066,-5.14843e-15,,0.0762941,2.02228e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0175078,161.081,,0.514048,-0.0738433,,0.0835376,-0.0092829,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0114589,114.834,,0.563354,-0.131149,,0.0829931,-0.0168333,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00823691,43.5812,,0.614542,-0.169396,,0.0780427,-0.0244095,fluid
81,-0.0392381,-0.0859194,,999.978,-0.000955894,-43.4142,,0.681837,-0.181447,,0.0817627,-0.0252084,fluid
82,-0.0134424,-0.0934937,,999.94,-0.0119073,-117.243,,0.747299,-0.170773,,0.0870768,-0.0294204,fluid
83,0.0134424,-0.0934937,,999.935,-0.0150531,-127.537,,0.786824,-0.125287,,0.0986484,-0.0254107,fluid
84,0.0392381,-0.0859194,,999.937,-0.0126917,-123.752,,0.752537,-0.0657562,,0.0952851,-0.0206134,fluid
85,0.0618549,-0.0713844,,999.956,-0.00867498,-86.3644,,0.631733,-0.0025257,,0.0821999,-0.00982462,fluid
86,0.0794607,-0.0510663,,999.97,-0.00359166,-58.4201,,0.398894,0.0394398,,0.0529295,0.00152367,fluid
87,0.090629,-0.0266111,,999.976,-3.46412e-05,-48.0483,,0.133742,0.0358625,,0.00909653,0.00634378,fluid
88,0.11069,0,,999.981,-0.00323619,-36.9966,,0.0124309,-7.27169e-15,,-0.00786026,1.03499e-13,fluid
89,0.106206,0.031185,,999.966,-0.00569692,-65.7412,,0.191962,-0.0348627,,0.0167253,-0.00251116,fluid
90,0.0931184,0.0598436,,999.955,-0.00908523,-88.167,,0.472978,-0.0406337,,0.0612843,0.000363019,fluid
91,0.0724866,0.083654,,999.955,-0.00616558,-88.1881,,0.669494,-0.00539131,,0.0848504,0.00466822,fluid
92,0.0459823,0.100687,,999.963,-0.00738373,-71.7829,,0.743157,0.0429865,,0.0897516,0.0146036,fluid
93,0.0157528,0.109563,,999.966,-0.00422905,-66.9995,,0.736908,0.0830253,,0.0809096,0.0172801,fluid
94,-0.0157528,0.109563,,999.972,-0.00449351,-54.6488,,0.684466,0.116197,,0.0724914,0.0211727,fluid
95,-0.0459823,0.100687,,999.991,-0.00366142,-16.9844,,0.637908,0.127242,,0.0747966,0.019984,fluid
96,-0.0724866,0.083654,,1000.01,-0.00306178,22.3619,,0.584438,0.128835,,0.073998,0.022974,fluid
97,-0.0931184,0.0598436,,1000.04,0.00857157,78.9335,,0.545048,0.103587,,0.0787285,0.0188976,fluid
98,-0.106206,0.031185,,1000.06,0.0190794,125.821,,0.502925,0.0534993,,0.079063,0.0084187,fluid
99,-0.11069,1.35556e-17,,1000.07,0.0230259,137.145,,0.464598,-1.40478e-15,,0.0706435,1.30115e-12,fluid
100,-0.106206,-0.031185,,1000.06,0.0190794,125.821,,0.502925,-0.0534993,,0.079063,-0.0084187,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00857157,78.9335,,0.545048,-0.103587,,0.0787285,-0.0188976,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00306178,22.3619,,0.584438,-0.128835,,0.073998,-0.022974,fluid
103,-0.0459823,-0.100687,,999.991,-0.00366142,-16.9844,,0.637908,-0.127242,,0.0747966,-0.019984,fluid
104,-0.0157528,-0.109563,,999.972,-0.00449351,-54.6488,,0.684466,-0.116197,,0.0724914,-0.0211727,fluid
105,0.0157528,-0.109563,,999.966,-0.00422905,-66.9995,,0.736908,-0.0830253,,0.0809096,-0.0172801,fluid
106,0.0459823,-0.100687,,999.963,-0.00738373,-71.7829,,0.743157,-0.0429865,,0.0897516,-0.0146036,fluid
107,0.0724866,-0.083654,,999.955,-0.00616558,-88.1881,,0.669494,0.00539131,,0.0848504,-0.00466822,fluid
108,0.0931184,-0.0598436,,999.955,-0.00908523,-88.167,,0.472978,0.0406337,,0.0612843,-0.000363019,fluid
109,0.106206,-0.031185,,999.966,-0.00569692,-65.7412,,0.191962,0.0348627,,0.0167253,0.00251116,fluid
110,0.127689,0,,999.984,-0.00322899,-31.697,,0.0428227,-1.32564e-15,,-0.00582369,1.18728e-12,fluid
111,0.122517,0.0359743,,999.974,-0.00196698,-51.3676,,0.242633,-0.0437468,,0.0229179,-0.00268636,fluid
112,0.107419,0.0690341,,999.978,-0.00261684,-42.4273,,0.531238,-0.0462977,,0.0671552,0.000910466,fluid
113,0.0836188,0.0965012,,999.993,0.00274325,-13.8962,,0.686691,-0.00153171,,0.0806322,0.00761353,fluid
114,0.0530441,0.11615,,999.99,-0.00288131,-19.8009,,0.719077,0.0402221,,0.0782096,0.015018,fluid
115,0.0181721,0.12639,,999.984,-0.000832126,-31.8068,,0.681075,0.0679706,,0.067834,0.0147502,fluid
116,-0.0181721,0.12639,,999.986,-0.00401392,-28.1707,,0.643881,0.0927501,,0.0668027,0.020028,fluid
117,-0.0530441,0.11615,,999.994,-0.00251921,-11.7651,,0.615694,0.105353,,0.0714595,0.0205492,fluid
118,-0.0836188,0.0965012,,1000.01,0.00159209,11.2321,,0.579706,0.113911,,0.0716529,0.0239179,fluid
119,-0.107419,0.0690341,,1000.01,0.00657146,28.6839,,0.556509,0.0943301,,0.0795231,0.0201189,fluid
120,-0.122517,0.0359743,,1000.02,0.00321197,31.0769,,0.529107,0.0493472,,0.0864393,0.0110297,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000980207,19.1643,,0.493536,1.04745e-15,,0.0808744,1.07268e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.00321197,31.0769,,0.529107,-0.0493472,,0.0864393,-0.0110297,fluid
123,-0.107419,-0.0690341,,1000.01,0.00657146,28.6839,,0.556509,-0.0943301,,0.0795231,-0.0201189,fluid
124,-0.0836188,-0.0965012,,1000.01,0.00159209,11.2321,,0.579706,-0.113911,,0.0716529,-0.0239179,fluid
125,-0.0530441,-0.11615,,999.994,-0.00251921,-11.7651,,0.615694,-0.105353,,0.0714595,-0.0205492,fluid
126,-0.0181721,-0.12639,,999.986,-0.00401392,-28.1707,,0.643881,-0.0927501,,0.0668027,-0.020028,fluid
127,0.0181721,-0.12639,,999.984,-0.000832126,-31.8068,,0.681075,-0.0679706,,0.067834,-0.0147502,fluid
128,0.0530441,-0.11615,,999.99,-0.0028813,-19.8009,,0.719077,-0.0402221,,0.0782096,-0.015018,fluid
129,0.0836188,-0.0965012,,999.993,0.00274325,-13.8962,,0.686691,0.00153171,,0.0806322,-0.00761353,fluid
130,0.107419,-0.0690341,,999.978,-0.00261684,-42.4273,,0.531238,0.0462977,,0.0671552,-0.000910466,fluid
131,0.122517,-0.0359743,,999.974,-0.00196698,-51.3676,,0.242633,0.0437468,,0.0229179,0.00268636,fluid
132,0.145489,0,,999.989,-0.000378307,-20.8988,,0.076587,-1.42675e-16,,-0.00284013,2.1518e-12,fluid
133,0.139596,0.040989,,999.976,-0.000466297,-47.1941,,0.293943,-0.048499,,0.0279787,-0.0021206,fluid
134,0.122393,0.0786573,,999.981,-0.00172548,-36.8061,,0.578463,-0.0373283,,0.069076,0.00574587,fluid
135,0.0952751,0.109953,,999.992,0.00222708,-15.1611,,0.689153,0.00918874,,0.074382,0.0110228,fluid
136,0.0604383,0.132341,,999.981,-0.00333033,-37.828,,0.682682,0.0465868,,0.0685922,0.0165981,fluid
137,0.0207052,0.144008,,999.981,-0.00323269,-36.7991,,0.644649,0.0589917,,0.0617394,0.0134558,fluid
138,-0.0207052,0.144008,,999.991,-0.00210041,-17.2876,,0.623503,0.0839806,,0.0605808,0.021007,fluid
139,-0.0604383,0.132341,,1000,0.00516985,8.79368,,0.611818,0.0972015,,0.0646116,0.0216023,fluid
140,-0.0952751,0.109953,,1000.02,0.00915027,31.4757,,0.58796,0.105275,,0.0677222,0.0241962,fluid
141,-0.122393,0.0786573,,1000.02,0.00544125,37.4807,,0.579487,0.0903994,,0.0810058,0.0209022,fluid
142,-0.139596,0.040989,,1000.03,0.00406679,49.2067,,0.560733,0.0516972,,0.0924067,0.0143253,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00504718,54.3041,,0.522874,-5.81397e-16,,0.0873462,7.98418e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.00406679,49.2067,,0.560733,-0.0516972,,0.0924067,-0.0143253,fluid
145,-0.122393,-0.0786573,,1000.02,0.00544125,37.4807,,0.579487,-0.0903994,,0.0810058,-0.0209022,fluid
146,-0.0952751,-0.109953,,1000.02,0.00915027,31.4757,,0.58796,-0.105275,,0.0677222,-0.0241962,fluid
147,-0.0604383,-0.132341,,1000,0.00516985,8.79368,,0.611818,-0.0972015,,0.0646116,-0.0216023,fluid
148,-0.0207052,-0.144008,,999.991,-0.00210041,-17.2876,,0.623503,-0.0839806,,0.0605808,-0.021007,fluid
149,0.0207052,-0.144008,,999.981,-0.00323269,-36.7991,,0.644649,-0.0589917,,0.0617394,-0.0134558,fluid
150,0.0604383,-0.132341,,999.981,-0.00333033,-37.828,,0.682682,-0.0465868,,0.0685922,-0.0165981,fluid
151,0.0952751,-0.109953,,999.992,0.00222708,-15.1611,,0.689153,-0.00918874,,0.074382,-0.0110228,fluid
152,0.122393,-0.0786573,,999.981,-0.00172548,-36.8061,,0.578463,0.0373283,,0.069076,-0.00574587,fluid
153,0.139596,-0.040989,,999.976,-0.000466297,-47.1941,,0.293943,0.048499,,0.0279787,0.0021206,fluid
154,0.164127,0,,999.99,-0.000588581,-19.4039,,0.111848,-5.86206e-15,,0.00102171,2.48835e-12,fluid
155,0.157478,0.0462398,,999.977,-0.0026159,-44.4378,,0.337819,-0.0507955,,0.0326467,-0.00526066,fluid
156,0.138072,0.0887336,,999.985,-0.00240473,-29.1475,,0.605898,-0.0272401,,0.0704047,0.00454543,fluid
157,0.10748,0.124039,,999.989,-0.000590025,-22.519,,0.67431,0.0138716,,0.0690831,0.0106365,fluid
158,0.0681807,0.149295,,999.98,-0.00281559,-38.2644,,0.652049,0.0454872,,0.0590265,0.0176879,fluid
159,0.0233577,0.162456,,999.988,-0.00116315,-23.7564,,0.627114,0.0516102,,0.0560597,0.0139139,fluid
160,-0.0233577,0.162456,,999.994,2.83425e-05,-11.3406,,0.613477,0.0794458,,0.0544497,0.0214041,fluid
161,-0.0681807,0.149295,,999.998,0.00025886,-4.51441,,0.61126,0.089672,,0.0597898,0.0203274,fluid
162,-0.10748,0.124039,,1000,-0.00131683,5.43898,,0.590969,0.0926966,,0.0649082,0.020952,fluid
163,-0.138072,0.0887336,,1000.01,0.000659922,26.903,,0.587029,0.0757519,,0.0772128,0.0160698,fluid
164,-0.157478,0.0462398,,1000.04,0.0132651,72.453,,0.575085,0.0363702,,0.0908352,0.00703672,fluid
165,-0.164127,2.00997e-17,,1000.05,0.0218976,96.8219,,0.538734,-1.2857e-15,,0.0881945,2.39308e-13,fluid
166,-0.157478,-0.0462398,,1000.04,0.0132651,72.453,,0.575085,-0.0363702,,0.0908352,-0.00703672,fluid
167,-0.138072,-0.0887336,,1000.01,0.000659922,26.903,,0.587029,-0.0757519,,0.0772128,-0.0160698,fluid
168,-0.10748,-0.124039,,1000,-0.00131683,5.43898,,0.590969,-0.0926966,,0.0649082,-0.020952,fluid
169,-0.0681807,-0.149295,,999.998,0.00025886,-4.51441,,0.61126,-0.089672,,0.0597898,-0.0203274,fluid
170,-0.0233577,-0.162456,,999.994,2.83426e-05,-11.3406,,0.613477,-0.0794458,,0.0544497,-0.0214041,fluid
171,0.0233577,-0.162456,,999.988,-0.00116315,-23.7564,,0.627114,-0.0516102,,0.0560597,-0.0139139,fluid
172,0.0681807,-0.149295,,999.98,-0.00281559,-38.2644,,0.652049,-0.0454872,,0.0590265,-0.0176879,fluid
173,0.10748,-0.124039,,999.989,-0.000590025,-22.519,,0.67431,-0.0138716,,0.0690831,-0.0106365,fluid
174,0.138072,-0.0887336,,999.985,-0.00240473,-29.1475,,0.605898,0.0272401,,0.0704047,-0.00454543,fluid
175,0.157478,-0.0462398,,999.977,-0.0026159,-44.4378,,0.337819,0.0507955,,0.0326467,0.00526066,fluid
176,0.183642,0,,999.99,-0.0013072,-20.5735,,0.145249,-9.36648e-15,,0.00603138,2.37276e-12,fluid
177,0.176203,0.0517378,,999.983,-0.00199709,-33.3688,,0.373191,-0.0479682,,0.0372375,-0.00825694,fluid
178,0.154489,0.0992842,,999.99,-0.00187565,-19.9949,,0.618788,-0.0149719,,0.0713945,0.00295313,fluid
179,0.12026,0.138787,,999.989,-0.00108115,-22.3976,,0.656841,0.0150776,,0.0662893,0.00630116,fluid
180,0.0762875,0.167046,,999.985,-0.00213575,-30.2421,,0.626216,0.0425716,,0.0520046,0.0165984,fluid
181,0.0261349,0.181772,,999.994,0.00136673,-12.1258,,0.614631,0.0481576,,0.0499044,0.0153612,fluid
182,-0.0261349,0.181772,,999.992,-0.00214169,-14.7814,,0.604598,0.0755961,,0.0495303,0.0207302,fluid
183,-0.0762875,0.167046,,999.993,-0.00659831,-14.0994,,0.602637,0.0810042,,0.0569563,0.0190582,fluid
184,-0.12026,0.138787,,1000,-0.00563634,5.59602,,0.582242,0.0788821,,0.0592013,0.016375,fluid
185,-0.154489,0.0992842,,1000.02,0.00332008,30.538,,0.586365,0.0629185,,0.0739305,0.0151742,fluid
186,-0.176203,0.0517378,,1000.02,0.00616839,46.6342,,0.58956,0.0271891,,0.0934826,0.00597688,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00802496,45.9417,,0.558681,-1.17247e-15,,0.0952796,-4.41842e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00616839,46.6342,,0.58956,-0.0271891,,0.0934826,-0.00597688,fluid
189,-0.154489,-0.0992842,,1000.02,0.00332008,30.538,,0.586365,-0.0629185,,0.0739305,-0.0151742,fluid
190,-0.12026,-0.138787,,1000,-0.00563634,5.59602,,0.582242,-0.0788821,,0.0592013,-0.016375,fluid
191,-0.0762875,-0.167046,,999.993,-0.00659831,-14.0994,,0.602637,-0.0810042,,0.0569563,-0.0190582,fluid
192,-0.0261349,-0.181772,,999.992,-0.00214169,-14.7814,,0.604598,-0.0755961,,0.0495303,-0.0207302,fluid
193,0.0261349,-0.181772,,999.994,0.00136673,-12.1258,,0.614631,-0.0481576,,0.0499044,-0.0153612,fluid
194,0.0762875,-0.167046,,999.985,-0.00213575,-30.2421,,0.626216,-0.0425716,,0.0520046,-0.0165984,fluid
195,0.12026,-0.138787,,999.989,-0.00108115,-22.3976,,0.656841,-0.0150776,,0.0662893,-0.00630116,fluid
196,0.154489,-0.0992842,,999.99,-0.00187565,-19.9949,,0.618788,0.0149719,,0.0713945,-0.00295313,fluid
197,0.176203,-0.0517378,,999.983,-0.00199709,-33.3688,,0.373191,0.0479682,,0.0372375,0.00825694,fluid
198,0.204075,0,,999.991,-0.000667024,-18.2907,,0.177207,-8.38505e-15,,0.0117498,2.10139e-12,fluid
199,0.195809,0.0574947,,999.988,0.00150966,-22.7717,,0.400614,-0.0427456,,0.0399719,-0.00636793,fluid
200,0.171679,0.110331,,999.992,0.00274215,-15.6057,,0.624075,-0.00276421,,0.0703316,0.00717961,fluid
201,0.133641,0.15423,,999.991,-0.000568588,-16.814,,0.639194,0.0152451,,0.0593351,0.0057701,fluid
202,0.084776,0.185634,,999.989,-0.00201286,-22.3072,,0.609752,0.0392146,,0.0460178,0.0148987,fluid
203,0.029043,0.201998,,999.994,7.58568e-05,-12.0936,,0.603135,0.0464949,,0.0432926,0.0161184,fluid
204,-0.029043,0.201998,,999.994,-0.00254223,-12.0626,,0.591066,0.0711824,,0.0434903,0.020095,fluid
205,-0.084776,0.185634,,1000,0.000667405,7.46596,,0.585199,0.072442,,0.0469312,0.0179588,fluid
206,-0.133641,0.15423,,1000.02,0.00736301,38.1335,,0.571835,0.0704277,,0.053264,0.018431,fluid
207,-0.171679,0.110331,,1000.02,0.00850752,41.139,,0.587172,0.0604332,,0.0688391,0.0155685,fluid
208,-0.195809,0.0574947,,1000.01,-0.00485279,19.2317,,0.605513,0.0340936,,0.0988379,0.0131699,fluid
209,-0.204075,2.4992e-17,,999.997,-0.0113901,-4.99993,,0.576769,2.53789e-15,,0.103282,-9.14592e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00485279,19.2317,,0.605513,-0.0340936,,0.0988379,-0.0131699,fluid
211,-0.171679,-0.110331,,1000.02,0.00850752,41.139,,0.587172,-0.0604332,,0.0688391,-0.0155685,fluid
212,-0.133641,-0.15423,,1000.02,0.00736301,38.1335,,0.571835,-0.0704277,,0.053264,-0.018431,fluid
213,-0.084776,-0.185634,,1000,0.000667405,7.46596,,0.585199,-0.072442,,0.0469312,-0.0179588,fluid
214,-0.029043,-0.201998,,999.994,-0.00254223,-12.0626,,0.591066,-0.0711824,,0.0434903,-0.020095,fluid
215,0.029043,-0.201998,,999.994,7.58568e-05,-12.0936,,0.603135,-0.0464949,,0.0432926,-0.0161184,fluid
216,0.084776,-0.185634,,999.989,-0.00201286,-22.3072,,0.609752,-0.0392146,,0.0460178,-0.0148987,fluid
217,0.133641,-0.15423,,999.991,-0.000568588,-16.814,,0.639194,-0.0152451,,0.0593351,-0.0057701,fluid
218,0.171679,-0.110331,,999.992,0.00274215,-15.6057,,0.624075,0.00276421,,0.0703316,-0.00717961,fluid
219,0.195809,-0.0574947,,999.988,0.00150966,-22.7717,,0.400614,0.0427456,,0.0399719,0.00636793,fluid
220,0.225471,0,,999.993,-0.000537815,-13.8258,,0.207244,-4.48699e-15,,0.0157357,1.87723e-12,fluid
221,0.216338,0.0635226,,999.989,0.00270663,-21.285,,0.422549,-0.0411088,,0.0390942,-0.000751175,fluid
222,0.189678,0.121899,,999.993,0.000960819,-13.9127,,0.625815,0.0037235,,0.0608851,0.0133206,fluid
223,0.147652,0.1704,,999.994,0.000212274,-12.48,,0.619252,0.0179601,,0.047616,0.0118784,fluid
224,0.0936641,0.205096,,999.993,-0.00116447,-13.6221,,0.597483,0.0375335,,0.0410401,0.0142679,fluid
225,0.0320879,0.223176,,999.993,-0.00216498,-14.4168,,0.591034,0.0448472,,0.0360885,0.015992,fluid
226,-0.0320879,0.223176,,999.997,-0.000281695,-5.29318,,0.574964,0.0659871,,0.0336666,0.0193791,fluid
227,-0.0936641,0.205096,,1000.01,0.00675751,13.8761,,0.571109,0.0648613,,0.0372054,0.017668,fluid
228,-0.147652,0.1704,,1000.01,0.00881254,29.1652,,0.567056,0.0642881,,0.0489255,0.0186807,fluid
