h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,389.728,0.0141421,682

t,3.34018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,-0.0420042,0.0484754,,1000.01,0.000277274,23.23,,0.5232,0.406116,,-0.000886694,-0.00369922,fluid
31,-0.0539598,0.0346779,,1000.02,0.000641323,48.0637,,0.316639,0.376031,,-0.00328569,-0.00693135,fluid
32,-0.0615439,0.0180709,,1000.03,0.000382136,62.1593,,0.147492,0.223951,,-0.00347374,-0.00587415,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.01162e-06,65.0199,,0.0819009,-1.94739e-14,,-0.00222851,2.39934e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000382136,62.1593,,0.147492,-0.223951,,-0.00347374,0.00587415,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000641323,48.0637,,0.316639,-0.376031,,-0.00328569,0.00693135,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000277274,23.23,,0.5232,-0.406116,,-0.000886694,0.00369922,fluid
37,-0.0266456,-0.0583457,,1000,-0.000501298,-0.687111,,0.679349,-0.307163,,0.00548777,-0.00030794,fluid
38,-0.00912838,-0.0634893,,999.983,0.000176961,-33.8568,,0.708747,-0.131166,,0.0096343,-0.000413094,fluid
39,0.00912838,-0.0634893,,999.962,-0.000593434,-74.2589,,0.61331,0.0347707,,0.0123103,0.00163797,fluid
40,0.0266456,-0.0583457,,999.954,-0.000834379,-89.4828,,0.413947,0.119373,,0.010175,0.00325383,fluid
41,0.0420042,-0.0484754,,999.954,-0.00137247,-89.5166,,0.208871,0.107785,,0.0051685,0.00217605,fluid
42,0.0539598,-0.0346779,,999.962,-0.0022461,-74.1507,,0.0691146,0.0446218,,0.00106758,-0.000575036,fluid
43,0.0615439,-0.0180709,,999.975,-0.00246936,-48.2356,,0.00941441,-0.00107348,,-0.000610961,-0.00180252,fluid
44,0.0789501,0,,999.976,0.00175677,-47.6237,,-0.00662965,-7.60073e-15,,-0.00254476,5.36531e-13,fluid
45,0.075752,0.0222428,,999.974,0.000515552,-51.399,,0.0564849,-0.0340986,,0.00027446,-0.00151469,fluid
46,0.066417,0.0426836,,999.983,-6.24989e-05,-32.8899,,0.208364,-0.0804056,,0.00623974,-0.0021331,fluid
47,0.0517013,0.0596665,,999.991,0.00019227,-17.2309,,0.41402,-0.102763,,0.0110016,-0.00209351,fluid
48,0.032797,0.0718155,,999.994,0.000181922,-11.3365,,0.591346,-0.0539625,,0.0136698,-0.00202635,fluid
49,0.0112358,0.0781465,,1000,-0.000115355,-0.19568,,0.676655,0.0469469,,0.0138468,-0.00257896,fluid
50,-0.0112358,0.0781465,,999.993,-0.0020536,-14.3749,,0.680831,0.155899,,0.0115843,-0.00250859,fluid
51,-0.032797,0.0718155,,999.971,-0.00285703,-56.6415,,0.602603,0.228477,,0.00770941,-0.00430567,fluid
52,-0.0517013,0.0596665,,999.965,-0.000778451,-69.1242,,0.492188,0.245103,,0.00402315,-0.0052552,fluid
53,-0.066417,0.0426836,,999.964,0.000433725,-71.5668,,0.38026,0.201794,,0.000839938,-0.00409057,fluid
54,-0.075752,0.0222428,,999.97,0.00155962,-59.1796,,0.290557,0.110505,,-0.00580451,-0.00204934,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000119673,-40.622,,0.252752,-6.55964e-15,,-0.00634599,7.22665e-13,fluid
56,-0.075752,-0.0222428,,999.97,0.00155962,-59.1796,,0.290557,-0.110505,,-0.00580451,0.00204934,fluid
57,-0.066417,-0.0426836,,999.964,0.000433725,-71.5668,,0.38026,-0.201794,,0.000839938,0.00409057,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000778451,-69.1242,,0.492188,-0.245103,,0.00402315,0.0052552,fluid
59,-0.032797,-0.0718155,,999.971,-0.00285703,-56.6415,,0.602603,-0.228477,,0.00770941,0.00430567,fluid
60,-0.0112358,-0.0781465,,999.993,-0.0020536,-14.3749,,0.680831,-0.155899,,0.0115843,0.00250859,fluid
61,0.0112358,-0.0781465,,1000,-0.000115355,-0.19568,,0.676655,-0.0469469,,0.0138468,0.00257896,fluid
62,0.032797,-0.0718155,,999.994,0.000181923,-11.3365,,0.591346,0.0539625,,0.0136698,0.00202635,fluid
63,0.0517013,-0.0596665,,999.991,0.00019227,-17.2309,,0.41402,0.102763,,0.0110016,0.00209351,fluid
64,0.066417,-0.0426836,,999.983,-6.24988e-05,-32.8899,,0.208364,0.0804056,,0.00623974,0.0021331,fluid
65,0.075752,-0.0222428,,999.974,0.000515552,-51.399,,0.0564849,0.0340986,,0.00027446,0.00151469,fluid
66,0.0944551,0,,999.973,0.00314028,-53.1083,,-0.000489655,-6.59451e-15,,-0.000265132,-5.5492e-13,fluid
67,0.090629,0.0266111,,999.973,0.00293769,-52.6565,,0.115998,-0.0295356,,0.00375664,-0.00115711,fluid
68,0.0794607,0.0510663,,999.973,0.00224361,-53.5301,,0.323827,-0.0369519,,0.0106584,-0.000974744,fluid
69,0.0618549,0.0713844,,999.966,-0.000413361,-67.3827,,0.51319,-0.00780033,,0.0142618,-0.000996131,fluid
70,0.0392381,0.0859194,,999.954,-0.00181085,-91.0107,,0.614609,0.0421687,,0.0158095,-0.000623573,fluid
71,0.0134424,0.0934937,,999.952,-0.00172749,-93.9389,,0.644076,0.0928009,,0.015818,-0.00412168,fluid
72,-0.0134424,0.0934937,,999.952,0.00121686,-93.415,,0.619375,0.134246,,0.0158583,-0.00350371,fluid
73,-0.0392381,0.0859194,,999.975,0.00178033,-48.0921,,0.562438,0.1476,,0.0163342,-0.00507582,fluid
74,-0.0618549,0.0713844,,1000.01,0.00192288,19.598,,0.501405,0.13747,,0.0112156,-0.00312128,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000100904,80.3234,,0.452075,0.10711,,0.00590541,-0.00202802,fluid
76,-0.090629,0.0266111,,1000.05,0.00146533,107.097,,0.404066,0.0601652,,-0.00767019,0.000213048,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000307097,123.031,,0.370119,-7.09926e-15,,-0.00834508,6.69819e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.00146533,107.097,,0.404066,-0.0601652,,-0.00767019,-0.000213048,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000100905,80.3234,,0.452075,-0.10711,,0.00590541,0.00202802,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00192288,19.598,,0.501405,-0.13747,,0.0112156,0.00312128,fluid
81,-0.0392381,-0.0859194,,999.975,0.00178033,-48.0921,,0.562438,-0.1476,,0.0163342,0.00507582,fluid
82,-0.0134424,-0.0934937,,999.952,0.00121686,-93.415,,0.619375,-0.134246,,0.0158583,0.00350371,fluid
83,0.0134424,-0.0934937,,999.952,-0.00172749,-93.9389,,0.644076,-0.0928009,,0.015818,0.00412168,fluid
84,0.0392381,-0.0859194,,999.954,-0.00181085,-91.0107,,0.614609,-0.0421687,,0.0158095,0.000623573,fluid
85,0.0618549,-0.0713844,,999.966,-0.000413361,-67.3827,,0.51319,0.00780033,,0.0142618,0.000996131,fluid
86,0.0794607,-0.0510663,,999.973,0.00224361,-53.5301,,0.323827,0.0369519,,0.0106584,0.000974744,fluid
87,0.090629,-0.0266111,,999.973,0.00293769,-52.6565,,0.115998,0.0295356,,0.00375664,0.00115711,fluid
88,0.11069,0,,999.987,-0.00907371,-25.0356,,0.0224497,-2.00951e-15,,-0.0037116,-1.85468e-12,fluid
89,0.106206,0.031185,,999.974,-0.00709234,-51.5853,,0.163829,-0.0322399,,0.00185037,-0.00203776,fluid
90,0.0931184,0.0598436,,999.964,-0.00366144,-71.2845,,0.385328,-0.0409027,,0.0113933,-0.001614,fluid
91,0.0724866,0.083654,,999.964,-0.0001497,-71.2688,,0.546656,-0.0118796,,0.0164071,-0.0019894,fluid
92,0.0459823,0.100687,,999.972,-0.00158651,-54.3288,,0.611477,0.027237,,0.018997,-0.00175473,fluid
93,0.0157528,0.109563,,999.972,-0.000305629,-55.6714,,0.613583,0.0614448,,0.0198856,-0.00443557,fluid
94,-0.0157528,0.109563,,999.976,-0.00154434,-47.9899,,0.5703,0.0904133,,0.0211755,-0.00193889,fluid
95,-0.0459823,0.100687,,999.995,0.00121688,-9.06207,,0.524999,0.10018,,0.0212578,-0.00322014,fluid
96,-0.0724866,0.083654,,1000.01,0.00123631,17.8495,,0.475008,0.0989154,,0.0157176,4.26703e-05,fluid
97,-0.0931184,0.0598436,,1000.03,0.00161297,50.8073,,0.437186,0.0796131,,0.00915652,-0.00260698,fluid
98,-0.106206,0.031185,,1000.04,-6.65093e-05,74.5293,,0.399236,0.0438613,,-0.00591662,-0.000298395,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00182282,71.6405,,0.3665,-9.54402e-15,,-0.007276,1.01132e-12,fluid
100,-0.106206,-0.031185,,1000.04,-6.65092e-05,74.5293,,0.399236,-0.0438613,,-0.00591662,0.000298395,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00161297,50.8073,,0.437186,-0.0796131,,0.00915652,0.00260698,fluid
102,-0.0724866,-0.083654,,1000.01,0.00123631,17.8495,,0.475008,-0.0989154,,0.0157176,-4.26703e-05,fluid
103,-0.0459823,-0.100687,,999.995,0.00121688,-9.06207,,0.524999,-0.10018,,0.0212578,0.00322014,fluid
104,-0.0157528,-0.109563,,999.976,-0.00154434,-47.9899,,0.5703,-0.0904133,,0.0211755,0.00193889,fluid
105,0.0157528,-0.109563,,999.972,-0.000305629,-55.6714,,0.613583,-0.0614448,,0.0198856,0.00443557,fluid
106,0.0459823,-0.100687,,999.972,-0.00158651,-54.3288,,0.611477,-0.027237,,0.018997,0.00175473,fluid
107,0.0724866,-0.083654,,999.964,-0.000149701,-71.2688,,0.546656,0.0118796,,0.0164071,0.0019894,fluid
108,0.0931184,-0.0598436,,999.964,-0.00366144,-71.2845,,0.385328,0.0409027,,0.0113933,0.001614,fluid
109,0.106206,-0.031185,,999.974,-0.00709234,-51.5853,,0.163829,0.0322399,,0.00185037,0.00203776,fluid
110,0.127689,0,,999.986,0.00691076,-26.9168,,0.0494987,-3.02548e-15,,0.00333081,-2.44208e-12,fluid
111,0.122517,0.0359743,,999.978,0.00457439,-43.2721,,0.206501,-0.0388538,,0.00618632,0.00202301,fluid
112,0.107419,0.0690341,,999.982,-9.74509e-05,-34.7635,,0.434876,-0.0441979,,0.0132985,0.000506735,fluid
113,0.0836188,0.0965012,,999.989,-0.000439212,-21.9267,,0.56513,-0.0117623,,0.0176109,-0.00261603,fluid
114,0.0530441,0.11615,,999.989,0.000564957,-22.248,,0.598197,0.0235542,,0.0209432,-0.00149231,fluid
115,0.0181721,0.12639,,999.984,0.00165429,-30.6552,,0.571094,0.0487308,,0.0232047,-0.00284581,fluid
116,-0.0181721,0.12639,,999.989,-0.00142207,-22.4203,,0.533756,0.0685743,,0.0258528,-0.000711713,fluid
117,-0.0530441,0.11615,,999.995,-0.00043015,-9.48891,,0.504684,0.0781612,,0.0249176,-0.00261173,fluid
118,-0.0836188,0.0965012,,1000,-0.000535971,-0.493069,,0.471921,0.0835382,,0.0200703,0.00102375,fluid
119,-0.107419,0.0690341,,1000,0.00196844,3.1011,,0.44538,0.0667222,,0.013435,-0.000757027,fluid
120,-0.122517,0.0359743,,1000.01,-0.000234701,17.0583,,0.414697,0.0335421,,-0.00372647,0.00121784,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000631598,22.1578,,0.382351,-6.36644e-15,,-0.00682799,9.57198e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.000234701,17.0583,,0.414697,-0.0335421,,-0.00372647,-0.00121784,fluid
123,-0.107419,-0.0690341,,1000,0.00196844,3.1011,,0.44538,-0.0667222,,0.013435,0.000757027,fluid
124,-0.0836188,-0.0965012,,1000,-0.000535971,-0.493069,,0.471921,-0.0835382,,0.0200703,-0.00102375,fluid
125,-0.0530441,-0.11615,,999.995,-0.00043015,-9.48891,,0.504684,-0.0781612,,0.0249176,0.00261173,fluid
126,-0.0181721,-0.12639,,999.989,-0.00142207,-22.4203,,0.533756,-0.0685743,,0.0258528,0.000711713,fluid
127,0.0181721,-0.12639,,999.984,0.00165429,-30.6552,,0.571094,-0.0487308,,0.0232047,0.00284581,fluid
128,0.0530441,-0.11615,,999.989,0.000564957,-22.248,,0.598197,-0.0235542,,0.0209432,0.00149231,fluid
129,0.0836188,-0.0965012,,999.989,-0.000439212,-21.9267,,0.56513,0.0117623,,0.0176109,0.00261603,fluid
130,0.107419,-0.0690341,,999.982,-9.74509e-05,-34.7635,,0.434876,0.0441979,,0.0132985,-0.000506735,fluid
131,0.122517,-0.0359743,,999.978,0.00457439,-43.2721,,0.206501,0.0388538,,0.00618632,-0.00202301,fluid
132,0.145489,0,,999.983,0.00192802,-32.5102,,0.0747495,-4.15943e-15,,-0.000683159,-2.34013e-12,fluid
133,0.139596,0.040989,,999.975,0.00291352,-48.0954,,0.24699,-0.0433813,,0.0065623,0.000941104,fluid
134,0.122393,0.0786573,,999.982,0.00150208,-36.171,,0.473811,-0.0380737,,0.0167586,0.00176778,fluid
135,0.0952751,0.109953,,999.99,-8.58647e-05,-19.8629,,0.571281,-0.000225902,,0.020014,-0.00131943,fluid
136,0.0604383,0.132341,,999.982,-8.95759e-05,-35.2073,,0.572157,0.0281744,,0.0220955,-0.00104645,fluid
137,0.0207052,0.144008,,999.983,0.000474566,-32.7758,,0.539194,0.0407635,,0.0253987,-0.0020789,fluid
138,-0.0207052,0.144008,,999.99,0.00095942,-18.8946,,0.519599,0.0581466,,0.0280037,0.000559543,fluid
139,-0.0604383,0.132341,,999.994,0.00113987,-11.8141,,0.503901,0.0671932,,0.0295759,-0.000732488,fluid
140,-0.0952751,0.109953,,1000,-0.000983812,8.51741,,0.480299,0.0748442,,0.0237417,0.000778286,fluid
141,-0.122393,0.0786573,,1000.01,0.00117799,19.8651,,0.464307,0.0630601,,0.0170631,-0.000449447,fluid
142,-0.139596,0.040989,,1000.01,0.000584998,26.8755,,0.438689,0.0327871,,-0.0019187,0.00108235,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00134212,33.4821,,0.404572,-3.42711e-15,,-0.00692422,6.19266e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000584998,26.8755,,0.438689,-0.0327871,,-0.0019187,-0.00108235,fluid
145,-0.122393,-0.0786573,,1000.01,0.00117799,19.8651,,0.464307,-0.0630601,,0.0170631,0.000449447,fluid
146,-0.0952751,-0.109953,,1000,-0.000983812,8.51741,,0.480299,-0.0748442,,0.0237417,-0.000778286,fluid
147,-0.0604383,-0.132341,,999.994,0.00113987,-11.8141,,0.503901,-0.0671932,,0.0295759,0.000732488,fluid
148,-0.0207052,-0.144008,,999.99,0.00095942,-18.8946,,0.519599,-0.0581466,,0.0280037,-0.000559543,fluid
149,0.0207052,-0.144008,,999.983,0.000474567,-32.7758,,0.539194,-0.0407635,,0.0253987,0.0020789,fluid
150,0.0604383,-0.132341,,999.982,-8.95758e-05,-35.2073,,0.572157,-0.0281744,,0.0220955,0.00104645,fluid
151,0.0952751,-0.109953,,999.99,-8.58647e-05,-19.8629,,0.571281,0.000225902,,0.020014,0.00131943,fluid
152,0.122393,-0.0786573,,999.982,0.00150208,-36.171,,0.473811,0.0380737,,0.0167586,-0.00176778,fluid
153,0.139596,-0.040989,,999.975,0.00291352,-48.0954,,0.24699,0.0433813,,0.0065623,-0.000941104,fluid
154,0.164127,0,,999.991,-0.00895376,-17.3758,,0.108111,-5.95778e-15,,-0.00452346,-1.89337e-12,fluid
155,0.157478,0.0462398,,999.98,-0.00637813,-38.431,,0.284676,-0.0429331,,0.0038453,-0.00245717,fluid
156,0.138072,0.0887336,,999.985,-0.00202184,-30.173,,0.497084,-0.0287931,,0.0177524,-0.000628414,fluid
157,0.10748,0.124039,,999.99,0.000280211,-19.1522,,0.561394,0.00533236,,0.0217928,-0.00146326,fluid
158,0.0681807,0.149295,,999.984,-0.00130161,-30.475,,0.550203,0.0281051,,0.0254333,-0.0021071,fluid
159,0.0233577,0.162456,,999.988,-0.00170231,-23.7888,,0.528329,0.0331408,,0.0247199,-0.00212289,fluid
160,-0.0233577,0.162456,,999.992,5.21099e-06,-16.2235,,0.517499,0.0533728,,0.0242177,0.000432618,fluid
161,-0.0681807,0.149295,,999.995,0.00168176,-9.75063,,0.508374,0.0616972,,0.0275424,-0.00133952,fluid
162,-0.10748,0.124039,,1000,8.15425e-05,3.02238,,0.481897,0.0639095,,0.0257967,0.000818933,fluid
163,-0.138072,0.0887336,,1000.01,0.00114347,21.0769,,0.473143,0.055066,,0.0199037,-0.000815328,fluid
164,-0.157478,0.0462398,,1000.02,0.00118066,30.647,,0.453837,0.0275027,,0.000261939,0.00113553,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00265071,31.0763,,0.420149,-2.35908e-15,,-0.00702907,3.20371e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00118066,30.647,,0.453837,-0.0275027,,0.000261939,-0.00113553,fluid
167,-0.138072,-0.0887336,,1000.01,0.00114347,21.0769,,0.473143,-0.055066,,0.0199037,0.000815328,fluid
168,-0.10748,-0.124039,,1000,8.15426e-05,3.02238,,0.481897,-0.0639095,,0.0257967,-0.000818933,fluid
169,-0.0681807,-0.149295,,999.995,0.00168176,-9.75063,,0.508374,-0.0616972,,0.0275424,0.00133952,fluid
170,-0.0233577,-0.162456,,999.992,5.211e-06,-16.2235,,0.517499,-0.0533728,,0.0242177,-0.000432618,fluid
171,0.0233577,-0.162456,,999.988,-0.00170231,-23.7888,,0.528329,-0.0331408,,0.0247199,0.00212289,fluid
172,0.0681807,-0.149295,,999.984,-0.00130161,-30.475,,0.550203,-0.0281051,,0.0254333,0.0021071,fluid
173,0.10748,-0.124039,,999.99,0.000280211,-19.1522,,0.561394,-0.00533236,,0.0217928,0.00146326,fluid
174,0.138072,-0.0887336,,999.985,-0.00202184,-30.173,,0.497084,0.0287931,,0.0177524,0.000628414,fluid
175,0.157478,-0.0462398,,999.98,-0.00637813,-38.431,,0.284676,0.0429331,,0.0038453,0.00245717,fluid
176,0.183642,0,,999.994,0.00457894,-11.1772,,0.136018,-5.20986e-15,,0.00426964,-1.56902e-12,fluid
177,0.176203,0.0517378,,999.986,0.000178363,-26.5956,,0.315438,-0.0419542,,0.0101042,-0.00129565,fluid
178,0.154489,0.0992842,,999.99,-0.0010587,-19.5143,,0.511635,-0.0205867,,0.020654,-0.00110937,fluid
179,0.12026,0.138787,,999.988,0.00125184,-22.995,,0.550304,0.0055436,,0.0228741,-0.000972805,fluid
180,0.0762875,0.167046,,999.986,0.000224479,-27.7369,,0.530399,0.0264419,,0.0248635,-0.00117554,fluid
181,0.0261349,0.181772,,999.992,-0.000128313,-16.1862,,0.523778,0.0288089,,0.0228422,-0.001503,fluid
182,-0.0261349,0.181772,,999.994,-0.00211354,-12.4621,,0.512778,0.0504714,,0.0240657,0.000203746,fluid
183,-0.0762875,0.167046,,1000,0.000298082,-0.0570489,,0.506818,0.056985,,0.0246635,-0.00261444,fluid
184,-0.12026,0.138787,,1000,0.00107068,4.21002,,0.481685,0.0553508,,0.025099,-0.000203037,fluid
185,-0.154489,0.0992842,,1000.01,0.00153138,13.4729,,0.474326,0.0427573,,0.0220382,-0.000852497,fluid
186,-0.176203,0.0517378,,1000.01,0.000416089,25.7051,,0.46329,0.020252,,0.00259831,0.00109393,fluid
187,-0.183642,2.24896e-17,,1000.01,0.000839557,23.3174,,0.430767,-2.34367e-15,,-0.00611178,1.93513e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.000416089,25.7051,,0.46329,-0.020252,,0.00259831,-0.00109393,fluid
189,-0.154489,-0.0992842,,1000.01,0.00153138,13.4729,,0.474326,-0.0427573,,0.0220382,0.000852497,fluid
190,-0.12026,-0.138787,,1000,0.00107068,4.21002,,0.481685,-0.0553508,,0.025099,0.000203037,fluid
191,-0.0762875,-0.167046,,1000,0.000298082,-0.0570489,,0.506818,-0.056985,,0.0246635,0.00261444,fluid
192,-0.0261349,-0.181772,,999.994,-0.00211354,-12.4621,,0.512778,-0.0504714,,0.0240657,-0.000203746,fluid
193,0.0261349,-0.181772,,999.992,-0.000128313,-16.1862,,0.523778,-0.0288089,,0.0228422,0.001503,fluid
194,0.0762875,-0.167046,,999.986,0.000224479,-27.7369,,0.530399,-0.0264419,,0.0248635,0.00117554,fluid
195,0.12026,-0.138787,,999.988,0.00125184,-22.995,,0.550304,-0.0055436,,0.0228741,0.000972805,fluid
196,0.154489,-0.0992842,,999.99,-0.0010587,-19.5143,,0.511635,0.0205867,,0.020654,0.00110937,fluid
197,0.176203,-0.0517378,,999.986,0.000178363,-26.5956,,0.315438,0.0419542,,0.0101042,0.00129565,fluid
198,0.204075,0,,999.986,0.00840378,-27.704,,0.158773,-1.98071e-15,,0.00501536,-1.55678e-12,fluid
199,0.195809,0.0574947,,999.984,0.00670796,-30.509,,0.337066,-0.0409732,,0.014243,-0.00375624,fluid
200,0.171679,0.110331,,999.991,0.00176622,-18.0245,,0.519269,-0.0134691,,0.022866,-0.00242602,fluid
201,0.133641,0.15423,,999.988,0.00160969,-22.8761,,0.540659,0.00326775,,0.0229574,-0.00122472,fluid
202,0.084776,0.185634,,999.986,0.000842891,-26.7393,,0.521538,0.0225264,,0.019262,0.000769768,fluid
203,0.029043,0.201998,,999.993,0.00292141,-14.4103,,0.520305,0.0268751,,0.0181125,0.000258417,fluid
204,-0.029043,0.201998,,999.994,-0.000818864,-11.173,,0.507226,0.0468194,,0.0224259,0.000767535,fluid
205,-0.084776,0.185634,,1000,-0.000297318,0.238543,,0.50214,0.050548,,0.0232999,-0.00292357,fluid
206,-0.133641,0.15423,,1000.01,0.000559959,11.1291,,0.482998,0.0499217,,0.0242236,-0.000942065,fluid
207,-0.171679,0.110331,,1000.01,0.00115461,12.2095,,0.477281,0.0368018,,0.0236393,-0.000964176,fluid
208,-0.195809,0.0574947,,1000.01,0.00043059,20.1052,,0.471183,0.0159055,,0.0048119,0.00224431,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000733289,20.5879,,0.438658,-1.6287e-15,,-0.00486892,3.18016e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.00043059,20.1052,,0.471183,-0.0159055,,0.0048119,-0.00224431,fluid
211,-0.171679,-0.110331,,1000.01,0.00115461,12.2095,,0.477281,-0.0368018,,0.0236393,0.000964176,fluid
212,-0.133641,-0.15423,,1000.01,0.000559959,11.1291,,0.482998,-0.0499217,,0.0242236,0.000942065,fluid
213,-0.084776,-0.185634,,1000,-0.000297318,0.238543,,0.50214,-0.050548,,0.0232999,0.00292357,fluid
214,-0.029043,-0.201998,,999.994,-0.000818864,-11.173,,0.507226,-0.0468194,,0.0224259,-0.000767535,fluid
215,0.029043,-0.201998,,999.993,0.00292141,-14.4103,,0.520305,-0.0268751,,0.0181125,-0.000258417,fluid
216,0.084776,-0.185634,,999.986,0.000842891,-26.7393,,0.521538,-0.0225264,,0.019262,-0.000769768,fluid
217,0.133641,-0.15423,,999.988,0.00160969,-22.8761,,0.540659,-0.00326775,,0.0229574,0.00122472,fluid
218,0.171679,-0.110331,,999.991,0.00176622,-18.0245,,0.519269,0.0134691,,0.022866,0.00242602,fluid
219,0.195809,-0.0574947,,999.984,0.00670796,-30.509,,0.337066,0.0409732,,0.014243,0.00375624,fluid
220,0.225471,0,,999.989,-0.00897306,-21.7929,,0.186721,-5.21866e-16,,-0.000322337,-1.69395e-12,fluid
221,0.216338,0.0635226,,999.985,-0.00285716,-28.7328,,0.35667,-0.037342,,0.0104356,-0.00687345,fluid
222,0.189678,0.121899,,999.991,-0.000124496,-17.0137,,0.521738,-0.00640574,,0.021543,-0.00254321,fluid
223,0.147652,0.1704,,999.992,-0.000662427,-14.9683,,0.529908,0.00388515,,0.019958,-0.000339118,fluid
224,0.0936641,0.205096,,999.992,-0.00206251,-16.0932,,0.517467,0.0211718,,0.0150841,0.000187041,fluid
225,0.0320879,0.223176,,999.993,0.00129195,-13.4595,,0.518808,0.0258448,,0.0120838,0.000884655,fluid
226,-0.0320879,0.223176,,999.994,0.00195493,-12.2005,,0.506875,0.0427288,,0.0155357,0.00141235,fluid
227,-0.0936641,0.205096,,999.995,0.000985072,-10.4895,,0.496639,0.0421284,,0.0204905,-0.00264601,fluid
