h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,389.761,0.0141421,682

t,3.36014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,0.0517013,0.0596665,,999.991,0.000202431,-17.2223,,0.414239,-0.102805,,0.0108997,-0.00208817,fluid
48,0.032797,0.0718155,,999.994,0.000214361,-11.3278,,0.591618,-0.0540034,,0.0135477,-0.00207603,fluid
49,0.0112358,0.0781465,,1000,-6.86648e-05,-0.198758,,0.67693,0.0468954,,0.0136886,-0.00257439,fluid
50,-0.0112358,0.0781465,,999.993,-0.00199064,-14.4538,,0.681061,0.155849,,0.011434,-0.00247543,fluid
51,-0.032797,0.0718155,,999.971,-0.0027948,-56.7519,,0.602756,0.228392,,0.00759211,-0.00423243,fluid
52,-0.0517013,0.0596665,,999.965,-0.000706631,-69.1532,,0.492267,0.245,,0.00398086,-0.00513171,fluid
53,-0.066417,0.0426836,,999.964,0.000436055,-71.5497,,0.380278,0.201714,,0.000894057,-0.00397626,fluid
54,-0.075752,0.0222428,,999.97,0.00155834,-59.1185,,0.290442,0.110465,,-0.0056906,-0.0019795,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000140614,-40.617,,0.252627,5.51288e-15,,-0.0061854,-1.96407e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.00155834,-59.1185,,0.290442,-0.110465,,-0.0056906,0.0019795,fluid
57,-0.066417,-0.0426836,,999.964,0.000436055,-71.5497,,0.380278,-0.201714,,0.000894057,0.00397626,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000706631,-69.1532,,0.492267,-0.245,,0.00398086,0.00513171,fluid
59,-0.032797,-0.0718155,,999.971,-0.0027948,-56.7519,,0.602756,-0.228392,,0.00759211,0.00423243,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00199064,-14.4538,,0.681061,-0.155849,,0.011434,0.00247543,fluid
61,0.0112358,-0.0781465,,1000,-6.8665e-05,-0.198758,,0.67693,-0.0468954,,0.0136886,0.00257439,fluid
62,0.032797,-0.0718155,,999.994,0.000214361,-11.3278,,0.591618,0.0540034,,0.0135477,0.00207603,fluid
63,0.0517013,-0.0596665,,999.991,0.000202431,-17.2223,,0.414239,0.102805,,0.0108997,0.00208817,fluid
64,0.066417,-0.0426836,,999.983,-4.1657e-05,-32.8914,,0.208488,0.0804474,,0.00619339,0.00205415,fluid
65,0.075752,-0.0222428,,999.974,0.000413308,-51.3801,,0.0564905,0.0341281,,0.000287287,0.00144842,fluid
66,0.0944551,0,,999.973,0.00341938,-52.9792,,-0.000495109,-1.99467e-15,,-0.000280683,-4.95038e-13,fluid
67,0.090629,0.0266111,,999.973,0.00309512,-52.538,,0.116073,-0.0295584,,0.00374923,-0.00112357,fluid
68,0.0794607,0.0510663,,999.973,0.00219233,-53.443,,0.324039,-0.0369713,,0.0106022,-0.000974147,fluid
69,0.0618549,0.0713844,,999.966,-0.000408072,-67.3983,,0.513474,-0.00782016,,0.0141341,-0.000990514,fluid
70,0.0392381,0.0859194,,999.954,-0.00173784,-91.0798,,0.614922,0.0421555,,0.015623,-0.000693957,fluid
71,0.0134424,0.0934937,,999.952,-0.00166808,-94.0051,,0.64439,0.0927187,,0.0156341,-0.00412002,fluid
72,-0.0134424,0.0934937,,999.952,0.00124082,-93.3668,,0.61969,0.134176,,0.0156517,-0.00346871,fluid
73,-0.0392381,0.0859194,,999.976,0.00179141,-48.0221,,0.562762,0.147499,,0.0161036,-0.00498227,fluid
74,-0.0618549,0.0713844,,1000.01,0.00192881,19.6735,,0.501627,0.137409,,0.0110294,-0.00298389,fluid
75,-0.0794607,0.0510663,,1000.04,-5.7124e-05,80.3202,,0.452193,0.10707,,0.00591152,-0.00193454,fluid
76,-0.090629,0.0266111,,1000.05,0.00149778,107.155,,0.403915,0.0601701,,-0.00751906,0.000281628,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000334845,123.043,,0.369955,6.07238e-15,,-0.00807712,-1.164e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00149778,107.155,,0.403915,-0.0601701,,-0.00751906,-0.000281628,fluid
79,-0.0794607,-0.0510663,,1000.04,-5.7124e-05,80.3202,,0.452193,-0.10707,,0.00591152,0.00193454,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00192881,19.6735,,0.501627,-0.137409,,0.0110294,0.00298389,fluid
81,-0.0392381,-0.0859194,,999.976,0.00179141,-48.0221,,0.562762,-0.147499,,0.0161036,0.00498227,fluid
82,-0.0134424,-0.0934937,,999.952,0.00124082,-93.3668,,0.61969,-0.134176,,0.0156517,0.00346871,fluid
83,0.0134424,-0.0934937,,999.952,-0.00166808,-94.0051,,0.64439,-0.0927187,,0.0156341,0.00412002,fluid
84,0.0392381,-0.0859194,,999.954,-0.00173784,-91.0798,,0.614922,-0.0421555,,0.015623,0.000693957,fluid
85,0.0618549,-0.0713844,,999.966,-0.000408072,-67.3983,,0.513474,0.00782016,,0.0141341,0.000990514,fluid
86,0.0794607,-0.0510663,,999.973,0.00219233,-53.443,,0.324039,0.0369713,,0.0106022,0.000974147,fluid
87,0.090629,-0.0266111,,999.973,0.00309512,-52.538,,0.116073,0.0295584,,0.00374923,0.00112357,fluid
88,0.11069,0,,999.987,-0.00893867,-25.3879,,0.0223763,-7.36637e-16,,-0.00364232,3.7656e-13,fluid
89,0.106206,0.031185,,999.974,-0.00700707,-51.8609,,0.163867,-0.0322811,,0.00197348,-0.00208943,fluid
90,0.0931184,0.0598436,,999.964,-0.00358536,-71.4257,,0.385556,-0.0409357,,0.0114416,-0.00168809,fluid
91,0.0724866,0.083654,,999.964,-8.36356e-05,-71.273,,0.546982,-0.0119196,,0.0163095,-0.00201542,fluid
92,0.0459823,0.100687,,999.972,-0.0015928,-54.3908,,0.611855,0.0272012,,0.018809,-0.00183536,fluid
93,0.0157528,0.109563,,999.972,-0.000332946,-55.6834,,0.613978,0.0613561,,0.0197043,-0.00445203,fluid
94,-0.0157528,0.109563,,999.976,-0.00152619,-48.0497,,0.570721,0.0903747,,0.0209632,-0.00192863,fluid
95,-0.0459823,0.100687,,999.995,0.00124932,-9.01366,,0.525421,0.100117,,0.0210013,-0.00314682,fluid
96,-0.0724866,0.083654,,1000.01,0.00118423,17.897,,0.475319,0.0989173,,0.0154801,0.000154413,fluid
97,-0.0931184,0.0598436,,1000.03,0.00163103,50.8707,,0.437368,0.0795614,,0.00908788,-0.00256539,fluid
98,-0.106206,0.031185,,1000.04,-1.89029e-05,74.5275,,0.399119,0.043856,,-0.00581278,-0.00023793,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00183245,71.712,,0.366358,2.90791e-15,,-0.006965,-7.94068e-13,fluid
100,-0.106206,-0.031185,,1000.04,-1.89029e-05,74.5275,,0.399119,-0.043856,,-0.00581278,0.00023793,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00163103,50.8707,,0.437368,-0.0795614,,0.00908788,0.00256539,fluid
102,-0.0724866,-0.083654,,1000.01,0.00118423,17.897,,0.475319,-0.0989173,,0.0154801,-0.000154413,fluid
103,-0.0459823,-0.100687,,999.995,0.00124933,-9.01366,,0.525421,-0.100117,,0.0210013,0.00314682,fluid
104,-0.0157528,-0.109563,,999.976,-0.00152619,-48.0497,,0.570721,-0.0903747,,0.0209632,0.00192863,fluid
105,0.0157528,-0.109563,,999.972,-0.000332946,-55.6834,,0.613978,-0.0613561,,0.0197043,0.00445203,fluid
106,0.0459823,-0.100687,,999.972,-0.0015928,-54.3908,,0.611855,-0.0272012,,0.018809,0.00183536,fluid
107,0.0724866,-0.083654,,999.964,-8.36353e-05,-71.273,,0.546982,0.0119196,,0.0163095,0.00201542,fluid
108,0.0931184,-0.0598436,,999.964,-0.00358536,-71.4257,,0.385556,0.0409357,,0.0114416,0.00168809,fluid
109,0.106206,-0.031185,,999.974,-0.00700707,-51.8609,,0.163867,0.0322811,,0.00197348,0.00208943,fluid
110,0.127689,0,,999.986,0.00655734,-26.6524,,0.0495638,7.91597e-16,,0.0031928,1.24281e-12,fluid
111,0.122517,0.0359743,,999.978,0.00429867,-43.0975,,0.206623,-0.0388148,,0.00613105,0.00187443,fluid
112,0.107419,0.0690341,,999.982,-0.000132814,-34.767,,0.435141,-0.0441895,,0.01325,0.000333794,fluid
113,0.0836188,0.0965012,,999.989,-0.00040752,-21.9428,,0.565481,-0.0118157,,0.0175351,-0.00273519,fluid
114,0.0530441,0.11615,,999.989,0.000543195,-22.2259,,0.598614,0.0235232,,0.0208246,-0.00160542,fluid
115,0.0181721,0.12639,,999.984,0.00168653,-30.5893,,0.571555,0.0486737,,0.023061,-0.00287761,fluid
116,-0.0181721,0.12639,,999.989,-0.0014052,-22.4752,,0.534271,0.0685599,,0.0256925,-0.000725,fluid
117,-0.0530441,0.11615,,999.995,-0.000362734,-9.50429,,0.505179,0.0781097,,0.024649,-0.00255403,fluid
118,-0.0836188,0.0965012,,1000,-0.000484172,-0.512894,,0.472318,0.0835598,,0.0197673,0.00113926,fluid
119,-0.107419,0.0690341,,1000,0.00197654,3.17823,,0.445647,0.0667079,,0.0133236,-0.000680638,fluid
120,-0.122517,0.0359743,,1000.01,-0.000217899,17.0492,,0.414624,0.0335675,,-0.0036177,0.00132193,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000657169,22.1829,,0.382218,4.18474e-15,,-0.00649715,-5.90469e-13,fluid
122,-0.122517,-0.0359743,,1000.01,-0.000217899,17.0492,,0.414624,-0.0335675,,-0.0036177,-0.00132193,fluid
123,-0.107419,-0.0690341,,1000,0.00197654,3.17823,,0.445647,-0.0667079,,0.0133236,0.000680638,fluid
124,-0.0836188,-0.0965012,,1000,-0.000484172,-0.512894,,0.472318,-0.0835598,,0.0197673,-0.00113926,fluid
125,-0.0530441,-0.11615,,999.995,-0.000362734,-9.50429,,0.505179,-0.0781097,,0.024649,0.00255403,fluid
126,-0.0181721,-0.12639,,999.989,-0.0014052,-22.4752,,0.534271,-0.0685599,,0.0256925,0.000725,fluid
127,0.0181721,-0.12639,,999.984,0.00168653,-30.5893,,0.571555,-0.0486737,,0.023061,0.00287761,fluid
128,0.0530441,-0.11615,,999.989,0.000543195,-22.2259,,0.598614,-0.0235232,,0.0208246,0.00160542,fluid
129,0.0836188,-0.0965012,,999.989,-0.00040752,-21.9428,,0.565481,0.0118157,,0.0175351,0.00273519,fluid
130,0.107419,-0.0690341,,999.982,-0.000132814,-34.767,,0.435141,0.0441895,,0.01325,-0.000333794,fluid
131,0.122517,-0.0359743,,999.978,0.00429867,-43.0975,,0.206623,0.0388148,,0.00613105,-0.00187443,fluid
132,0.145489,0,,999.983,0.00211336,-32.4303,,0.0747378,2.73522e-15,,-0.000487149,1.88684e-12,fluid
133,0.139596,0.040989,,999.976,0.00308182,-47.9772,,0.247123,-0.0433609,,0.00672619,0.00109896,fluid
134,0.122393,0.0786573,,999.982,0.00157171,-36.1101,,0.474145,-0.0380387,,0.0166976,0.00174337,fluid
135,0.0952751,0.109953,,999.99,-0.000100622,-19.8659,,0.571679,-0.000253309,,0.0199175,-0.00142679,fluid
136,0.0604383,0.132341,,999.982,-5.49324e-05,-35.2094,,0.572598,0.028152,,0.0220298,-0.00119016,fluid
137,0.0207052,0.144008,,999.983,0.000603082,-32.7544,,0.5397,0.0407216,,0.0253221,-0.00211306,fluid
138,-0.0207052,0.144008,,999.99,0.000995032,-18.856,,0.520157,0.0581574,,0.0278949,0.000528798,fluid
139,-0.0604383,0.132341,,999.994,0.00114912,-11.7691,,0.504489,0.0671785,,0.0293105,-0.000743859,fluid
140,-0.0952751,0.109953,,1000,-0.000908991,8.48042,,0.480769,0.0748606,,0.0233716,0.000862786,fluid
141,-0.122393,0.0786573,,1000.01,0.00118711,19.9113,,0.464645,0.063052,,0.016883,-0.000364939,fluid
142,-0.139596,0.040989,,1000.01,0.000591151,26.8983,,0.438651,0.0328095,,-0.00183045,0.00115328,fluid
143,-0.145489,1.78173e-17,,1000.02,0.0013987,33.5356,,0.404438,4.02112e-15,,-0.00656292,-3.98125e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000591151,26.8983,,0.438651,-0.0328095,,-0.00183045,-0.00115328,fluid
145,-0.122393,-0.0786573,,1000.01,0.00118711,19.9113,,0.464645,-0.063052,,0.016883,0.000364939,fluid
146,-0.0952751,-0.109953,,1000,-0.000908991,8.48042,,0.480769,-0.0748606,,0.0233716,-0.000862786,fluid
147,-0.0604383,-0.132341,,999.994,0.00114912,-11.7691,,0.504489,-0.0671785,,0.0293105,0.000743859,fluid
148,-0.0207052,-0.144008,,999.99,0.000995032,-18.856,,0.520157,-0.0581574,,0.0278949,-0.000528798,fluid
149,0.0207052,-0.144008,,999.983,0.000603082,-32.7544,,0.5397,-0.0407216,,0.0253221,0.00211306,fluid
150,0.0604383,-0.132341,,999.982,-5.49323e-05,-35.2094,,0.572598,-0.028152,,0.0220298,0.00119016,fluid
151,0.0952751,-0.109953,,999.99,-0.000100622,-19.8659,,0.571679,0.000253309,,0.0199175,0.00142679,fluid
152,0.122393,-0.0786573,,999.982,0.00157171,-36.1101,,0.474145,0.0380387,,0.0166976,-0.00174337,fluid
153,0.139596,-0.040989,,999.976,0.00308182,-47.9772,,0.247123,0.0433609,,0.00672619,-0.00109896,fluid
154,0.164127,0,,999.991,-0.00874171,-17.7219,,0.10802,-3.08687e-17,,-0.00454469,2.26285e-12,fluid
155,0.157478,0.0462398,,999.98,-0.00610976,-38.6751,,0.284753,-0.0429805,,0.00393686,-0.00229283,fluid
156,0.138072,0.0887336,,999.985,-0.00194472,-30.2504,,0.497438,-0.0288054,,0.0177268,-0.000601379,fluid
157,0.10748,0.124039,,999.99,0.000263973,-19.1409,,0.561828,0.0053019,,0.0217298,-0.00158919,fluid
158,0.0681807,0.149295,,999.984,-0.00124042,-30.5241,,0.55071,0.0280615,,0.0253988,-0.00225347,fluid
159,0.0233577,0.162456,,999.988,-0.00166166,-23.8544,,0.528823,0.0330977,,0.0247973,-0.00218959,fluid
160,-0.0233577,0.162456,,999.992,7.43439e-05,-16.2218,,0.517984,0.0533811,,0.0243146,0.000405043,fluid
161,-0.0681807,0.149295,,999.995,0.00165448,-9.68524,,0.508923,0.0616703,,0.0274252,-0.00135247,fluid
162,-0.10748,0.124039,,1000,9.52378e-05,3.02571,,0.482408,0.0639266,,0.0254573,0.000893439,fluid
163,-0.138072,0.0887336,,1000.01,0.00117069,21.1221,,0.473538,0.0550501,,0.0196222,-0.00077714,fluid
164,-0.157478,0.0462398,,1000.02,0.00118446,30.6932,,0.453843,0.0275259,,0.000315244,0.00118526,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00267916,31.1804,,0.420013,1.242e-15,,-0.00663818,-2.85555e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00118446,30.6932,,0.453843,-0.0275259,,0.000315244,-0.00118526,fluid
167,-0.138072,-0.0887336,,1000.01,0.00117069,21.1221,,0.473538,-0.0550501,,0.0196222,0.00077714,fluid
168,-0.10748,-0.124039,,1000,9.52378e-05,3.02571,,0.482408,-0.0639266,,0.0254573,-0.000893439,fluid
169,-0.0681807,-0.149295,,999.995,0.00165448,-9.68524,,0.508923,-0.0616703,,0.0274252,0.00135247,fluid
170,-0.0233577,-0.162456,,999.992,7.43439e-05,-16.2218,,0.517984,-0.0533811,,0.0243146,-0.000405043,fluid
171,0.0233577,-0.162456,,999.988,-0.00166166,-23.8544,,0.528823,-0.0330977,,0.0247973,0.00218959,fluid
172,0.0681807,-0.149295,,999.984,-0.00124042,-30.5241,,0.55071,-0.0280615,,0.0253988,0.00225347,fluid
173,0.10748,-0.124039,,999.99,0.000263973,-19.1409,,0.561828,-0.0053019,,0.0217298,0.00158919,fluid
174,0.138072,-0.0887336,,999.985,-0.00194472,-30.2504,,0.497438,0.0288054,,0.0177268,0.000601379,fluid
175,0.157478,-0.0462398,,999.98,-0.00610976,-38.6751,,0.284753,0.0429805,,0.00393686,0.00229283,fluid
176,0.183642,0,,999.994,0.00424127,-11.0043,,0.1361,-2.69179e-15,,0.00397762,2.29724e-12,fluid
177,0.176203,0.0517378,,999.986,-8.20155e-05,-26.5933,,0.315638,-0.0419786,,0.00993614,-0.00115082,fluid
178,0.154489,0.0992842,,999.99,-0.00119078,-19.558,,0.512047,-0.0206082,,0.0205976,-0.00104286,fluid
179,0.12026,0.138787,,999.988,0.0013134,-22.9441,,0.550761,0.00552281,,0.0229299,-0.00110969,fluid
180,0.0762875,0.167046,,999.986,0.000273235,-27.7267,,0.530897,0.0264164,,0.0250233,-0.00137348,fluid
181,0.0261349,0.181772,,999.992,-0.000209873,-16.1923,,0.524236,0.0287778,,0.0230611,-0.00161419,fluid
182,-0.0261349,0.181772,,999.994,-0.00205838,-12.5436,,0.513259,0.0504746,,0.0241226,0.000120052,fluid
183,-0.0762875,0.167046,,1000,0.000332237,-0.0445152,,0.50731,0.0569327,,0.024642,-0.00262712,fluid
184,-0.12026,0.138787,,1000,0.00104988,4.25132,,0.482183,0.0553476,,0.0248179,-0.000123373,fluid
185,-0.154489,0.0992842,,1000.01,0.00157871,13.5336,,0.474763,0.0427411,,0.0217391,-0.000761622,fluid
186,-0.176203,0.0517378,,1000.01,0.000427576,25.7215,,0.463342,0.020275,,0.00263711,0.00120276,fluid
187,-0.183642,2.24896e-17,,1000.01,0.000841978,23.3499,,0.430649,-1.31127e-16,,-0.00569912,-3.90863e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.000427576,25.7215,,0.463342,-0.020275,,0.00263711,-0.00120276,fluid
189,-0.154489,-0.0992842,,1000.01,0.00157871,13.5336,,0.474763,-0.0427411,,0.0217391,0.000761622,fluid
190,-0.12026,-0.138787,,1000,0.00104988,4.25132,,0.482183,-0.0553476,,0.0248179,0.000123373,fluid
191,-0.0762875,-0.167046,,1000,0.000332237,-0.0445152,,0.50731,-0.0569327,,0.024642,0.00262712,fluid
192,-0.0261349,-0.181772,,999.994,-0.00205838,-12.5436,,0.513259,-0.0504746,,0.0241226,-0.000120052,fluid
193,0.0261349,-0.181772,,999.992,-0.000209873,-16.1923,,0.524236,-0.0287778,,0.0230611,0.00161419,fluid
194,0.0762875,-0.167046,,999.986,0.000273235,-27.7267,,0.530897,-0.0264164,,0.0250233,0.00137348,fluid
195,0.12026,-0.138787,,999.988,0.0013134,-22.9441,,0.550761,-0.00552281,,0.0229299,0.00110969,fluid
196,0.154489,-0.0992842,,999.99,-0.00119078,-19.558,,0.512047,0.0206082,,0.0205976,0.00104286,fluid
197,0.176203,-0.0517378,,999.986,-8.20154e-05,-26.5933,,0.315638,0.0419786,,0.00993614,0.00115082,fluid
198,0.204075,0,,999.986,0.00840381,-27.3742,,0.158872,-1.32911e-15,,0.00491558,2.17321e-12,fluid
199,0.195809,0.0574947,,999.985,0.00657902,-30.248,,0.33735,-0.0410459,,0.0142474,-0.00352743,fluid
200,0.171679,0.110331,,999.991,0.00172825,-17.9554,,0.519727,-0.0135168,,0.0229851,-0.00235409,fluid
201,0.133641,0.15423,,999.988,0.00168063,-22.811,,0.541119,0.00324129,,0.023204,-0.00142521,fluid
202,0.084776,0.185634,,999.986,0.000865728,-26.7055,,0.521927,0.0225389,,0.0196856,0.000489926,fluid
203,0.029043,0.201998,,999.993,0.00291575,-14.2952,,0.520671,0.0268785,,0.0185478,8.83923e-05,fluid
204,-0.029043,0.201998,,999.994,-0.000846829,-11.2054,,0.507676,0.0468333,,0.0226066,0.000621306,fluid
205,-0.084776,0.185634,,1000,-0.000187919,0.229344,,0.502605,0.050489,,0.0232445,-0.00299633,fluid
206,-0.133641,0.15423,,1000.01,0.000563568,11.1509,,0.483479,0.0499034,,0.0239683,-0.000885195,fluid
207,-0.171679,0.110331,,1000.01,0.00119031,12.2551,,0.47775,0.0367834,,0.0232969,-0.000878194,fluid
208,-0.195809,0.0574947,,1000.01,0.000450271,20.1222,,0.47128,0.0159513,,0.00481883,0.0023394,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000714572,20.5591,,0.438565,2.61456e-15,,-0.00443473,-5.81602e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000450271,20.1222,,0.47128,-0.0159513,,0.00481883,-0.0023394,fluid
211,-0.171679,-0.110331,,1000.01,0.00119031,12.2551,,0.47775,-0.0367834,,0.0232969,0.000878194,fluid
212,-0.133641,-0.15423,,1000.01,0.000563568,11.1509,,0.483479,-0.0499034,,0.0239683,0.000885195,fluid
213,-0.084776,-0.185634,,1000,-0.000187919,0.229344,,0.502605,-0.050489,,0.0232445,0.00299633,fluid
214,-0.029043,-0.201998,,999.994,-0.000846828,-11.2054,,0.507676,-0.0468333,,0.0226066,-0.000621306,fluid
215,0.029043,-0.201998,,999.993,0.00291575,-14.2952,,0.520671,-0.0268785,,0.0185478,-8.83923e-05,fluid
216,0.084776,-0.185634,,999.986,0.000865728,-26.7055,,0.521927,-0.0225389,,0.0196856,-0.000489926,fluid
217,0.133641,-0.15423,,999.988,0.00168063,-22.811,,0.541119,-0.00324129,,0.023204,0.00142521,fluid
218,0.171679,-0.110331,,999.991,0.00172825,-17.9554,,0.519727,0.0135168,,0.0229851,0.00235409,fluid
219,0.195809,-0.0574947,,999.985,0.00657902,-30.248,,0.33735,0.0410459,,0.0142474,0.00352743,fluid
220,0.225471,0,,999.989,-0.0086711,-22.1377,,0.186714,7.03388e-16,,-0.000456738,2.07149e-12,fluid
221,0.216338,0.0635226,,999.985,-0.0025451,-28.8376,,0.35688,-0.0374787,,0.010635,-0.00682917,fluid
222,0.189678,0.121899,,999.991,-4.8259e-05,-17.0164,,0.522171,-0.00645764,,0.0218946,-0.00265406,fluid
223,0.147652,0.1704,,999.992,-0.000630332,-14.9929,,0.530311,0.00387515,,0.0204293,-0.000662834,fluid
224,0.0936641,0.205096,,999.992,-0.00203156,-16.1731,,0.517773,0.0211723,,0.0156111,-0.000133934,fluid
225,0.0320879,0.223176,,999.993,0.00150672,-13.4041,,0.519053,0.0258608,,0.0124765,0.000715225,fluid
226,-0.0320879,0.223176,,999.994,0.00189931,-12.1249,,0.507189,0.0427551,,0.015892,0.00123076,fluid
