h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,1027.81,0.0141421,682

t,8.72005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,-0.0944551,1.15674e-17,,1000.18,0.0769701,348.577,,0.893425,-5.5502e-14,,0.661311,-1.1385e-12,fluid
78,-0.090629,-0.0266111,,1000.16,0.104971,316.541,,0.826639,-0.112934,,0.394241,-0.0461474,fluid
79,-0.0794607,-0.0510663,,1000.09,0.0264108,177.946,,0.83836,-0.192089,,0.283185,-0.0648748,fluid
80,-0.0618549,-0.0713844,,1000.04,0.012767,88.2983,,0.856431,-0.267324,,0.231159,-0.119344,fluid
81,-0.0392381,-0.0859194,,999.962,-0.028874,-73.7249,,0.937929,-0.274346,,0.25091,-0.11141,fluid
82,-0.0134424,-0.0934937,,999.88,-0.0870993,-234.98,,1.03952,-0.288704,,0.314988,-0.150023,fluid
83,0.0134424,-0.0934937,,999.874,-0.0716934,-247.002,,1.12423,-0.22102,,0.377749,-0.118619,fluid
84,0.0392381,-0.0859194,,999.874,-0.0932113,-247.249,,1.08319,-0.148725,,0.378413,-0.106621,fluid
85,0.0618549,-0.0713844,,999.901,-0.0947552,-193.872,,0.91678,-0.0531524,,0.328249,-0.0738161,fluid
86,0.0794607,-0.0510663,,999.949,-0.0359896,-100.942,,0.587614,0.0339373,,0.229538,-0.00933641,fluid
87,0.090629,-0.0266111,,999.982,0.029224,-34.5802,,0.15162,0.0607736,,0.0122846,0.0472128,fluid
88,0.11069,0,,999.965,-0.0278901,-67.7887,,-0.0348824,-9.44761e-15,,-0.0715769,1.2627e-12,fluid
89,0.106206,0.031185,,999.939,-0.0382219,-120.602,,0.241317,-0.044824,,0.0524876,-0.00888419,fluid
90,0.0931184,0.0598436,,999.907,-0.0664958,-181.439,,0.691691,-0.033736,,0.259435,0.0166434,fluid
91,0.0724866,0.083654,,999.937,-0.00826681,-122.63,,0.96281,0.0258419,,0.338037,0.0454398,fluid
92,0.0459823,0.100687,,999.936,-0.0333624,-126.351,,1.04899,0.102934,,0.339167,0.0737279,fluid
93,0.0157528,0.109563,,999.946,-0.0243148,-106.447,,0.996589,0.144602,,0.262617,0.0722611,fluid
94,-0.0157528,0.109563,,999.948,-0.0362071,-102.654,,0.906101,0.194305,,0.209254,0.0885626,fluid
95,-0.0459823,0.100687,,999.989,0.00552349,-22.5347,,0.860311,0.197418,,0.200155,0.0738782,fluid
96,-0.0724866,0.083654,,999.987,-0.041708,-25.6148,,0.812279,0.222403,,0.218084,0.111585,fluid
97,-0.0931184,0.0598436,,1000.07,0.0282251,135.806,,0.796586,0.162989,,0.247917,0.0532054,fluid
98,-0.106206,0.031185,,1000.13,0.0758142,248.647,,0.77234,0.114343,,0.302497,0.0880201,fluid
99,-0.11069,1.35556e-17,,1000.16,0.119905,321.316,,0.861631,-5.09532e-14,,0.624079,-1.58955e-12,fluid
100,-0.106206,-0.031185,,1000.13,0.0758142,248.647,,0.77234,-0.114343,,0.302497,-0.0880201,fluid
101,-0.0931184,-0.0598436,,1000.07,0.0282251,135.806,,0.796586,-0.162989,,0.247917,-0.0532054,fluid
102,-0.0724866,-0.083654,,999.987,-0.041708,-25.6148,,0.812279,-0.222403,,0.218084,-0.111585,fluid
103,-0.0459823,-0.100687,,999.989,0.00552349,-22.5347,,0.860311,-0.197418,,0.200155,-0.0738782,fluid
104,-0.0157528,-0.109563,,999.948,-0.0362071,-102.654,,0.906101,-0.194305,,0.209254,-0.0885626,fluid
105,0.0157528,-0.109563,,999.946,-0.0243148,-106.447,,0.996589,-0.144602,,0.262617,-0.0722611,fluid
106,0.0459823,-0.100687,,999.936,-0.0333624,-126.351,,1.04899,-0.102934,,0.339167,-0.0737279,fluid
107,0.0724866,-0.083654,,999.937,-0.00826681,-122.63,,0.96281,-0.0258419,,0.338037,-0.0454398,fluid
108,0.0931184,-0.0598436,,999.907,-0.0664958,-181.439,,0.691691,0.033736,,0.259435,-0.0166434,fluid
109,0.106206,-0.031185,,999.939,-0.0382219,-120.602,,0.241317,0.044824,,0.0524876,0.00888419,fluid
110,0.127689,0,,999.972,-0.0129141,-54.8472,,0.00439744,-1.85761e-14,,-0.0633555,1.10559e-12,fluid
111,0.122517,0.0359743,,999.959,-0.0251035,-80.4854,,0.315569,-0.0603112,,0.0772702,-0.0209791,fluid
112,0.107419,0.0690341,,999.966,-0.0178427,-66.1316,,0.774475,-0.0448031,,0.285491,0.00567234,fluid
113,0.0836188,0.0965012,,1000.01,0.0186493,12.2669,,0.970039,0.0263769,,0.31826,0.0378263,fluid
114,0.0530441,0.11615,,999.972,-0.0239764,-54.615,,0.975384,0.0995668,,0.270514,0.0708465,fluid
115,0.0181721,0.12639,,999.982,-0.00260184,-35.7047,,0.885326,0.120856,,0.187437,0.0590844,fluid
116,-0.0181721,0.12639,,999.966,-0.023917,-67.1062,,0.843115,0.163098,,0.178336,0.0751083,fluid
117,-0.0530441,0.11615,,999.976,-0.0248884,-47.8889,,0.828011,0.172678,,0.186343,0.0684985,fluid
118,-0.0836188,0.0965012,,999.999,-0.00800816,-2.35193,,0.797024,0.205448,,0.204643,0.11188,fluid
119,-0.107419,0.0690341,,1000.05,0.0560822,95.7559,,0.803949,0.157911,,0.24022,0.0658097,fluid
120,-0.122517,0.0359743,,1000.01,-0.00822476,26.9975,,0.817484,0.113025,,0.314315,0.0849122,fluid
121,-0.127689,1.56374e-17,,1000.02,0.028982,40.6212,,0.925886,-4.38946e-14,,0.648892,-1.45356e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.00822476,26.9975,,0.817484,-0.113025,,0.314315,-0.0849122,fluid
123,-0.107419,-0.0690341,,1000.05,0.0560822,95.7559,,0.803949,-0.157911,,0.24022,-0.0658097,fluid
124,-0.0836188,-0.0965012,,999.999,-0.00800816,-2.35193,,0.797024,-0.205448,,0.204643,-0.11188,fluid
125,-0.0530441,-0.11615,,999.976,-0.0248884,-47.8889,,0.828011,-0.172678,,0.186343,-0.0684985,fluid
126,-0.0181721,-0.12639,,999.966,-0.023917,-67.1062,,0.843115,-0.163098,,0.178336,-0.0751083,fluid
127,0.0181721,-0.12639,,999.982,-0.00260184,-35.7047,,0.885326,-0.120856,,0.187437,-0.0590844,fluid
128,0.0530441,-0.11615,,999.972,-0.0239764,-54.615,,0.975384,-0.0995668,,0.270514,-0.0708465,fluid
129,0.0836188,-0.0965012,,1000.01,0.0186493,12.2669,,0.970039,-0.0263769,,0.31826,-0.0378263,fluid
130,0.107419,-0.0690341,,999.966,-0.0178427,-66.1316,,0.774475,0.0448031,,0.285491,-0.00567234,fluid
131,0.122517,-0.0359743,,999.959,-0.0251035,-80.4854,,0.315569,0.0603112,,0.0772702,0.0209791,fluid
132,0.145489,0,,999.985,-0.000698096,-29.0603,,0.052571,-2.0704e-14,,-0.0432715,6.65749e-13,fluid
133,0.139596,0.040989,,999.97,-0.0110007,-58.6736,,0.387793,-0.0636155,,0.104672,-0.0263606,fluid
134,0.122393,0.0786573,,999.975,-0.0100825,-48.395,,0.825356,-0.0237053,,0.285342,0.0122441,fluid
135,0.0952751,0.109953,,999.993,-0.00663972,-13.9882,,0.945648,0.0435796,,0.284453,0.0428184,fluid
136,0.0604383,0.132341,,999.959,-0.0284152,-79.4544,,0.899856,0.103484,,0.215013,0.0638563,fluid
137,0.0207052,0.144008,,999.972,-0.00910812,-54.3055,,0.823168,0.108401,,0.155028,0.0538425,fluid
138,-0.0207052,0.144008,,999.973,-0.0264051,-52.8128,,0.805765,0.155187,,0.162621,0.0729942,fluid
139,-0.0604383,0.132341,,1000.01,-0.00016946,23.322,,0.795535,0.171849,,0.152362,0.0833941,fluid
140,-0.0952751,0.109953,,1000.04,0.01658,73.6243,,0.785548,0.193637,,0.172348,0.0998933,fluid
141,-0.122393,0.0786573,,1000.04,0.0254832,76.0278,,0.824964,0.154258,,0.233796,0.0620885,fluid
142,-0.139596,0.040989,,1000.03,-0.0209436,49.2288,,0.855833,0.107122,,0.312534,0.0618778,fluid
143,-0.145489,1.78173e-17,,1000.05,0.0149748,93.2997,,0.971491,-4.73712e-14,,0.661859,-9.06537e-13,fluid
144,-0.139596,-0.040989,,1000.03,-0.0209436,49.2288,,0.855833,-0.107122,,0.312534,-0.0618778,fluid
145,-0.122393,-0.0786573,,1000.04,0.0254832,76.0278,,0.824964,-0.154258,,0.233796,-0.0620885,fluid
146,-0.0952751,-0.109953,,1000.04,0.01658,73.6243,,0.785548,-0.193637,,0.172348,-0.0998933,fluid
147,-0.0604383,-0.132341,,1000.01,-0.000169459,23.322,,0.795535,-0.171849,,0.152362,-0.0833941,fluid
148,-0.0207052,-0.144008,,999.973,-0.0264051,-52.8128,,0.805765,-0.155187,,0.162621,-0.0729942,fluid
149,0.0207052,-0.144008,,999.972,-0.00910812,-54.3055,,0.823168,-0.108401,,0.155028,-0.0538425,fluid
150,0.0604383,-0.132341,,999.959,-0.0284152,-79.4544,,0.899856,-0.103484,,0.215013,-0.0638563,fluid
151,0.0952751,-0.109953,,999.993,-0.00663972,-13.9882,,0.945648,-0.0435796,,0.284453,-0.0428184,fluid
152,0.122393,-0.0786573,,999.975,-0.0100825,-48.395,,0.825356,0.0237053,,0.285342,-0.0122441,fluid
153,0.139596,-0.040989,,999.97,-0.0110007,-58.6736,,0.387793,0.0636155,,0.104672,0.0263606,fluid
154,0.164127,0,,999.983,-0.00853714,-32.6275,,0.102244,-2.04002e-14,,-0.0228853,7.06165e-14,fluid
155,0.157478,0.0462398,,999.97,-0.00631196,-58.128,,0.446592,-0.0641399,,0.124104,-0.0213379,fluid
156,0.138072,0.0887336,,999.973,-0.00337575,-52.6656,,0.846504,-0.00356333,,0.281519,0.0271887,fluid
157,0.10748,0.124039,,999.981,-0.0127448,-37.1933,,0.902809,0.0557114,,0.247253,0.049092,fluid
158,0.0681807,0.149295,,999.966,-0.0196343,-67.6368,,0.835251,0.0988708,,0.172655,0.0527398,fluid
159,0.0233577,0.162456,,999.98,-0.0100202,-38.6875,,0.784327,0.100467,,0.132251,0.0510659,fluid
160,-0.0233577,0.162456,,999.985,-0.0170592,-29.8904,,0.770729,0.149616,,0.132949,0.0690388,fluid
161,-0.0681807,0.149295,,1000.01,0.0135245,16.31,,0.770071,0.15953,,0.120914,0.0726013,fluid
162,-0.10748,0.124039,,999.988,-0.0332005,-23.4046,,0.776826,0.167394,,0.152934,0.0772731,fluid
163,-0.138072,0.0887336,,1000.01,-0.0194015,21.127,,0.818909,0.122256,,0.219472,0.0384884,fluid
164,-0.157478,0.0462398,,1000.07,0.0287597,141.403,,0.859119,0.081678,,0.29357,0.0686122,fluid
165,-0.164127,2.00997e-17,,1000.11,0.0447463,220.955,,0.991666,-3.75332e-14,,0.663272,-5.74096e-13,fluid
166,-0.157478,-0.0462398,,1000.07,0.0287597,141.403,,0.859119,-0.081678,,0.29357,-0.0686122,fluid
167,-0.138072,-0.0887336,,1000.01,-0.0194015,21.127,,0.818909,-0.122256,,0.219472,-0.0384884,fluid
168,-0.10748,-0.124039,,999.988,-0.0332005,-23.4046,,0.776826,-0.167394,,0.152934,-0.0772731,fluid
169,-0.0681807,-0.149295,,1000.01,0.0135245,16.31,,0.770071,-0.15953,,0.120914,-0.0726013,fluid
170,-0.0233577,-0.162456,,999.985,-0.0170592,-29.8904,,0.770729,-0.149616,,0.132949,-0.0690388,fluid
171,0.0233577,-0.162456,,999.98,-0.0100202,-38.6875,,0.784327,-0.100467,,0.132251,-0.0510659,fluid
172,0.0681807,-0.149295,,999.966,-0.0196343,-67.6368,,0.835251,-0.0988708,,0.172655,-0.0527398,fluid
173,0.10748,-0.124039,,999.981,-0.0127448,-37.1933,,0.902809,-0.0557114,,0.247253,-0.049092,fluid
174,0.138072,-0.0887336,,999.973,-0.00337575,-52.6656,,0.846504,0.00356333,,0.281519,-0.0271887,fluid
175,0.157478,-0.0462398,,999.97,-0.00631196,-58.128,,0.446592,0.0641399,,0.124104,0.0213379,fluid
176,0.183642,0,,999.983,-0.00999703,-33.1234,,0.149703,-2.05235e-14,,-0.00522009,-4.30583e-13,fluid
177,0.176203,0.0517378,,999.977,-0.00281613,-45.4473,,0.493255,-0.0632838,,0.13504,-0.0134393,fluid
178,0.154489,0.0992842,,999.989,0.00334504,-21.6374,,0.858142,0.0134888,,0.262017,0.0367504,fluid
179,0.12026,0.138787,,999.985,-0.00454176,-29.2651,,0.859098,0.0583725,,0.205264,0.0552485,fluid
180,0.0762875,0.167046,,999.976,-0.0111447,-46.312,,0.782657,0.0923537,,0.13973,0.0455504,fluid
181,0.0261349,0.181772,,999.991,-0.0068368,-17.3589,,0.749706,0.0985481,,0.107279,0.0506556,fluid
182,-0.0261349,0.181772,,999.981,-0.0151549,-37.4691,,0.737709,0.140475,,0.102475,0.0608879,fluid
183,-0.0762875,0.167046,,999.975,-0.0135141,-48.2192,,0.740766,0.138239,,0.0909951,0.0557291,fluid
184,-0.12026,0.138787,,999.964,-0.0588221,-70.8327,,0.751762,0.134738,,0.130411,0.0521716,fluid
185,-0.154489,0.0992842,,1000.02,0.00688288,44.6529,,0.800766,0.102635,,0.176955,0.0295008,fluid
186,-0.176203,0.0517378,,1000.04,0.0267919,75.7022,,0.877521,0.0783153,,0.281945,0.0720588,fluid
187,-0.183642,2.24896e-17,,1000.03,-0.00504042,63.7631,,1.03211,-3.99909e-14,,0.670853,-5.87402e-13,fluid
188,-0.176203,-0.0517378,,1000.04,0.0267919,75.7022,,0.877521,-0.0783153,,0.281945,-0.0720588,fluid
189,-0.154489,-0.0992842,,1000.02,0.00688288,44.6529,,0.800766,-0.102635,,0.176955,-0.0295008,fluid
190,-0.12026,-0.138787,,999.964,-0.0588221,-70.8327,,0.751762,-0.134738,,0.130411,-0.0521716,fluid
191,-0.0762875,-0.167046,,999.975,-0.0135141,-48.2192,,0.740766,-0.138239,,0.0909951,-0.0557291,fluid
192,-0.0261349,-0.181772,,999.981,-0.0151549,-37.4691,,0.737709,-0.140475,,0.102475,-0.0608879,fluid
193,0.0261349,-0.181772,,999.991,-0.0068368,-17.3589,,0.749706,-0.0985481,,0.107279,-0.0506556,fluid
194,0.0762875,-0.167046,,999.976,-0.0111447,-46.312,,0.782657,-0.0923537,,0.13973,-0.0455504,fluid
195,0.12026,-0.138787,,999.985,-0.00454176,-29.2651,,0.859098,-0.0583725,,0.205264,-0.0552485,fluid
196,0.154489,-0.0992842,,999.989,0.00334504,-21.6374,,0.858142,-0.0134888,,0.262017,-0.0367504,fluid
197,0.176203,-0.0517378,,999.977,-0.00281613,-45.4473,,0.493255,0.0632838,,0.13504,0.0134393,fluid
198,0.204075,0,,999.99,-0.00177384,-20.3691,,0.198565,-1.97392e-14,,0.0127447,-7.03762e-13,fluid
199,0.195809,0.0574947,,999.987,-0.000872666,-25.5338,,0.531305,-0.0602945,,0.143559,-0.011311,fluid
200,0.171679,0.110331,,999.998,-0.00237173,-4.66296,,0.853646,0.0229109,,0.247091,0.0351794,fluid
201,0.133641,0.15423,,999.99,-0.00149173,-20.0938,,0.820736,0.0527927,,0.175793,0.0524829,fluid
202,0.084776,0.185634,,999.981,-0.00894562,-36.4924,,0.741141,0.0860934,,0.11243,0.0412034,fluid
203,0.029043,0.201998,,999.99,-0.00614731,-19.4824,,0.716634,0.0972576,,0.083626,0.0496284,fluid
204,-0.029043,0.201998,,999.979,-0.0203409,-40.318,,0.698399,0.128783,,0.0761058,0.0497438,fluid
205,-0.084776,0.185634,,999.988,-0.0218461,-24.096,,0.693333,0.123613,,0.059121,0.0423136,fluid
206,-0.133641,0.15423,,1000.03,-0.00350831,51.2611,,0.706886,0.130223,,0.0899456,0.054001,fluid
207,-0.171679,0.110331,,1000.06,0.0548308,112.059,,0.771357,0.11283,,0.13499,0.0468052,fluid
208,-0.195809,0.0574947,,999.97,-0.0635814,-58.26,,0.903175,0.0857365,,0.290713,0.0560979,fluid
209,-0.204075,2.4992e-17,,999.956,-0.0512213,-85.4077,,1.06675,-4.01771e-14,,0.680373,-9.91021e-13,fluid
210,-0.195809,-0.0574947,,999.97,-0.0635814,-58.26,,0.903175,-0.0857365,,0.290713,-0.0560979,fluid
211,-0.171679,-0.110331,,1000.06,0.0548308,112.059,,0.771357,-0.11283,,0.13499,-0.0468052,fluid
212,-0.133641,-0.15423,,1000.03,-0.00350831,51.2611,,0.706886,-0.130223,,0.0899456,-0.054001,fluid
213,-0.084776,-0.185634,,999.988,-0.0218461,-24.096,,0.693333,-0.123613,,0.059121,-0.0423136,fluid
214,-0.029043,-0.201998,,999.979,-0.0203409,-40.318,,0.698399,-0.128783,,0.0761058,-0.0497438,fluid
215,0.029043,-0.201998,,999.99,-0.00614731,-19.4824,,0.716634,-0.0972576,,0.083626,-0.0496284,fluid
216,0.084776,-0.185634,,999.981,-0.00894562,-36.4924,,0.741141,-0.0860934,,0.11243,-0.0412034,fluid
217,0.133641,-0.15423,,999.99,-0.00149173,-20.0938,,0.820736,-0.0527927,,0.175793,-0.0524829,fluid
218,0.171679,-0.110331,,999.998,-0.00237173,-4.66296,,0.853646,-0.0229109,,0.247091,-0.0351794,fluid
219,0.195809,-0.0574947,,999.987,-0.000872666,-25.5338,,0.531305,0.0602945,,0.143559,0.011311,fluid
220,0.225471,0,,999.99,-0.000983739,-18.6963,,0.243246,-1.97428e-14,,0.027217,-8.7799e-13,fluid
221,0.216338,0.0635226,,999.992,0.0018705,-15.2306,,0.558796,-0.0560711,,0.150381,-0.0132506,fluid
222,0.189678,0.121899,,999.99,-0.00540854,-19.9939,,0.839475,0.0324032,,0.231777,0.0356538,fluid
223,0.147652,0.1704,,999.99,-0.00584927,-20.4571,,0.779177,0.0518261,,0.152337,0.0444157,fluid
224,0.0936641,0.205096,,999.986,-0.00829368,-27.6559,,0.707602,0.0813634,,0.0878287,0.0379254,fluid
225,0.0320879,0.223176,,999.985,-0.0080223,-29.3236,,0.682117,0.0943305,,0.0618627,0.0472392,fluid
226,-0.0320879,0.223176,,999.987,-0.0193609,-24.5656,,0.652685,0.116987,,0.0476531,0.0386211,fluid
227,-0.0936641,0.205096,,1000.02,0.00359724,33.9563,,0.649293,0.12098,,0.0306986,0.0464234,fluid
228,-0.147652,0.1704,,1000.03,0.0113956,68.1183,,0.680968,0.120218,,0.0691006,0.0486266,fluid
229,-0.189678,0.121899,,1000.02,-0.00464878,30.3929,,0.764038,0.0996439,,0.133044,0.0289999,fluid
230,-0.216338,0.0635226,,999.995,-0.0866129,-10.0347,,0.89885,0.0760734,,0.280136,0.0456539,fluid
231,-0.225471,2.76122e-17,,1000.06,0.0343786,114.813,,1.06565,-3.50327e-14,,0.660587,-1.38168e-12,fluid
232,-0.216338,-0.0635226,,999.995,-0.0866129,-10.0347,,0.89885,-0.0760734,,0.280136,-0.0456539,fluid
