h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,386.363,0.0141421,682

t,2.6701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,-0.032797,0.0718155,,999.974,-0.00384462,-51.952,,0.595909,0.231064,,0.0110739,-0.00257658,fluid
52,-0.0517013,0.0596665,,999.966,-0.0040341,-66.2028,,0.488145,0.249045,,0.00801489,-0.00584527,fluid
53,-0.066417,0.0426836,,999.964,-0.00167376,-71.4785,,0.379758,0.205101,,0.000586791,-0.00509952,fluid
54,-0.075752,0.0222428,,999.969,0.000849569,-60.9645,,0.295079,0.11225,,-0.00780476,-0.00275333,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000277298,-40.6723,,0.25776,4.50877e-15,,-0.0077012,7.83306e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.000849568,-60.9645,,0.295079,-0.11225,,-0.00780476,0.00275333,fluid
57,-0.066417,-0.0426836,,999.964,-0.00167376,-71.4785,,0.379758,-0.205101,,0.000586791,0.00509952,fluid
58,-0.0517013,-0.0596665,,999.966,-0.0040341,-66.2028,,0.488145,-0.249045,,0.00801489,0.00584527,fluid
59,-0.032797,-0.0718155,,999.974,-0.00384462,-51.952,,0.595909,-0.231064,,0.0110739,0.00257658,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00229891,-11.3445,,0.671712,-0.157176,,0.013375,0.00123527,fluid
61,0.0112358,-0.0781465,,1000,-0.00109777,0.474883,,0.666504,-0.0480077,,0.0136601,0.000654896,fluid
62,0.032797,-0.0718155,,999.994,-0.000454439,-10.9803,,0.582029,0.0530548,,0.0112865,0.00115906,fluid
63,0.0517013,-0.0596665,,999.991,-8.30676e-05,-17.5713,,0.406863,0.101137,,0.0079056,0.00131312,fluid
64,0.066417,-0.0426836,,999.983,0.000311694,-34.2707,,0.204235,0.0787731,,0.00529968,0.00160729,fluid
65,0.075752,-0.0222428,,999.972,0.00184063,-54.6408,,0.0560161,0.0328019,,0.00089481,0.0020064,fluid
66,0.0944551,0,,999.976,-0.009146,-47.1394,,-5.13438e-05,-3.87688e-15,,-0.000832303,4.1545e-13,fluid
67,0.090629,0.0266111,,999.975,-0.00611691,-48.5095,,0.114267,-0.0287082,,0.00136752,-0.00155357,fluid
68,0.0794607,0.0510663,,999.973,-0.00286954,-52.5333,,0.317799,-0.0369423,,0.00610877,0.000707014,fluid
69,0.0618549,0.0713844,,999.966,-0.00101152,-67.3573,,0.504272,-0.00748992,,0.00955479,0.000979337,fluid
70,0.0392381,0.0859194,,999.955,-0.00219933,-88.5271,,0.603441,0.0418013,,0.0136234,0.000940334,fluid
71,0.0134424,0.0934937,,999.954,-0.00291531,-90.6663,,0.632611,0.0941655,,0.0151745,0.000531873,fluid
72,-0.0134424,0.0934937,,999.952,0.000255295,-94.4117,,0.607024,0.135807,,0.0183745,-0.000698343,fluid
73,-0.0392381,0.0859194,,999.974,0.00116296,-50.1972,,0.549325,0.150363,,0.0204843,-0.00141047,fluid
74,-0.0618549,0.0713844,,1000.01,0.00181495,17.0699,,0.491152,0.140245,,0.0191017,-0.00402014,fluid
75,-0.0794607,0.0510663,,1000.04,0.00193771,80.4214,,0.447462,0.108713,,0.0077414,-0.00114785,fluid
76,-0.090629,0.0266111,,1000.05,-0.000806914,106.469,,0.410002,0.0606711,,-0.0100312,-0.00105288,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000337433,122.775,,0.37716,3.48096e-15,,-0.0110186,5.43204e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000806914,106.469,,0.410002,-0.0606711,,-0.0100312,0.00105288,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00193771,80.4214,,0.447462,-0.108713,,0.0077414,0.00114785,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00181495,17.0699,,0.491152,-0.140245,,0.0191017,0.00402014,fluid
81,-0.0392381,-0.0859194,,999.974,0.00116296,-50.1972,,0.549325,-0.150363,,0.0204843,0.00141047,fluid
82,-0.0134424,-0.0934937,,999.952,0.000255295,-94.4117,,0.607024,-0.135807,,0.0183745,0.000698343,fluid
83,0.0134424,-0.0934937,,999.954,-0.00291531,-90.6663,,0.632611,-0.0941655,,0.0151745,-0.000531873,fluid
84,0.0392381,-0.0859194,,999.955,-0.00219933,-88.5271,,0.603441,-0.0418013,,0.0136234,-0.000940334,fluid
85,0.0618549,-0.0713844,,999.966,-0.00101152,-67.3573,,0.504272,0.00748992,,0.00955479,-0.000979337,fluid
86,0.0794607,-0.0510663,,999.973,-0.00286954,-52.5333,,0.317799,0.0369423,,0.00610877,-0.000707014,fluid
87,0.090629,-0.0266111,,999.975,-0.00611691,-48.5095,,0.114267,0.0287082,,0.00136752,0.00155357,fluid
88,0.11069,0,,999.991,1.55764e-05,-18.5557,,0.0242272,-2.70301e-15,,-4.55982e-05,7.58364e-13,fluid
89,0.106206,0.031185,,999.976,-0.000147178,-47.166,,0.163214,-0.0315061,,0.00070815,-0.00190864,fluid
90,0.0931184,0.0598436,,999.966,-0.00154766,-66.6981,,0.379104,-0.0409145,,0.00639052,-0.000226643,fluid
91,0.0724866,0.083654,,999.965,-0.00266609,-68.6324,,0.536674,-0.0114341,,0.0115091,0.00107255,fluid
92,0.0459823,0.100687,,999.974,-0.00328392,-50.949,,0.598781,0.0273015,,0.0149487,0.000864764,fluid
93,0.0157528,0.109563,,999.972,-0.00131752,-54.777,,0.600013,0.0627358,,0.0164387,0.00162274,fluid
94,-0.0157528,0.109563,,999.977,-0.0035653,-44.6132,,0.555124,0.0907295,,0.020609,0.00150573,fluid
95,-0.0459823,0.100687,,999.995,-0.00120867,-9.23515,,0.508923,0.101522,,0.0233052,0.00128677,fluid
96,-0.0724866,0.083654,,1000.01,0.00100093,16.1647,,0.461573,0.0997042,,0.0233081,-0.00119595,fluid
97,-0.0931184,0.0598436,,1000.03,-0.000298583,49.2766,,0.429415,0.0812149,,0.0149432,-0.00158133,fluid
98,-0.106206,0.031185,,1000.04,-0.000732547,75.1119,,0.403441,0.0441521,,-0.00662638,-0.000233281,fluid
99,-0.11069,1.35556e-17,,1000.04,-7.6e-05,70.5708,,0.373087,-6.35679e-16,,-0.0103688,1.00558e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000732547,75.1119,,0.403441,-0.0441521,,-0.00662638,0.000233281,fluid
101,-0.0931184,-0.0598436,,1000.03,-0.000298583,49.2766,,0.429415,-0.0812149,,0.0149432,0.00158133,fluid
102,-0.0724866,-0.083654,,1000.01,0.00100093,16.1647,,0.461573,-0.0997042,,0.0233081,0.00119595,fluid
103,-0.0459823,-0.100687,,999.995,-0.00120867,-9.23515,,0.508923,-0.101522,,0.0233052,-0.00128677,fluid
104,-0.0157528,-0.109563,,999.977,-0.0035653,-44.6132,,0.555124,-0.0907295,,0.020609,-0.00150573,fluid
105,0.0157528,-0.109563,,999.972,-0.00131752,-54.777,,0.600013,-0.0627358,,0.0164387,-0.00162274,fluid
106,0.0459823,-0.100687,,999.974,-0.00328392,-50.949,,0.598781,-0.0273015,,0.0149487,-0.000864764,fluid
107,0.0724866,-0.083654,,999.965,-0.00266609,-68.6324,,0.536674,0.0114341,,0.0115091,-0.00107255,fluid
108,0.0931184,-0.0598436,,999.966,-0.00154766,-66.6981,,0.379104,0.0409145,,0.00639052,0.000226643,fluid
109,0.106206,-0.031185,,999.976,-0.000147178,-47.166,,0.163214,0.0315061,,0.00070815,0.00190864,fluid
110,0.127689,0,,999.981,0.00698449,-38.2378,,0.0460543,3.85342e-15,,0.00748354,9.70497e-13,fluid
111,0.122517,0.0359743,,999.974,0.0032902,-50.9686,,0.202712,-0.0398247,,0.00526961,-0.00150036,fluid
112,0.107419,0.0690341,,999.982,-0.000790599,-35.5754,,0.426471,-0.0449803,,0.00931692,-0.00197095,fluid
113,0.0836188,0.0965012,,999.989,-0.00111332,-20.9842,,0.554037,-0.0114455,,0.0131202,0.00024254,fluid
114,0.0530441,0.11615,,999.989,-4.36591e-05,-22.3016,,0.585016,0.022905,,0.0143614,0.00238093,fluid
115,0.0181721,0.12639,,999.983,0.00172673,-32.8641,,0.555869,0.0487425,,0.0179066,0.00377064,fluid
116,-0.0181721,0.12639,,999.99,-0.00232875,-19.8331,,0.517013,0.0678894,,0.0199013,0.00321956,fluid
117,-0.0530441,0.11615,,999.996,-0.00173551,-7.87458,,0.48695,0.0788109,,0.0236046,0.00299327,fluid
118,-0.0836188,0.0965012,,1000,-0.00312915,1.84798,,0.45503,0.0834268,,0.0287202,0.000919734,fluid
119,-0.107419,0.0690341,,1000,-0.000133197,1.53695,,0.434819,0.0680923,,0.0175765,-0.00331678,fluid
120,-0.122517,0.0359743,,1000.01,0.000537896,17.0729,,0.417523,0.0336153,,-0.00447395,-0.000276276,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00140109,22.3974,,0.388862,-2.33883e-15,,-0.0103664,1.68493e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000537896,17.0729,,0.417523,-0.0336153,,-0.00447395,0.000276276,fluid
123,-0.107419,-0.0690341,,1000,-0.000133197,1.53695,,0.434819,-0.0680923,,0.0175765,0.00331678,fluid
124,-0.0836188,-0.0965012,,1000,-0.00312915,1.84798,,0.45503,-0.0834268,,0.0287202,-0.000919734,fluid
125,-0.0530441,-0.11615,,999.996,-0.00173551,-7.87458,,0.48695,-0.0788109,,0.0236046,-0.00299327,fluid
126,-0.0181721,-0.12639,,999.99,-0.00232875,-19.8331,,0.517013,-0.0678894,,0.0199013,-0.00321956,fluid
127,0.0181721,-0.12639,,999.983,0.00172673,-32.8641,,0.555869,-0.0487425,,0.0179066,-0.00377064,fluid
128,0.0530441,-0.11615,,999.989,-4.36591e-05,-22.3016,,0.585016,-0.022905,,0.0143614,-0.00238093,fluid
129,0.0836188,-0.0965012,,999.989,-0.00111332,-20.9842,,0.554037,0.0114455,,0.0131202,-0.00024254,fluid
130,0.107419,-0.0690341,,999.982,-0.000790599,-35.5754,,0.426471,0.0449803,,0.00931692,0.00197095,fluid
131,0.122517,-0.0359743,,999.974,0.0032902,-50.9686,,0.202712,0.0398247,,0.00526961,0.00150036,fluid
132,0.145489,0,,999.987,-0.0093521,-26.4067,,0.0760481,2.95702e-15,,-6.35611e-05,1.05795e-12,fluid
133,0.139596,0.040989,,999.977,-0.0058322,-44.2107,,0.244578,-0.0410721,,0.00305781,-0.00754282,fluid
134,0.122393,0.0786573,,999.982,-0.00323756,-34.9922,,0.463865,-0.0376002,,0.0102211,-0.00502542,fluid
135,0.0952751,0.109953,,999.989,0.000860496,-20.7861,,0.559022,-3.99523e-05,,0.0125694,-0.000161077,fluid
136,0.0604383,0.132341,,999.982,-0.000494494,-34.9435,,0.559507,0.026624,,0.0104027,0.0044773,fluid
137,0.0207052,0.144008,,999.984,-0.0011961,-32.3621,,0.524186,0.0401324,,0.0138645,0.00484216,fluid
138,-0.0207052,0.144008,,999.99,-2.54863e-05,-19.6467,,0.50249,0.0564287,,0.0173724,0.00481721,fluid
139,-0.0604383,0.132341,,999.993,0.00107225,-13.3206,,0.484512,0.0661633,,0.0220453,0.00558489,fluid
140,-0.0952751,0.109953,,1000.01,-0.0018615,10.4937,,0.461072,0.0744737,,0.0306608,0.00197417,fluid
141,-0.122393,0.0786573,,1000.01,7.25927e-06,19.1299,,0.450349,0.0641032,,0.0249022,-0.00141637,fluid
142,-0.139596,0.040989,,1000.01,0.000720812,26.2872,,0.440119,0.0326376,,-0.00200231,0.000317164,fluid
143,-0.145489,1.78173e-17,,1000.02,-0.000311514,32.6272,,0.411422,-5.1963e-15,,-0.0111406,1.89232e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000720812,26.2872,,0.440119,-0.0326376,,-0.00200231,-0.000317164,fluid
145,-0.122393,-0.0786573,,1000.01,7.25919e-06,19.1299,,0.450349,-0.0641032,,0.0249022,0.00141637,fluid
146,-0.0952751,-0.109953,,1000.01,-0.0018615,10.4937,,0.461072,-0.0744737,,0.0306608,-0.00197417,fluid
147,-0.0604383,-0.132341,,999.993,0.00107225,-13.3206,,0.484512,-0.0661633,,0.0220453,-0.00558489,fluid
148,-0.0207052,-0.144008,,999.99,-2.54863e-05,-19.6467,,0.50249,-0.0564287,,0.0173724,-0.00481721,fluid
149,0.0207052,-0.144008,,999.984,-0.0011961,-32.3621,,0.524186,-0.0401324,,0.0138645,-0.00484216,fluid
150,0.0604383,-0.132341,,999.982,-0.000494494,-34.9435,,0.559507,-0.026624,,0.0104027,-0.0044773,fluid
151,0.0952751,-0.109953,,999.989,0.000860496,-20.7861,,0.559022,3.99523e-05,,0.0125694,0.000161077,fluid
152,0.122393,-0.0786573,,999.982,-0.00323756,-34.9922,,0.463865,0.0376002,,0.0102211,0.00502542,fluid
153,0.139596,-0.040989,,999.977,-0.0058322,-44.2107,,0.244578,0.0410721,,0.00305781,0.00754282,fluid
154,0.164127,0,,999.996,-0.00487495,-7.20845,,0.107955,2.11116e-15,,0.0071939,8.54249e-13,fluid
155,0.157478,0.0462398,,999.984,-0.00181927,-30.8779,,0.281568,-0.039737,,0.00625756,-0.00518641,fluid
156,0.138072,0.0887336,,999.986,-0.0010811,-26.5357,,0.486905,-0.027273,,0.00882167,-0.00349174,fluid
157,0.10748,0.124039,,999.99,-6.03516e-05,-19.4291,,0.549312,0.00517875,,0.00890529,0.00190673,fluid
158,0.0681807,0.149295,,999.986,-0.00351944,-27.4365,,0.536093,0.0274739,,0.0110779,0.0029338,fluid
159,0.0233577,0.162456,,999.99,-0.0041984,-19.9257,,0.516177,0.0323729,,0.00680339,0.00528978,fluid
160,-0.0233577,0.162456,,999.992,-0.00213247,-14.905,,0.505005,0.0518381,,0.00971997,0.00481507,fluid
161,-0.0681807,0.149295,,999.994,0.000594919,-11.4721,,0.491806,0.061,,0.0166916,0.00565445,fluid
162,-0.10748,0.124039,,1000,0.000708932,2.51233,,0.462586,0.0636197,,0.0275587,0.00163137,fluid
163,-0.138072,0.0887336,,1000.01,4.25739e-05,20.3742,,0.456348,0.0557352,,0.0296841,-0.000386941,fluid
164,-0.157478,0.0462398,,1000.02,-6.19871e-05,29.783,,0.453418,0.0272566,,0.00157231,-0.000199831,fluid
165,-0.164127,2.00997e-17,,1000.01,0.00131584,28.5253,,0.427373,-5.18751e-15,,-0.0120583,1.73466e-12,fluid
166,-0.157478,-0.0462398,,1000.02,-6.19871e-05,29.783,,0.453418,-0.0272566,,0.00157231,0.000199831,fluid
167,-0.138072,-0.0887336,,1000.01,4.25739e-05,20.3742,,0.456348,-0.0557352,,0.0296841,0.000386941,fluid
168,-0.10748,-0.124039,,1000,0.000708932,2.51233,,0.462586,-0.0636197,,0.0275587,-0.00163137,fluid
169,-0.0681807,-0.149295,,999.994,0.000594919,-11.4721,,0.491806,-0.061,,0.0166916,-0.00565445,fluid
170,-0.0233577,-0.162456,,999.992,-0.00213247,-14.905,,0.505005,-0.0518381,,0.00971997,-0.00481507,fluid
171,0.0233577,-0.162456,,999.99,-0.0041984,-19.9257,,0.516177,-0.0323729,,0.00680339,-0.00528978,fluid
172,0.0681807,-0.149295,,999.986,-0.00351944,-27.4365,,0.536093,-0.0274739,,0.0110779,-0.0029338,fluid
173,0.10748,-0.124039,,999.99,-6.03516e-05,-19.4291,,0.549312,-0.00517875,,0.00890529,-0.00190673,fluid
174,0.138072,-0.0887336,,999.986,-0.0010811,-26.5357,,0.486905,0.027273,,0.00882167,0.00349174,fluid
175,0.157478,-0.0462398,,999.984,-0.00181927,-30.8779,,0.281568,0.039737,,0.00625756,0.00518641,fluid
176,0.183642,0,,999.988,0.0104464,-23.5525,,0.129235,4.5199e-15,,0.0152703,4.72877e-13,fluid
177,0.176203,0.0517378,,999.983,0.00663245,-33.8884,,0.307664,-0.040033,,0.0103758,-0.00178695,fluid
178,0.154489,0.0992842,,999.99,0.00153157,-20.3998,,0.500616,-0.0191454,,0.00600762,-0.00143154,fluid
179,0.12026,0.138787,,999.988,-0.00205573,-22.63,,0.539657,0.00456671,,0.0031759,0.00440606,fluid
180,0.0762875,0.167046,,999.987,-0.00194005,-26.4362,,0.519477,0.0243758,,0.00202392,0.00649213,fluid
181,0.0261349,0.181772,,999.992,0.000451913,-16.2508,,0.514373,0.0269461,,-6.3434e-05,0.00812461,fluid
182,-0.0261349,0.181772,,999.995,-0.00298836,-8.82997,,0.501029,0.0483794,,0.00577641,0.00658996,fluid
183,-0.0762875,0.167046,,1000,-0.00230482,1.25098,,0.493213,0.056952,,0.0109577,0.00500256,fluid
184,-0.12026,0.138787,,1000,0.000343548,3.2519,,0.463865,0.0557029,,0.0232474,0.000978023,fluid
185,-0.154489,0.0992842,,1000.01,-1.27168e-05,12.4342,,0.456071,0.0439165,,0.0313577,-0.00201721,fluid
186,-0.176203,0.0517378,,1000.01,-0.000579282,25.7103,,0.461181,0.0208395,,0.00404736,-0.00251084,fluid
187,-0.183642,2.24896e-17,,1000.01,-0.000183069,22.9606,,0.437745,-3.12618e-15,,-0.0122813,1.52356e-12,fluid
188,-0.176203,-0.0517378,,1000.01,-0.000579282,25.7103,,0.461181,-0.0208395,,0.00404736,0.00251084,fluid
189,-0.154489,-0.0992842,,1000.01,-1.27168e-05,12.4342,,0.456071,-0.0439165,,0.0313577,0.00201721,fluid
190,-0.12026,-0.138787,,1000,0.000343548,3.2519,,0.463865,-0.0557029,,0.0232474,-0.000978023,fluid
191,-0.0762875,-0.167046,,1000,-0.00230482,1.25098,,0.493213,-0.056952,,0.0109577,-0.00500256,fluid
192,-0.0261349,-0.181772,,999.995,-0.00298836,-8.82997,,0.501029,-0.0483794,,0.00577641,-0.00658996,fluid
193,0.0261349,-0.181772,,999.992,0.000451913,-16.2508,,0.514373,-0.0269461,,-6.3434e-05,-0.00812461,fluid
194,0.0762875,-0.167046,,999.987,-0.00194005,-26.4362,,0.519477,-0.0243758,,0.00202392,-0.00649213,fluid
195,0.12026,-0.138787,,999.988,-0.00205573,-22.63,,0.539657,-0.00456671,,0.0031759,-0.00440606,fluid
196,0.154489,-0.0992842,,999.99,0.00153157,-20.3998,,0.500616,0.0191454,,0.00600762,0.00143154,fluid
197,0.176203,-0.0517378,,999.983,0.00663245,-33.8884,,0.307664,0.040033,,0.0103758,0.00178695,fluid
198,0.204075,0,,999.984,-0.00432937,-30.4172,,0.154423,2.9012e-15,,0.00747706,1.76589e-14,fluid
199,0.195809,0.0574947,,999.982,-0.00257625,-34.6887,,0.330182,-0.0376827,,0.00426446,-0.00219923,fluid
200,0.171679,0.110331,,999.991,-0.00287184,-18.4406,,0.509751,-0.0123778,,-0.000177935,0.00170807,fluid
201,0.133641,0.15423,,999.988,-0.00112625,-23.5448,,0.532049,0.00147041,,-0.00187155,0.00694523,fluid
202,0.084776,0.185634,,999.986,0.00016769,-27.2423,,0.51661,0.0184197,,-0.00723459,0.00979261,fluid
203,0.029043,0.201998,,999.991,0.00348146,-18.6242,,0.515334,0.0234006,,-0.00508685,0.0103867,fluid
204,-0.029043,0.201998,,999.994,0.00083305,-11.0009,,0.49759,0.043691,,0.00195074,0.00904113,fluid
205,-0.084776,0.185634,,1000,-0.00178669,1.908,,0.489383,0.0498088,,0.0092755,0.00715571,fluid
206,-0.133641,0.15423,,1000.01,-0.00170255,11.7498,,0.46622,0.0502022,,0.0208268,0.00211982,fluid
207,-0.171679,0.110331,,1000.01,-3.22284e-05,11.3983,,0.457899,0.0382323,,0.0326636,-0.00260181,fluid
208,-0.195809,0.0574947,,1000.01,7.8351e-05,19.8107,,0.467192,0.0155386,,0.00757264,-0.000988218,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00161525,22.1513,,0.445245,-9.5034e-16,,-0.0124674,1.48317e-12,fluid
210,-0.195809,-0.0574947,,1000.01,7.83511e-05,19.8107,,0.467192,-0.0155386,,0.00757264,0.000988218,fluid
211,-0.171679,-0.110331,,1000.01,-3.22286e-05,11.3983,,0.457899,-0.0382323,,0.0326636,0.00260181,fluid
212,-0.133641,-0.15423,,1000.01,-0.00170255,11.7498,,0.46622,-0.0502022,,0.0208268,-0.00211982,fluid
213,-0.084776,-0.185634,,1000,-0.00178669,1.908,,0.489383,-0.0498088,,0.0092755,-0.00715571,fluid
214,-0.029043,-0.201998,,999.994,0.00083305,-11.0009,,0.49759,-0.043691,,0.00195074,-0.00904113,fluid
215,0.029043,-0.201998,,999.991,0.00348146,-18.6242,,0.515334,-0.0234006,,-0.00508685,-0.0103867,fluid
216,0.084776,-0.185634,,999.986,0.00016769,-27.2423,,0.51661,-0.0184197,,-0.00723459,-0.00979261,fluid
217,0.133641,-0.15423,,999.988,-0.00112625,-23.5448,,0.532049,-0.00147041,,-0.00187155,-0.00694523,fluid
218,0.171679,-0.110331,,999.991,-0.00287184,-18.4406,,0.509751,0.0123778,,-0.000177935,-0.00170807,fluid
219,0.195809,-0.0574947,,999.982,-0.00257625,-34.6887,,0.330182,0.0376827,,0.00426446,0.00219923,fluid
220,0.225471,0,,999.998,-0.0129329,-4.70202,,0.184566,1.13249e-15,,0.00569856,-3.58112e-13,fluid
221,0.216338,0.0635226,,999.991,-0.00794142,-18.5524,,0.353093,-0.0349458,,-9.61191e-05,0.00254772,fluid
222,0.189678,0.121899,,999.992,-0.00164138,-15.3424,,0.514904,-0.00787601,,-0.00425586,0.00784871,fluid
223,0.147652,0.1704,,999.993,-0.000111311,-14.1881,,0.524549,0.000689679,,-0.00575618,0.00909591,fluid
224,0.0936641,0.205096,,999.993,-0.00216142,-13.2242,,0.514731,0.0173047,,-0.00796642,0.00955699,fluid
225,0.0320879,0.223176,,999.993,-0.00172921,-13.3501,,0.51646,0.0220785,,-0.00490898,0.00961681,fluid
