h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,391.06,0.0141421,682

t,4.91009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
23,0.0615439,0.0180709,,999.974,-0.000819206,-51.322,,0.00920618,0.00220025,,-0.000540024,0.00137025,fluid
24,0.0539598,0.0346779,,999.96,-0.00230285,-78.1884,,0.0711489,-0.0452931,,0.00117489,0.000208307,fluid
25,0.0420042,0.0484754,,999.952,-0.00305292,-94.0199,,0.217132,-0.111563,,0.00741182,-0.00269759,fluid
26,0.0266456,0.0583457,,999.952,-0.00272946,-93.4557,,0.431377,-0.124119,,0.0179797,-0.00421499,fluid
27,0.00912838,0.0634893,,999.961,-0.00185125,-76.8667,,0.639442,-0.036241,,0.029822,-0.000740059,fluid
28,-0.00912838,0.0634893,,999.982,-0.00075422,-34.4275,,0.737546,0.136283,,0.0366519,0.00773544,fluid
29,-0.0266456,0.0583457,,1000,0.000780053,0.107665,,0.705977,0.3185,,0.0369063,0.0176024,fluid
30,-0.0420042,0.0484754,,1000.01,0.00200871,26.6683,,0.541613,0.419194,,0.0297841,0.0239804,fluid
31,-0.0539598,0.0346779,,1000.03,0.0038869,54.5329,,0.326829,0.386895,,0.0189977,0.0235516,fluid
32,-0.0615439,0.0180709,,1000.04,0.00464607,69.5399,,0.151625,0.230212,,0.00976456,0.0148358,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00480066,71.6273,,0.0847038,-2.87895e-15,,0.00598581,-1.1527e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00464607,69.5399,,0.151625,-0.230212,,0.00976456,-0.0148358,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0038869,54.5329,,0.326829,-0.386895,,0.0189977,-0.0235516,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00200871,26.6683,,0.541613,-0.419194,,0.0297841,-0.0239804,fluid
37,-0.0266456,-0.0583457,,1000,0.000780053,0.107665,,0.705977,-0.3185,,0.0369063,-0.0176024,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00075422,-34.4275,,0.737546,-0.136283,,0.0366519,-0.00773544,fluid
39,0.00912838,-0.0634893,,999.961,-0.00185125,-76.8667,,0.639442,0.036241,,0.029822,0.000740059,fluid
40,0.0266456,-0.0583457,,999.952,-0.00272946,-93.4557,,0.431377,0.124119,,0.0179797,0.00421499,fluid
41,0.0420042,-0.0484754,,999.952,-0.00305292,-94.0199,,0.217132,0.111563,,0.00741182,0.00269759,fluid
42,0.0539598,-0.0346779,,999.96,-0.00230285,-78.1884,,0.0711489,0.0452931,,0.00117489,-0.000208307,fluid
43,0.0615439,-0.0180709,,999.974,-0.000819206,-51.322,,0.00920618,-0.00220025,,-0.000540024,-0.00137025,fluid
44,0.0789501,0,,999.974,-0.00145559,-50.9537,,-0.00866973,-1.74525e-15,,-0.00149338,-2.06846e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00146527,-55.3474,,0.0576949,-0.0350622,,0.00115029,-0.00125656,fluid
46,0.066417,0.0426836,,999.983,7.74577e-05,-33.6267,,0.217438,-0.0836677,,0.00880755,-0.00400048,fluid
47,0.0517013,0.0596665,,999.993,0.00137769,-14.4579,,0.43317,-0.107311,,0.0200362,-0.00431423,fluid
48,0.032797,0.0718155,,999.996,0.0017018,-8.70513,,0.617358,-0.0561787,,0.0278545,-0.000761068,fluid
49,0.0112358,0.0781465,,1000,0.000982967,0.919692,,0.704745,0.0482775,,0.0311294,0.00478973,fluid
50,-0.0112358,0.0781465,,999.991,-0.00027455,-16.7921,,0.707326,0.160387,,0.0309171,0.00938325,fluid
51,-0.032797,0.0718155,,999.97,-0.000175957,-59.3746,,0.624546,0.233919,,0.0272247,0.012322,fluid
52,-0.0517013,0.0596665,,999.965,-2.47095e-05,-67.9167,,0.509847,0.250921,,0.0236067,0.0129214,fluid
53,-0.066417,0.0426836,,999.965,0.00127162,-68.6507,,0.393549,0.207358,,0.0191579,0.0114268,fluid
54,-0.075752,0.0222428,,999.972,0.000990937,-54.2598,,0.298367,0.115085,,0.0179146,0.00739065,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000263568,-40.5587,,0.26153,-3.9341e-15,,0.0176515,-2.19285e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000990937,-54.2598,,0.298367,-0.115085,,0.0179146,-0.00739065,fluid
57,-0.066417,-0.0426836,,999.965,0.00127162,-68.6507,,0.393549,-0.207358,,0.0191579,-0.0114268,fluid
58,-0.0517013,-0.0596665,,999.965,-2.47095e-05,-67.9167,,0.509847,-0.250921,,0.0236067,-0.0129214,fluid
59,-0.032797,-0.0718155,,999.97,-0.000175957,-59.3746,,0.624546,-0.233919,,0.0272247,-0.012322,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00027455,-16.7921,,0.707326,-0.160387,,0.0309171,-0.00938325,fluid
61,0.0112358,-0.0781465,,1000,0.000982967,0.919692,,0.704745,-0.0482775,,0.0311294,-0.00478973,fluid
62,0.032797,-0.0718155,,999.996,0.0017018,-8.70513,,0.617358,0.0561787,,0.0278545,0.000761068,fluid
63,0.0517013,-0.0596665,,999.993,0.00137769,-14.4579,,0.43317,0.107311,,0.0200362,0.00431423,fluid
64,0.066417,-0.0426836,,999.983,7.74578e-05,-33.6267,,0.217438,0.0836677,,0.00880755,0.00400048,fluid
65,0.075752,-0.0222428,,999.972,-0.00146527,-55.3474,,0.0576949,0.0350622,,0.00115029,0.00125656,fluid
66,0.0944551,0,,999.978,-0.000457565,-42.8816,,-0.00195157,-2.08557e-15,,-0.00233066,-1.16626e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000180735,-45.0003,,0.120662,-0.0300446,,0.00332891,-0.000655581,fluid
68,0.0794607,0.0510663,,999.974,-0.000387857,-51.4471,,0.338319,-0.0376366,,0.0127473,-0.000476382,fluid
69,0.0618549,0.0713844,,999.964,-0.0013895,-70.0462,,0.53529,-0.00730646,,0.0215851,0.00251504,fluid
70,0.0392381,0.0859194,,999.951,-0.00304679,-96.3525,,0.640377,0.0441534,,0.0253953,0.00459825,fluid
71,0.0134424,0.0934937,,999.95,-0.00265252,-98.4695,,0.67079,0.0948095,,0.0267555,0.00758473,fluid
72,-0.0134424,0.0934937,,999.953,-0.0020465,-92.2865,,0.644989,0.137445,,0.0243063,0.00754254,fluid
73,-0.0392381,0.0859194,,999.977,0.000456071,-45.0261,,0.587003,0.150634,,0.0216717,0.0085076,fluid
74,-0.0618549,0.0713844,,1000.01,0.00199239,25.2964,,0.522358,0.141779,,0.0217824,0.00693103,fluid
75,-0.0794607,0.0510663,,1000.04,0.00314537,84.0238,,0.470177,0.11078,,0.020316,0.0057796,fluid
76,-0.090629,0.0266111,,1000.06,0.00595021,117.691,,0.413778,0.063386,,0.0233851,0.00291404,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00789245,135.891,,0.384771,2.33708e-16,,0.0260454,-2.56528e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00595021,117.691,,0.413778,-0.063386,,0.0233851,-0.00291404,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00314537,84.0238,,0.470177,-0.11078,,0.020316,-0.0057796,fluid
80,-0.0618549,-0.0713844,,1000.01,0.0019924,25.2964,,0.522358,-0.141779,,0.0217824,-0.00693103,fluid
81,-0.0392381,-0.0859194,,999.977,0.000456071,-45.0261,,0.587003,-0.150634,,0.0216717,-0.0085076,fluid
82,-0.0134424,-0.0934937,,999.953,-0.0020465,-92.2865,,0.644989,-0.137445,,0.0243063,-0.00754254,fluid
83,0.0134424,-0.0934937,,999.95,-0.00265252,-98.4695,,0.67079,-0.0948095,,0.0267555,-0.00758473,fluid
84,0.0392381,-0.0859194,,999.951,-0.00304678,-96.3525,,0.640377,-0.0441534,,0.0253953,-0.00459825,fluid
85,0.0618549,-0.0713844,,999.964,-0.0013895,-70.0462,,0.53529,0.00730646,,0.0215851,-0.00251504,fluid
86,0.0794607,-0.0510663,,999.974,-0.000387857,-51.4471,,0.338319,0.0376366,,0.0127473,0.000476382,fluid
87,0.090629,-0.0266111,,999.977,-0.000180735,-45.0003,,0.120662,0.0300446,,0.00332891,0.000655581,fluid
88,0.11069,0,,999.982,0.0017179,-34.5223,,0.0198652,-2.73519e-15,,-0.000795411,-6.96347e-13,fluid
89,0.106206,0.031185,,999.97,-0.000332604,-59.18,,0.170099,-0.0337187,,0.00602437,-0.00023342,fluid
90,0.0931184,0.0598436,,999.962,-0.00116274,-74.6609,,0.403153,-0.0424718,,0.0151207,-0.000597508,fluid
91,0.0724866,0.083654,,999.963,-0.00133419,-72.6109,,0.571211,-0.0121637,,0.0227164,0.00230356,fluid
92,0.0459823,0.100687,,999.971,-0.00103157,-56.8524,,0.639152,0.027697,,0.024213,0.00319025,fluid
93,0.0157528,0.109563,,999.971,-0.00144806,-56.8954,,0.641488,0.0621036,,0.02264,0.00575201,fluid
94,-0.0157528,0.109563,,999.975,0.0001741,-48.9508,,0.598484,0.0933611,,0.0212824,0.00493822,fluid
95,-0.0459823,0.100687,,999.996,-0.00118977,-8.0223,,0.552238,0.103394,,0.0197734,0.00667489,fluid
96,-0.0724866,0.083654,,1000.01,0.00153796,21.5264,,0.497843,0.104453,,0.0202746,0.005526,fluid
97,-0.0931184,0.0598436,,1000.03,0.00305307,59.1018,,0.456382,0.081826,,0.0190919,0.00542961,fluid
98,-0.106206,0.031185,,1000.04,0.0049425,81.2897,,0.408782,0.0466467,,0.0216438,0.00217177,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00668483,84.1282,,0.381974,2.75381e-15,,0.0240755,-2.04432e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.0049425,81.2897,,0.408782,-0.0466467,,0.0216438,-0.00217177,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00305307,59.1018,,0.456382,-0.081826,,0.0190919,-0.00542961,fluid
102,-0.0724866,-0.083654,,1000.01,0.00153796,21.5264,,0.497843,-0.104453,,0.0202746,-0.005526,fluid
103,-0.0459823,-0.100687,,999.996,-0.00118977,-8.0223,,0.552238,-0.103394,,0.0197734,-0.00667489,fluid
104,-0.0157528,-0.109563,,999.975,0.0001741,-48.9508,,0.598484,-0.0933611,,0.0212824,-0.00493822,fluid
105,0.0157528,-0.109563,,999.971,-0.00144806,-56.8954,,0.641488,-0.0621036,,0.02264,-0.00575201,fluid
106,0.0459823,-0.100687,,999.971,-0.00103157,-56.8524,,0.639152,-0.027697,,0.024213,-0.00319025,fluid
107,0.0724866,-0.083654,,999.963,-0.00133419,-72.6109,,0.571211,0.0121637,,0.0227164,-0.00230356,fluid
108,0.0931184,-0.0598436,,999.962,-0.00116274,-74.6609,,0.403153,0.0424718,,0.0151207,0.000597508,fluid
109,0.106206,-0.031185,,999.97,-0.000332604,-59.18,,0.170099,0.0337187,,0.00602437,0.00023342,fluid
110,0.127689,0,,999.986,-0.0015999,-26.9335,,0.0485947,-1.04648e-15,,-0.00194089,-5.3028e-13,fluid
111,0.122517,0.0359743,,999.977,-0.00183732,-45.3779,,0.214267,-0.0403469,,0.00705575,-0.00119719,fluid
112,0.107419,0.0690341,,999.982,-0.000423117,-35.8904,,0.454517,-0.0460602,,0.0168688,-0.00127452,fluid
113,0.0836188,0.0965012,,999.989,-0.000225329,-21.8835,,0.591579,-0.0133482,,0.0227936,0.00185774,fluid
114,0.0530441,0.11615,,999.99,0.00116539,-19.7671,,0.627654,0.0236446,,0.0223857,0.00310036,fluid
115,0.0181721,0.12639,,999.985,-0.000432515,-28.4776,,0.601053,0.0498783,,0.0201377,0.00519448,fluid
116,-0.0181721,0.12639,,999.987,3.85424e-05,-24.5574,,0.565045,0.0715707,,0.0198721,0.00418731,fluid
117,-0.0530441,0.11615,,999.996,0.000129927,-7.4783,,0.533321,0.0812776,,0.0187593,0.0063321,fluid
118,-0.0836188,0.0965012,,1000,0.00194673,2.35793,,0.497283,0.0898063,,0.0193597,0.00516866,fluid
119,-0.107419,0.0690341,,1000.01,0.00310826,11.6236,,0.467421,0.070784,,0.0190915,0.00575106,fluid
120,-0.122517,0.0359743,,1000.01,0.00217314,20.547,,0.426981,0.0390396,,0.0230762,0.00372152,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000683919,22.9273,,0.400171,-1.25196e-15,,0.0266279,-1.28706e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00217314,20.547,,0.426981,-0.0390396,,0.0230762,-0.00372152,fluid
123,-0.107419,-0.0690341,,1000.01,0.00310826,11.6236,,0.467421,-0.070784,,0.0190915,-0.00575106,fluid
124,-0.0836188,-0.0965012,,1000,0.00194673,2.35793,,0.497283,-0.0898063,,0.0193597,-0.00516866,fluid
125,-0.0530441,-0.11615,,999.996,0.000129927,-7.4783,,0.533321,-0.0812776,,0.0187593,-0.0063321,fluid
126,-0.0181721,-0.12639,,999.987,3.85425e-05,-24.5574,,0.565045,-0.0715707,,0.0198721,-0.00418731,fluid
127,0.0181721,-0.12639,,999.985,-0.000432515,-28.4776,,0.601053,-0.0498783,,0.0201377,-0.00519448,fluid
128,0.0530441,-0.11615,,999.99,0.00116539,-19.7671,,0.627654,-0.0236446,,0.0223857,-0.00310036,fluid
129,0.0836188,-0.0965012,,999.989,-0.000225329,-21.8835,,0.591579,0.0133482,,0.0227936,-0.00185774,fluid
130,0.107419,-0.0690341,,999.982,-0.000423117,-35.8904,,0.454517,0.0460602,,0.0168688,0.00127452,fluid
131,0.122517,-0.0359743,,999.977,-0.00183732,-45.3779,,0.214267,0.0403469,,0.00705575,0.00119719,fluid
132,0.145489,0,,999.989,0.000390802,-20.76,,0.0779907,-2.71592e-15,,0.0001736,-5.42343e-13,fluid
133,0.139596,0.040989,,999.979,-0.000548721,-41.889,,0.258612,-0.0425325,,0.00868965,-0.00030585,fluid
134,0.122393,0.0786573,,999.983,0.00090404,-33.1923,,0.49637,-0.0380475,,0.0182321,0.000206765,fluid
135,0.0952751,0.109953,,999.99,-0.000226064,-19.8734,,0.599371,-0.000534744,,0.0221605,0.00225792,fluid
136,0.0604383,0.132341,,999.982,0.000300233,-34.5568,,0.602302,0.0282838,,0.0201261,0.00317064,fluid
137,0.0207052,0.144008,,999.984,-0.000241941,-30.5259,,0.571134,0.0423593,,0.0191496,0.00494458,fluid
138,-0.0207052,0.144008,,999.992,0.000615352,-16.323,,0.55269,0.0618421,,0.018222,0.00418897,fluid
139,-0.0604383,0.132341,,999.997,0.00235019,-5.85606,,0.535505,0.0713688,,0.0178817,0.00666897,fluid
140,-0.0952751,0.109953,,1000.01,0.00209169,10.4493,,0.508031,0.0806322,,0.0196407,0.00530013,fluid
141,-0.122393,0.0786573,,1000.01,0.00132819,23.2581,,0.488895,0.0666996,,0.0194119,0.00487074,fluid
142,-0.139596,0.040989,,1000.02,0.00351471,33.186,,0.452494,0.0370205,,0.0237113,0.00358913,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00221319,40.6656,,0.423358,-1.12058e-15,,0.0279014,-9.26649e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00351471,33.186,,0.452494,-0.0370205,,0.0237113,-0.00358913,fluid
145,-0.122393,-0.0786573,,1000.01,0.00132819,23.2581,,0.488895,-0.0666996,,0.0194119,-0.00487074,fluid
146,-0.0952751,-0.109953,,1000.01,0.00209169,10.4493,,0.508031,-0.0806322,,0.0196407,-0.00530013,fluid
147,-0.0604383,-0.132341,,999.997,0.00235019,-5.85606,,0.535505,-0.0713688,,0.0178817,-0.00666897,fluid
148,-0.0207052,-0.144008,,999.992,0.000615352,-16.323,,0.55269,-0.0618421,,0.018222,-0.00418897,fluid
149,0.0207052,-0.144008,,999.984,-0.000241941,-30.5259,,0.571134,-0.0423593,,0.0191496,-0.00494458,fluid
150,0.0604383,-0.132341,,999.982,0.000300233,-34.5568,,0.602302,-0.0282838,,0.0201261,-0.00317064,fluid
151,0.0952751,-0.109953,,999.99,-0.000226064,-19.8734,,0.599371,0.000534744,,0.0221605,-0.00225792,fluid
152,0.122393,-0.0786573,,999.983,0.00090404,-33.1923,,0.49637,0.0380475,,0.0182321,-0.000206765,fluid
153,0.139596,-0.040989,,999.979,-0.000548721,-41.889,,0.258612,0.0425325,,0.00868965,0.00030585,fluid
154,0.164127,0,,999.988,0.00230062,-22.821,,0.106384,-4.37936e-15,,0.00153743,-4.87283e-13,fluid
155,0.157478,0.0462398,,999.979,0.000191838,-40.9147,,0.295667,-0.0439852,,0.0100758,0.000309167,fluid
156,0.138072,0.0887336,,999.985,0.000716727,-30.3883,,0.521732,-0.0297953,,0.018349,0.00159566,fluid
157,0.10748,0.124039,,999.99,-0.000147993,-18.765,,0.590749,0.00489678,,0.0206382,0.00333996,fluid
158,0.0681807,0.149295,,999.984,-0.000504241,-31.9661,,0.582684,0.0272564,,0.018916,0.00251498,fluid
159,0.0233577,0.162456,,999.988,0.000105028,-23.8064,,0.560272,0.0344321,,0.0173537,0.0046995,fluid
160,-0.0233577,0.162456,,999.993,0.00119527,-13.2749,,0.54924,0.0567752,,0.0172388,0.00425253,fluid
161,-0.0681807,0.149295,,999.996,0.000448496,-7.15241,,0.539697,0.0649796,,0.0169972,0.0061016,fluid
162,-0.10748,0.124039,,1000,0.000953051,5.40621,,0.511499,0.0697902,,0.0199929,0.00537501,fluid
163,-0.138072,0.0887336,,1000.01,0.000407795,24.001,,0.498967,0.0573614,,0.0192905,0.00363877,fluid
164,-0.157478,0.0462398,,1000.02,0.00447204,38.4779,,0.468994,0.030863,,0.0231437,0.001574,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00654629,45.6071,,0.438924,4.27603e-15,,0.0276564,-8.83287e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00447204,38.4779,,0.468994,-0.030863,,0.0231437,-0.001574,fluid
167,-0.138072,-0.0887336,,1000.01,0.000407795,24.001,,0.498967,-0.0573614,,0.0192905,-0.00363877,fluid
168,-0.10748,-0.124039,,1000,0.000953051,5.40621,,0.511499,-0.0697902,,0.0199929,-0.00537501,fluid
169,-0.0681807,-0.149295,,999.996,0.000448496,-7.15241,,0.539697,-0.0649796,,0.0169972,-0.0061016,fluid
170,-0.0233577,-0.162456,,999.993,0.00119527,-13.2749,,0.54924,-0.0567752,,0.0172388,-0.00425253,fluid
171,0.0233577,-0.162456,,999.988,0.000105028,-23.8064,,0.560272,-0.0344321,,0.0173537,-0.0046995,fluid
172,0.0681807,-0.149295,,999.984,-0.000504241,-31.9661,,0.582684,-0.0272564,,0.018916,-0.00251498,fluid
173,0.10748,-0.124039,,999.99,-0.000147993,-18.765,,0.590749,-0.00489678,,0.0206382,-0.00333996,fluid
174,0.138072,-0.0887336,,999.985,0.000716727,-30.3883,,0.521732,0.0297953,,0.018349,-0.00159566,fluid
175,0.157478,-0.0462398,,999.979,0.000191838,-40.9147,,0.295667,0.0439852,,0.0100758,-0.000309167,fluid
176,0.183642,0,,999.991,-0.000998218,-18.2939,,0.13603,-2.78401e-15,,9.4353e-05,-2.49419e-13,fluid
177,0.176203,0.0517378,,999.983,-0.00120732,-32.4957,,0.328056,-0.0427517,,0.0101261,-0.000732849,fluid
178,0.154489,0.0992842,,999.989,-0.000727619,-21.4167,,0.537917,-0.0221612,,0.0175754,0.0014376,fluid
179,0.12026,0.138787,,999.99,0.000171679,-20.5957,,0.58065,0.00584959,,0.0188645,0.0048098,fluid
180,0.0762875,0.167046,,999.987,-1.09789e-05,-26.2953,,0.564283,0.0258596,,0.0184344,0.00240732,fluid
181,0.0261349,0.181772,,999.992,-0.000114433,-16.3413,,0.555569,0.0296761,,0.0162825,0.00424856,fluid
182,-0.0261349,0.181772,,999.993,0.000593905,-13.2203,,0.544101,0.0529563,,0.0170575,0.00415298,fluid
183,-0.0762875,0.167046,,999.999,-0.00145305,-1.1334,,0.536275,0.0584972,,0.0158212,0.00518712,fluid
184,-0.12026,0.138787,,1000,0.00152907,9.32038,,0.509585,0.0597888,,0.0177751,0.00433473,fluid
185,-0.154489,0.0992842,,1000.01,0.00241601,21.4442,,0.501695,0.0465114,,0.0191971,0.0041104,fluid
186,-0.176203,0.0517378,,1000.01,0.00210544,29.2557,,0.480715,0.0236042,,0.0237391,0.00120461,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00234255,28.3877,,0.451533,6.12226e-15,,0.0290816,-8.52567e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.00210544,29.2557,,0.480715,-0.0236042,,0.0237391,-0.00120461,fluid
189,-0.154489,-0.0992842,,1000.01,0.00241601,21.4442,,0.501695,-0.0465114,,0.0191971,-0.0041104,fluid
190,-0.12026,-0.138787,,1000,0.00152907,9.32038,,0.509585,-0.0597888,,0.0177751,-0.00433473,fluid
191,-0.0762875,-0.167046,,999.999,-0.00145304,-1.1334,,0.536275,-0.0584972,,0.0158212,-0.00518712,fluid
192,-0.0261349,-0.181772,,999.993,0.000593905,-13.2203,,0.544101,-0.0529563,,0.0170575,-0.00415298,fluid
193,0.0261349,-0.181772,,999.992,-0.000114433,-16.3413,,0.555569,-0.0296761,,0.0162825,-0.00424856,fluid
194,0.0762875,-0.167046,,999.987,-1.0979e-05,-26.2953,,0.564283,-0.0258596,,0.0184344,-0.00240732,fluid
195,0.12026,-0.138787,,999.99,0.000171679,-20.5957,,0.58065,-0.00584959,,0.0188645,-0.0048098,fluid
196,0.154489,-0.0992842,,999.989,-0.000727619,-21.4167,,0.537917,0.0221612,,0.0175754,-0.0014376,fluid
197,0.176203,-0.0517378,,999.983,-0.00120732,-32.4957,,0.328056,0.0427517,,0.0101261,0.000732849,fluid
198,0.204075,0,,999.993,-0.000826649,-13.581,,0.164231,-1.70291e-15,,0.00167354,1.47717e-13,fluid
199,0.195809,0.0574947,,999.987,-0.00103633,-24.6248,,0.355203,-0.0413136,,0.0115702,-0.00136651,fluid
200,0.171679,0.110331,,999.993,0.000794368,-14.5895,,0.548898,-0.0160112,,0.0186048,3.85606e-05,fluid
201,0.133641,0.15423,,999.99,0.000317083,-18.9725,,0.572939,0.00224537,,0.018378,0.0043933,fluid
202,0.084776,0.185634,,999.989,0.00131326,-22.2116,,0.553251,0.0231299,,0.017085,0.00326487,fluid
203,0.029043,0.201998,,999.994,-0.000210058,-11.3866,,0.550696,0.0279006,,0.0159382,0.0038428,fluid
204,-0.029043,0.201998,,999.994,0.000408965,-11.4913,,0.537545,0.0487269,,0.015733,0.00385543,fluid
205,-0.084776,0.185634,,1000,0.00106121,3.80216,,0.529294,0.0510507,,0.0139093,0.00470395,fluid
206,-0.133641,0.15423,,1000.01,0.00298389,16.2327,,0.508665,0.052536,,0.0150601,0.0031819,fluid
207,-0.171679,0.110331,,1000.01,0.00345217,19.9786,,0.505084,0.0404642,,0.0188056,0.00482036,fluid
208,-0.195809,0.0574947,,1000.01,0.000660041,22.714,,0.490831,0.0213901,,0.024893,0.0033033,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00166426,18.2365,,0.461549,4.28719e-15,,0.0305725,-6.81191e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000660041,22.714,,0.490831,-0.0213901,,0.024893,-0.0033033,fluid
211,-0.171679,-0.110331,,1000.01,0.00345217,19.9786,,0.505084,-0.0404642,,0.0188056,-0.00482036,fluid
212,-0.133641,-0.15423,,1000.01,0.00298389,16.2327,,0.508665,-0.052536,,0.0150601,-0.0031819,fluid
213,-0.084776,-0.185634,,1000,0.00106121,3.80216,,0.529294,-0.0510507,,0.0139093,-0.00470395,fluid
214,-0.029043,-0.201998,,999.994,0.000408965,-11.4913,,0.537545,-0.0487269,,0.015733,-0.00385543,fluid
215,0.029043,-0.201998,,999.994,-0.000210058,-11.3866,,0.550696,-0.0279006,,0.0159382,-0.0038428,fluid
216,0.084776,-0.185634,,999.989,0.00131326,-22.2116,,0.553251,-0.0231299,,0.017085,-0.00326487,fluid
217,0.133641,-0.15423,,999.99,0.000317083,-18.9725,,0.572939,-0.00224537,,0.018378,-0.0043933,fluid
218,0.171679,-0.110331,,999.993,0.000794368,-14.5895,,0.548898,0.0160112,,0.0186048,-3.85606e-05,fluid
219,0.195809,-0.0574947,,999.987,-0.00103633,-24.6248,,0.355203,0.0413136,,0.0115702,0.00136651,fluid
220,0.225471,0,,999.992,0.00257504,-16.3768,,0.189674,-3.41744e-15,,0.0045749,3.70095e-13,fluid
221,0.216338,0.0635226,,999.987,0.000803213,-25.031,,0.375648,-0.0406695,,0.0141967,-0.00218903,fluid
222,0.189678,0.121899,,999.992,0.00178237,-15.9271,,0.553212,-0.0101423,,0.0202572,-0.00285569,fluid
223,0.147652,0.1704,,999.993,-0.000383861,-14.701,,0.564014,-6.40509e-05,,0.0189187,0.001742,fluid
224,0.0936641,0.205096,,999.992,0.0014102,-15.908,,0.547002,0.0204608,,0.0153638,0.00346287,fluid
225,0.0320879,0.223176,,999.995,0.0002298,-9.53733,,0.544506,0.027053,,0.0155564,0.00362056,fluid
226,-0.0320879,0.223176,,999.996,0.000892026,-8.77181,,0.532313,0.0441655,,0.0134168,0.00336788,fluid
227,-0.0936641,0.205096,,999.998,0.00296119,-3.26071,,0.52321,0.0430658,,0.0136869,0.00510299,fluid
