h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939,403.831,0.0141421,682

t,6.48016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.00912838,0.0634893,,999.98,-0.00239501,-38.7458,,0.83704,0.157099,,0.0981327,0.020444,fluid
29,-0.0266456,0.0583457,,1000,0.00128659,3.30387,,0.805277,0.365402,,0.0973655,0.0457449,fluid
30,-0.0420042,0.0484754,,1000.02,0.00465959,36.2185,,0.620704,0.482634,,0.0767664,0.0613011,fluid
31,-0.0539598,0.0346779,,1000.04,0.00933579,73.3885,,0.376779,0.447201,,0.0480527,0.0568989,fluid
32,-0.0615439,0.0180709,,1000.05,0.012725,94.0554,,0.176503,0.266485,,0.0233402,0.0334278,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0137253,98.0483,,0.0987798,1.41693e-14,,0.012829,1.43302e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.012725,94.0554,,0.176503,-0.266485,,0.0233402,-0.0334278,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00933579,73.3885,,0.376779,-0.447201,,0.0480527,-0.0568989,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00465959,36.2185,,0.620704,-0.482634,,0.0767664,-0.0613011,fluid
37,-0.0266456,-0.0583457,,1000,0.00128659,3.30387,,0.805277,-0.365402,,0.0973655,-0.0457449,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00239501,-38.7458,,0.83704,-0.157099,,0.0981327,-0.020444,fluid
39,0.00912838,-0.0634893,,999.955,-0.0055808,-87.3785,,0.720993,0.0381163,,0.0806728,0.00170962,fluid
40,0.0266456,-0.0583457,,999.944,-0.00905803,-110.32,,0.47962,0.134682,,0.0474946,0.00987313,fluid
41,0.0420042,-0.0484754,,999.942,-0.0115868,-113.375,,0.2359,0.117406,,0.0167116,0.00360551,fluid
42,0.0539598,-0.0346779,,999.953,-0.00918271,-93.1335,,0.0731465,0.0426852,,0.000539048,-0.00478789,fluid
43,0.0615439,-0.0180709,,999.971,-0.00409858,-57.5437,,0.00664448,-0.00817987,,-0.00370609,-0.00780821,fluid
44,0.0789501,0,,999.971,-0.00321194,-56.3136,,-0.0149548,-1.07302e-15,,-0.00783358,-8.55581e-13,fluid
45,0.075752,0.0222428,,999.968,-0.00439091,-62.8639,,0.0600156,-0.0394999,,0.000881511,-0.00486295,fluid
46,0.066417,0.0426836,,999.984,0.00153295,-32.2619,,0.242603,-0.095085,,0.0257171,-0.0122593,fluid
47,0.0517013,0.0596665,,999.998,0.00525599,-4.55654,,0.490072,-0.120476,,0.0576702,-0.0129699,fluid
48,0.032797,0.0718155,,1000,0.00457503,0.773624,,0.693979,-0.0577759,,0.0760826,-0.000579486,fluid
49,0.0112358,0.0781465,,1000,0.00143906,5.55934,,0.787675,0.0614838,,0.0814892,0.0131494,fluid
50,-0.0112358,0.0781465,,999.99,-0.00159238,-18.6938,,0.789817,0.185386,,0.081072,0.0242761,fluid
51,-0.032797,0.0718155,,999.967,-0.00398168,-64.4531,,0.698374,0.265391,,0.0730124,0.0299297,fluid
52,-0.0517013,0.0596665,,999.964,-0.00194812,-70.5156,,0.572459,0.283847,,0.0613378,0.0314221,fluid
53,-0.066417,0.0426836,,999.967,0.000125882,-65.6596,,0.445733,0.23488,,0.0520481,0.0254622,fluid
54,-0.075752,0.0222428,,999.974,0.00110399,-51.7809,,0.34477,0.131423,,0.0437712,0.0144765,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00269895,-36.5715,,0.302147,2.85583e-15,,0.0366433,1.56887e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00110399,-51.7809,,0.34477,-0.131423,,0.0437712,-0.0144765,fluid
57,-0.066417,-0.0426836,,999.967,0.000125882,-65.6596,,0.445733,-0.23488,,0.0520481,-0.0254622,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00194812,-70.5156,,0.572459,-0.283847,,0.0613378,-0.0314221,fluid
59,-0.032797,-0.0718155,,999.967,-0.00398168,-64.4531,,0.698374,-0.265391,,0.0730124,-0.0299297,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00159238,-18.6938,,0.789817,-0.185386,,0.081072,-0.0242761,fluid
61,0.0112358,-0.0781465,,1000,0.00143906,5.55934,,0.787675,-0.0614838,,0.0814892,-0.0131494,fluid
62,0.032797,-0.0718155,,1000,0.00457503,0.773624,,0.693979,0.0577759,,0.0760826,0.000579486,fluid
63,0.0517013,-0.0596665,,999.998,0.00525599,-4.55654,,0.490072,0.120476,,0.0576702,0.0129699,fluid
64,0.066417,-0.0426836,,999.984,0.00153295,-32.2619,,0.242603,0.095085,,0.0257171,0.0122593,fluid
65,0.075752,-0.0222428,,999.968,-0.00439091,-62.8639,,0.0600156,0.0394999,,0.000881511,0.00486295,fluid
66,0.0944551,0,,999.977,-0.000292806,-45.6171,,-0.00925022,-7.18156e-16,,-0.00802995,-1.32755e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000923025,-47.4106,,0.129262,-0.0329966,,0.00785812,-0.0042831,fluid
68,0.0794607,0.0510663,,999.972,-0.00251808,-55.273,,0.375139,-0.0384649,,0.0375823,-0.00180191,fluid
69,0.0618549,0.0713844,,999.96,-0.00536622,-79.266,,0.59464,-0.00145045,,0.059173,0.00554697,fluid
70,0.0392381,0.0859194,,999.942,-0.00847195,-113.007,,0.709509,0.0568088,,0.0687391,0.0136333,fluid
71,0.0134424,0.0934937,,999.941,-0.00932586,-115.068,,0.7424,0.113909,,0.0708439,0.0182259,fluid
72,-0.0134424,0.0934937,,999.945,-0.00784096,-107.279,,0.708223,0.157849,,0.062237,0.0202899,fluid
73,-0.0392381,0.0859194,,999.978,0.000524325,-43.4309,,0.645051,0.170226,,0.0584442,0.0178267,fluid
74,-0.0618549,0.0713844,,1000.02,0.00600443,36.5219,,0.579334,0.158716,,0.055989,0.0166588,fluid
75,-0.0794607,0.0510663,,1000.05,0.00999817,103.197,,0.526547,0.123731,,0.0578859,0.0117228,fluid
76,-0.090629,0.0266111,,1000.07,0.0132993,145.205,,0.476544,0.0697983,,0.0601009,0.00627554,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0173723,173.236,,0.442851,5.82204e-15,,0.052121,4.578e-13,fluid
78,-0.090629,-0.0266111,,1000.07,0.0132993,145.205,,0.476544,-0.0697983,,0.0601009,-0.00627554,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00999817,103.197,,0.526547,-0.123731,,0.0578859,-0.0117228,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00600443,36.5219,,0.579334,-0.158716,,0.055989,-0.0166588,fluid
81,-0.0392381,-0.0859194,,999.978,0.000524325,-43.4309,,0.645051,-0.170226,,0.0584442,-0.0178267,fluid
82,-0.0134424,-0.0934937,,999.945,-0.00784096,-107.279,,0.708223,-0.157849,,0.062237,-0.0202899,fluid
83,0.0134424,-0.0934937,,999.941,-0.00932586,-115.068,,0.7424,-0.113909,,0.0708439,-0.0182259,fluid
84,0.0392381,-0.0859194,,999.942,-0.00847195,-113.007,,0.709509,-0.0568088,,0.0687391,-0.0136333,fluid
85,0.0618549,-0.0713844,,999.96,-0.00536622,-79.266,,0.59464,0.00145045,,0.059173,-0.00554697,fluid
86,0.0794607,-0.0510663,,999.972,-0.00251808,-55.273,,0.375139,0.0384649,,0.0375823,0.00180191,fluid
87,0.090629,-0.0266111,,999.976,-0.000923025,-47.4106,,0.129262,0.0329966,,0.00785812,0.0042831,fluid
88,0.11069,0,,999.982,-0.00210619,-34.3461,,0.0156472,1.55282e-15,,-0.0047211,-1.61718e-12,fluid
89,0.106206,0.031185,,999.969,-0.00251948,-61.6704,,0.184135,-0.0340832,,0.0129114,-0.000544413,fluid
90,0.0931184,0.0598436,,999.958,-0.00447971,-81.4411,,0.445645,-0.0410998,,0.0430198,0.00145388,fluid
91,0.0724866,0.083654,,999.958,-0.00486419,-82.605,,0.631465,-0.0073595,,0.0601644,0.0030884,fluid
92,0.0459823,0.100687,,999.967,-0.00539774,-65.1362,,0.7029,0.0367262,,0.0638194,0.00944921,fluid
93,0.0157528,0.109563,,999.968,-0.00282393,-63.5222,,0.700394,0.0753487,,0.0582951,0.0122388,fluid
94,-0.0157528,0.109563,,999.974,-0.00230769,-51.2293,,0.651687,0.106981,,0.0523532,0.0142633,fluid
95,-0.0459823,0.100687,,999.993,-0.00289895,-13.5578,,0.604351,0.118427,,0.0531217,0.0137784,fluid
96,-0.0724866,0.083654,,1000.01,-0.000441937,23.8387,,0.551131,0.118859,,0.0528176,0.0152664,fluid
97,-0.0931184,0.0598436,,1000.04,0.00612639,71.5367,,0.509782,0.0953765,,0.0553961,0.0128776,fluid
98,-0.106206,0.031185,,1000.06,0.0139828,108.804,,0.467476,0.0504319,,0.0567535,0.00385855,fluid
99,-0.11069,1.35556e-17,,1000.06,0.0162861,116.695,,0.434268,6.5488e-15,,0.0469862,-6.07154e-13,fluid
100,-0.106206,-0.031185,,1000.06,0.0139828,108.804,,0.467476,-0.0504319,,0.0567535,-0.00385855,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00612639,71.5367,,0.509782,-0.0953765,,0.0553961,-0.0128776,fluid
102,-0.0724866,-0.083654,,1000.01,-0.000441937,23.8387,,0.551131,-0.118859,,0.0528176,-0.0152664,fluid
103,-0.0459823,-0.100687,,999.993,-0.00289895,-13.5578,,0.604351,-0.118427,,0.0531217,-0.0137784,fluid
104,-0.0157528,-0.109563,,999.974,-0.00230769,-51.2293,,0.651687,-0.106981,,0.0523532,-0.0142633,fluid
105,0.0157528,-0.109563,,999.968,-0.00282393,-63.5222,,0.700394,-0.0753487,,0.0582951,-0.0122388,fluid
106,0.0459823,-0.100687,,999.967,-0.00539774,-65.1362,,0.7029,-0.0367262,,0.0638194,-0.00944921,fluid
107,0.0724866,-0.083654,,999.958,-0.00486418,-82.605,,0.631465,0.0073595,,0.0601644,-0.0030884,fluid
108,0.0931184,-0.0598436,,999.958,-0.00447971,-81.4411,,0.445645,0.0410998,,0.0430198,-0.00145388,fluid
109,0.106206,-0.031185,,999.969,-0.00251948,-61.6704,,0.184135,0.0340832,,0.0129114,0.000544413,fluid
110,0.127689,0,,999.985,-0.00136577,-29.4244,,0.0452282,1.42991e-16,,-0.00348513,-1.31829e-12,fluid
111,0.122517,0.0359743,,999.975,-0.00109181,-49.9249,,0.232218,-0.0428454,,0.016766,-0.00107681,fluid
112,0.107419,0.0690341,,999.98,-0.00201594,-40.0117,,0.501435,-0.0469879,,0.0468711,0.00142763,fluid
113,0.0836188,0.0965012,,999.992,0.00273035,-16.6678,,0.650568,-0.00546871,,0.0573192,0.00734448,fluid
114,0.0530441,0.11615,,999.991,-0.00077848,-17.9848,,0.684025,0.0335611,,0.0555695,0.0104605,fluid
115,0.0181721,0.12639,,999.984,-0.00107748,-30.8425,,0.65044,0.0613887,,0.0488249,0.0104682,fluid
116,-0.0181721,0.12639,,999.987,-0.00177288,-25.2114,,0.613615,0.0840492,,0.0482074,0.0134642,fluid
117,-0.0530441,0.11615,,999.995,-0.00167064,-9.56281,,0.583513,0.0963392,,0.0512135,0.0140151,fluid
118,-0.0836188,0.0965012,,1000,0.0020648,9.1016,,0.547612,0.103653,,0.0506879,0.0153929,fluid
119,-0.107419,0.0690341,,1000.01,0.00429142,23.2088,,0.520964,0.0855008,,0.0559288,0.0137651,fluid
120,-0.122517,0.0359743,,1000.01,0.00262978,28.1553,,0.490302,0.0450795,,0.0619475,0.0056798,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00075885,20.2199,,0.458818,3.95513e-15,,0.0534649,-1.17985e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00262978,28.1553,,0.490302,-0.0450795,,0.0619475,-0.0056798,fluid
123,-0.107419,-0.0690341,,1000.01,0.00429142,23.2088,,0.520964,-0.0855008,,0.0559288,-0.0137651,fluid
124,-0.0836188,-0.0965012,,1000,0.0020648,9.1016,,0.547612,-0.103653,,0.0506879,-0.0153929,fluid
125,-0.0530441,-0.11615,,999.995,-0.00167064,-9.56281,,0.583513,-0.0963392,,0.0512135,-0.0140151,fluid
126,-0.0181721,-0.12639,,999.987,-0.00177288,-25.2114,,0.613615,-0.0840492,,0.0482074,-0.0134642,fluid
127,0.0181721,-0.12639,,999.984,-0.00107748,-30.8425,,0.65044,-0.0613887,,0.0488249,-0.0104682,fluid
128,0.0530441,-0.11615,,999.991,-0.00077848,-17.9848,,0.684025,-0.0335611,,0.0555695,-0.0104605,fluid
129,0.0836188,-0.0965012,,999.992,0.00273035,-16.6678,,0.650568,0.00546871,,0.0573192,-0.00734448,fluid
130,0.107419,-0.0690341,,999.98,-0.00201594,-40.0117,,0.501435,0.0469879,,0.0468711,-0.00142763,fluid
131,0.122517,-0.0359743,,999.975,-0.00109181,-49.9249,,0.232218,0.0428454,,0.016766,0.00107681,fluid
132,0.145489,0,,999.989,7.10563e-05,-20.6689,,0.0777033,-2.32854e-15,,-0.0013694,-9.66102e-13,fluid
133,0.139596,0.040989,,999.976,-0.00148504,-46.1403,,0.281196,-0.0470594,,0.0207433,-0.00342764,fluid
134,0.122393,0.0786573,,999.982,-0.0017751,-34.9037,,0.547312,-0.0393274,,0.0499552,0.00172263,fluid
135,0.0952751,0.109953,,999.991,0.00182166,-17.2948,,0.655544,0.0043959,,0.0538503,0.00700282,fluid
136,0.0604383,0.132341,,999.982,-0.00102103,-35.7693,,0.651711,0.0391573,,0.0492987,0.0117549,fluid
137,0.0207052,0.144008,,999.983,-0.00231236,-33.8843,,0.616668,0.0529931,,0.0446804,0.0095677,fluid
138,-0.0207052,0.144008,,999.992,-0.000514982,-16.0723,,0.596064,0.0747852,,0.043661,0.0143113,fluid
139,-0.0604383,0.132341,,1000,0.00454107,3.6143,,0.582363,0.0875622,,0.0474599,0.0152319,fluid
140,-0.0952751,0.109953,,1000.01,0.00677481,23.3585,,0.557401,0.0949027,,0.0486317,0.0156462,fluid
141,-0.122393,0.0786573,,1000.02,0.00455118,32.2123,,0.54314,0.0809712,,0.0571471,0.014957,fluid
142,-0.139596,0.040989,,1000.02,0.00409692,44.8364,,0.519193,0.0455895,,0.0662948,0.00903597,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00391642,49.883,,0.485446,7.55385e-15,,0.0574014,-1.18022e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00409692,44.8364,,0.519193,-0.0455895,,0.0662948,-0.00903597,fluid
145,-0.122393,-0.0786573,,1000.02,0.00455118,32.2123,,0.54314,-0.0809712,,0.0571471,-0.014957,fluid
146,-0.0952751,-0.109953,,1000.01,0.00677481,23.3585,,0.557401,-0.0949027,,0.0486317,-0.0156462,fluid
147,-0.0604383,-0.132341,,1000,0.00454107,3.6143,,0.582363,-0.0875622,,0.0474599,-0.0152319,fluid
148,-0.0207052,-0.144008,,999.992,-0.000514982,-16.0723,,0.596064,-0.0747852,,0.043661,-0.0143113,fluid
149,0.0207052,-0.144008,,999.983,-0.00231236,-33.8843,,0.616668,-0.0529931,,0.0446804,-0.0095677,fluid
150,0.0604383,-0.132341,,999.982,-0.00102103,-35.7693,,0.651711,-0.0391573,,0.0492987,-0.0117549,fluid
151,0.0952751,-0.109953,,999.991,0.00182166,-17.2948,,0.655544,-0.0043959,,0.0538503,-0.00700282,fluid
152,0.122393,-0.0786573,,999.982,-0.0017751,-34.9037,,0.547312,0.0393274,,0.0499552,-0.00172263,fluid
153,0.139596,-0.040989,,999.976,-0.00148504,-46.1403,,0.281196,0.0470594,,0.0207433,0.00342764,fluid
154,0.164127,0,,999.99,0.000296664,-19.2935,,0.110819,-1.93824e-15,,0.00272204,-9.26002e-13,fluid
155,0.157478,0.0462398,,999.979,-0.00200957,-41.9877,,0.322617,-0.0477437,,0.0252159,-0.00587722,fluid
156,0.138072,0.0887336,,999.986,-0.000401465,-27.8103,,0.573698,-0.0284371,,0.0520423,0.000526761,fluid
157,0.10748,0.124039,,999.989,-0.0013476,-21.5363,,0.642765,0.00981615,,0.0508485,0.00520959,fluid
158,0.0681807,0.149295,,999.982,-0.00182009,-35.9523,,0.62549,0.0376236,,0.0420511,0.0122698,fluid
159,0.0233577,0.162456,,999.988,-0.000150366,-23.0687,,0.601456,0.0453746,,0.0412378,0.0100616,fluid
160,-0.0233577,0.162456,,999.994,0.000390611,-11.6995,,0.588987,0.0700637,,0.0391508,0.014635,fluid
161,-0.0681807,0.149295,,999.997,0.00076507,-5.10016,,0.583561,0.080453,,0.0448646,0.014687,fluid
162,-0.10748,0.124039,,1000,-0.000395129,6.55811,,0.561225,0.0835485,,0.0481343,0.0143282,fluid
163,-0.138072,0.0887336,,1000.01,0.00132332,25.7782,,0.552182,0.0685057,,0.0551652,0.0115539,fluid
164,-0.157478,0.0462398,,1000.03,0.0103412,60.021,,0.53421,0.0336323,,0.065242,0.0035793,fluid
165,-0.164127,2.00997e-17,,1000.04,0.0156283,77.3328,,0.500994,9.61288e-15,,0.0578536,-8.12487e-13,fluid
166,-0.157478,-0.0462398,,1000.03,0.0103412,60.021,,0.53421,-0.0336323,,0.065242,-0.0035793,fluid
167,-0.138072,-0.0887336,,1000.01,0.00132332,25.7782,,0.552182,-0.0685057,,0.0551652,-0.0115539,fluid
168,-0.10748,-0.124039,,1000,-0.000395129,6.55811,,0.561225,-0.0835485,,0.0481343,-0.0143282,fluid
169,-0.0681807,-0.149295,,999.997,0.00076507,-5.10016,,0.583561,-0.080453,,0.0448646,-0.014687,fluid
170,-0.0233577,-0.162456,,999.994,0.000390611,-11.6995,,0.588987,-0.0700637,,0.0391508,-0.014635,fluid
171,0.0233577,-0.162456,,999.988,-0.000150366,-23.0687,,0.601456,-0.0453746,,0.0412378,-0.0100616,fluid
172,0.0681807,-0.149295,,999.982,-0.00182009,-35.9523,,0.62549,-0.0376236,,0.0420511,-0.0122698,fluid
173,0.10748,-0.124039,,999.989,-0.0013476,-21.5363,,0.642765,-0.00981615,,0.0508485,-0.00520959,fluid
174,0.138072,-0.0887336,,999.986,-0.000401465,-27.8103,,0.573698,0.0284371,,0.0520423,-0.000526761,fluid
175,0.157478,-0.0462398,,999.979,-0.00200957,-41.9877,,0.322617,0.0477437,,0.0252159,0.00587722,fluid
176,0.183642,0,,999.99,-0.000435304,-19.8935,,0.14179,-3.69867e-15,,0.00663352,-1.11079e-12,fluid
177,0.176203,0.0517378,,999.984,-0.000157104,-32.3186,,0.355982,-0.0442695,,0.0280631,-0.00523071,fluid
178,0.154489,0.0992842,,999.99,0.000919276,-19.7355,,0.586515,-0.0162406,,0.0511242,0.00252771,fluid
179,0.12026,0.138787,,999.989,-0.000950083,-21.2981,,0.626835,0.0127408,,0.0475065,0.00342465,fluid
180,0.0762875,0.167046,,999.986,-0.00169971,-28.2351,,0.602957,0.0352663,,0.0366895,0.0112367,fluid
181,0.0261349,0.181772,,999.993,0.00156608,-13.6939,,0.592004,0.0411823,,0.0359676,0.0113167,fluid
182,-0.0261349,0.181772,,999.993,-0.00112672,-13.2097,,0.58192,0.0663746,,0.0364497,0.0145254,fluid
183,-0.0762875,0.167046,,999.996,-0.00452347,-8.24008,,0.576628,0.0725435,,0.0415821,0.0132453,fluid
184,-0.12026,0.138787,,1000,-0.00230189,9.16543,,0.555079,0.0714297,,0.0443459,0.0117852,fluid
185,-0.154489,0.0992842,,1000.01,0.00230044,27.718,,0.553186,0.0565757,,0.0526152,0.00958813,fluid
186,-0.176203,0.0517378,,1000.02,0.00505961,40.8373,,0.547451,0.0251396,,0.0670858,0.0021988,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00560337,38.8478,,0.517827,8.275e-15,,0.0625767,-4.19359e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00505961,40.8373,,0.547451,-0.0251396,,0.0670858,-0.0021988,fluid
189,-0.154489,-0.0992842,,1000.01,0.00230044,27.718,,0.553186,-0.0565757,,0.0526152,-0.00958813,fluid
190,-0.12026,-0.138787,,1000,-0.00230189,9.16543,,0.555079,-0.0714297,,0.0443459,-0.0117852,fluid
191,-0.0762875,-0.167046,,999.996,-0.00452347,-8.24008,,0.576628,-0.0725435,,0.0415821,-0.0132453,fluid
192,-0.0261349,-0.181772,,999.993,-0.00112672,-13.2097,,0.58192,-0.0663746,,0.0364497,-0.0145254,fluid
193,0.0261349,-0.181772,,999.993,0.00156608,-13.6939,,0.592004,-0.0411823,,0.0359676,-0.0113167,fluid
194,0.0762875,-0.167046,,999.986,-0.00169971,-28.2351,,0.602957,-0.0352663,,0.0366895,-0.0112367,fluid
195,0.12026,-0.138787,,999.989,-0.000950083,-21.2981,,0.626835,-0.0127408,,0.0475065,-0.00342465,fluid
196,0.154489,-0.0992842,,999.99,0.000919276,-19.7355,,0.586515,0.0162406,,0.0511242,-0.00252771,fluid
197,0.176203,-0.0517378,,999.984,-0.000157104,-32.3186,,0.355982,0.0442695,,0.0280631,0.00523071,fluid
198,0.204075,0,,999.991,-0.0013294,-17.2251,,0.171536,-5.90958e-15,,0.00938952,-1.21362e-12,fluid
199,0.195809,0.0574947,,999.987,0.00170868,-24.5338,,0.382762,-0.0407514,,0.0279635,-0.00123492,fluid
200,0.171679,0.110331,,999.991,-2.72528e-05,-16.8354,,0.593457,-0.0067507,,0.046503,0.00808579,fluid
201,0.133641,0.15423,,999.991,0.000533924,-16.8216,,0.612923,0.0123304,,0.0404798,0.00592185,fluid
202,0.084776,0.185634,,999.989,-0.000840304,-20.8195,,0.588858,0.0326857,,0.033445,0.0101809,fluid
203,0.029043,0.201998,,999.994,-2.97482e-05,-12.1499,,0.583523,0.0392012,,0.0311991,0.0117227,fluid
204,-0.029043,0.201998,,999.995,-0.000716154,-10.4619,,0.571115,0.0621256,,0.0320066,0.0144542,fluid
205,-0.084776,0.185634,,1000,0.000630442,6.85018,,0.563542,0.0643819,,0.0349577,0.0128253,fluid
206,-0.133641,0.15423,,1000.02,0.00660871,30.722,,0.547587,0.0628097,,0.0385754,0.0112601,fluid
207,-0.171679,0.110331,,1000.02,0.00564817,33.8184,,0.555496,0.0530531,,0.0511424,0.0118384,fluid
208,-0.195809,0.0574947,,1000.01,-0.00177879,22.6082,,0.561018,0.0287236,,0.0707309,0.00770375,fluid
209,-0.204075,2.4992e-17,,1000,-0.00766193,4.99324,,0.532453,6.37471e-15,,0.0677669,-1.61394e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00177879,22.6082,,0.561018,-0.0287236,,0.0707309,-0.00770375,fluid
211,-0.171679,-0.110331,,1000.02,0.00564817,33.8184,,0.555496,-0.0530531,,0.0511424,-0.0118384,fluid
212,-0.133641,-0.15423,,1000.02,0.00660871,30.722,,0.547587,-0.0628097,,0.0385754,-0.0112601,fluid
213,-0.084776,-0.185634,,1000,0.000630442,6.85018,,0.563542,-0.0643819,,0.0349577,-0.0128253,fluid
214,-0.029043,-0.201998,,999.995,-0.000716154,-10.4619,,0.571115,-0.0621256,,0.0320066,-0.0144542,fluid
215,0.029043,-0.201998,,999.994,-2.97482e-05,-12.1499,,0.583523,-0.0392012,,0.0311991,-0.0117227,fluid
216,0.084776,-0.185634,,999.989,-0.000840304,-20.8195,,0.588858,-0.0326857,,0.033445,-0.0101809,fluid
217,0.133641,-0.15423,,999.991,0.000533924,-16.8216,,0.612923,-0.0123304,,0.0404798,-0.00592185,fluid
218,0.171679,-0.110331,,999.991,-2.72528e-05,-16.8354,,0.593457,0.0067507,,0.046503,-0.00808579,fluid
219,0.195809,-0.0574947,,999.987,0.00170868,-24.5338,,0.382762,0.0407514,,0.0279635,0.00123492,fluid
220,0.225471,0,,999.993,-0.000407369,-13.1168,,0.200129,-4.67824e-15,,0.0111343,-1.143e-12,fluid
221,0.216338,0.0635226,,999.988,0.00148769,-23.5186,,0.405342,-0.0416867,,0.0268237,0.00213982,fluid
222,0.189678,0.121899,,999.993,-8.58212e-05,-14.2899,,0.59895,-0.00349523,,0.0419889,0.0129636,fluid
223,0.147652,0.1704,,999.993,0.00103065,-13.2302,,0.598819,0.0114859,,0.0311207,0.0120677,fluid
224,0.0936641,0.205096,,999.993,0.000300244,-13.2484,,0.578761,0.0310303,,0.0300558,0.0106103,fluid
225,0.0320879,0.223176,,999.994,-0.00176579,-12.402,,0.574553,0.0376746,,0.0266058,0.0113553,fluid
226,-0.0320879,0.223176,,999.997,0.000936114,-5.66732,,0.559391,0.0571306,,0.0251104,0.0143001,fluid
227,-0.0936641,0.205096,,1000,0.0055307,7.2865,,0.553758,0.0568409,,0.0285867,0.0129554,fluid
