h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940,396.295,0.0141421,682

t,5.96004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
182,-0.0261349,0.181772,,999.994,-0.00016848,-12.5068,,0.565754,0.05999,,0.0263098,0.0101294,fluid
183,-0.0762875,0.167046,,999.998,-0.0024817,-4.87562,,0.558324,0.0664642,,0.0292358,0.0101926,fluid
184,-0.12026,0.138787,,1000.01,-0.000793751,10.8594,,0.535042,0.0661834,,0.0327615,0.00842582,fluid
185,-0.154489,0.0992842,,1000.01,0.00194173,25.9235,,0.529944,0.0522836,,0.0373824,0.00724634,fluid
186,-0.176203,0.0517378,,1000.02,0.00420958,36.0137,,0.517608,0.024466,,0.0486672,0.000819289,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00350021,34.0865,,0.490062,-1.25657e-15,,0.0459369,-2.57097e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00420958,36.0137,,0.517608,-0.024466,,0.0486672,-0.000819289,fluid
189,-0.154489,-0.0992842,,1000.01,0.00194173,25.9235,,0.529944,-0.0522836,,0.0373824,-0.00724634,fluid
190,-0.12026,-0.138787,,1000.01,-0.000793751,10.8594,,0.535042,-0.0661834,,0.0327615,-0.00842582,fluid
191,-0.0762875,-0.167046,,999.998,-0.0024817,-4.87562,,0.558324,-0.0664642,,0.0292358,-0.0101926,fluid
192,-0.0261349,-0.181772,,999.994,-0.00016848,-12.5068,,0.565754,-0.05999,,0.0263098,-0.0101294,fluid
193,0.0261349,-0.181772,,999.992,0.00111603,-15.0969,,0.57616,-0.0361039,,0.0255709,-0.00829486,fluid
194,0.0762875,-0.167046,,999.986,-0.000959833,-26.8089,,0.586689,-0.0305251,,0.0266102,-0.00717117,fluid
195,0.12026,-0.138787,,999.99,-0.000513155,-20.5451,,0.606125,-0.0109977,,0.0329226,-0.00373151,fluid
196,0.154489,-0.0992842,,999.989,0.0012881,-20.9893,,0.564172,0.0179961,,0.0355077,-0.00429134,fluid
197,0.176203,-0.0517378,,999.983,0.000723787,-32.7363,,0.343404,0.0426346,,0.0204749,0.00114914,fluid
198,0.204075,0,,999.992,-0.00125273,-15.8842,,0.167524,-1.70683e-15,,0.00594142,1.32849e-13,fluid
199,0.195809,0.0574947,,999.987,0.000573353,-25.7622,,0.370599,-0.0409818,,0.0193569,0.00151571,fluid
200,0.171679,0.110331,,999.992,-0.00131053,-16.0036,,0.573598,-0.0110833,,0.0312531,0.00812469,fluid
201,0.133641,0.15423,,999.991,0.00087304,-17.5066,,0.59553,0.00894197,,0.0274728,0.00703948,fluid
202,0.084776,0.185634,,999.99,0.000305719,-20.5848,,0.573947,0.0282425,,0.024486,0.00705553,fluid
203,0.029043,0.201998,,999.994,-0.00025662,-11.9965,,0.569691,0.0340295,,0.0225911,0.00826496,fluid
204,-0.029043,0.201998,,999.995,0.000381064,-10.2957,,0.556927,0.0557119,,0.0231777,0.0102608,fluid
205,-0.084776,0.185634,,1000,0.00088841,5.9086,,0.548161,0.058539,,0.0246585,0.00971557,fluid
206,-0.133641,0.15423,,1000.01,0.00518542,24.7533,,0.530264,0.0578992,,0.0281923,0.00773068,fluid
207,-0.171679,0.110331,,1000.01,0.00485771,28.6367,,0.532804,0.047677,,0.0366904,0.00913068,fluid
208,-0.195809,0.0574947,,1000.01,-5.42628e-05,23.4867,,0.529558,0.025425,,0.0512161,0.00520784,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00544623,11.5613,,0.50243,-1.24567e-15,,0.0494215,-7.47497e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-5.42628e-05,23.4867,,0.529558,-0.025425,,0.0512161,-0.00520784,fluid
211,-0.171679,-0.110331,,1000.01,0.00485771,28.6367,,0.532804,-0.047677,,0.0366904,-0.00913068,fluid
212,-0.133641,-0.15423,,1000.01,0.00518542,24.7533,,0.530264,-0.0578992,,0.0281923,-0.00773068,fluid
213,-0.084776,-0.185634,,1000,0.00088841,5.9086,,0.548161,-0.058539,,0.0246585,-0.00971557,fluid
214,-0.029043,-0.201998,,999.995,0.000381063,-10.2957,,0.556927,-0.0557119,,0.0231777,-0.0102608,fluid
215,0.029043,-0.201998,,999.994,-0.00025662,-11.9965,,0.569691,-0.0340295,,0.0225911,-0.00826496,fluid
216,0.084776,-0.185634,,999.99,0.000305719,-20.5848,,0.573947,-0.0282425,,0.024486,-0.00705553,fluid
217,0.133641,-0.15423,,999.991,0.00087304,-17.5066,,0.59553,-0.00894197,,0.0274728,-0.00703948,fluid
218,0.171679,-0.110331,,999.992,-0.00131053,-16.0036,,0.573598,0.0110833,,0.0312531,-0.00812469,fluid
219,0.195809,-0.0574947,,999.987,0.000573353,-25.7622,,0.370599,0.0409818,,0.0193569,-0.00151571,fluid
220,0.225471,0,,999.993,0.000399544,-13.1333,,0.195404,-6.7608e-16,,0.00725109,4.14573e-13,fluid
221,0.216338,0.0635226,,999.988,0.000223495,-24.3156,,0.393363,-0.042557,,0.0199998,0.000634627,fluid
222,0.189678,0.121899,,999.993,-0.00029161,-14.0049,,0.580163,-0.0089871,,0.031445,0.00749734,fluid
223,0.147652,0.1704,,999.993,0.000812801,-14.1882,,0.585109,0.00578755,,0.022848,0.00937027,fluid
224,0.0936641,0.205096,,999.993,0.00087609,-13.93,,0.565343,0.0262472,,0.0220106,0.00783065,fluid
225,0.0320879,0.223176,,999.994,-0.00126542,-10.8713,,0.562481,0.0327445,,0.0202982,0.00774654,fluid
226,-0.0320879,0.223176,,999.997,0.00111984,-6.72938,,0.54819,0.0507988,,0.0184687,0.0100668,fluid
227,-0.0936641,0.205096,,1000,0.00325293,2.86625,,0.540841,0.0509336,,0.0214455,0.00984827,fluid
