h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,358.897,0.0141421,682

t,1.39018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,-0.0539598,-0.0346779,,1000.02,0.0041734,48.9165,,0.326742,-0.398166,,-0.00211494,0.00999586,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00743348,25.4002,,0.531179,-0.41654,,-0.0154122,0.0036334,fluid
37,-0.0266456,-0.0583457,,1000,0.00353037,3.53569,,0.682369,-0.310922,,-0.0297999,0.0129134,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00287881,-29.6273,,0.709814,-0.131995,,-0.043759,0.00371069,fluid
39,0.00912838,-0.0634893,,999.963,0.00138755,-72.0228,,0.612694,0.0349362,,-0.0442066,-0.00403658,fluid
40,0.0266456,-0.0583457,,999.956,0.00050143,-86.8571,,0.414128,0.118999,,-0.0326575,-0.00838082,fluid
41,0.0420042,-0.0484754,,999.956,-0.00051798,-86.0113,,0.207368,0.106464,,-0.0123724,-0.00425366,fluid
42,0.0539598,-0.0346779,,999.963,-0.00102223,-71.9529,,0.0680418,0.042948,,-0.000894439,0.00386248,fluid
43,0.0615439,-0.0180709,,999.976,-0.0047947,-48.003,,0.00844755,-0.00352831,,0.00332051,0.00725868,fluid
44,0.0789501,0,,999.974,-0.00566666,-50.9257,,-0.0116688,7.65665e-16,,0.0115524,-1.00514e-12,fluid
45,0.075752,0.0222428,,999.971,-0.0037698,-56.9704,,0.0535337,-0.0301649,,0.00190653,-0.00148177,fluid
46,0.066417,0.0426836,,999.983,-0.00702982,-33.1511,,0.206234,-0.0760144,,-0.0131538,0.000678146,fluid
47,0.0517013,0.0596665,,999.993,-0.00588968,-12.9533,,0.414577,-0.10105,,-0.0254737,-0.000570445,fluid
48,0.032797,0.0718155,,999.996,-0.0100153,-7.91346,,0.593212,-0.0534835,,-0.0365985,-0.00316967,fluid
49,0.0112358,0.0781465,,999.999,0.00584631,-1.06357,,0.675421,0.0463523,,-0.0443773,-0.00316614,fluid
50,-0.0112358,0.0781465,,999.992,0.0159316,-16.4042,,0.679457,0.156143,,-0.0511024,0.00921861,fluid
51,-0.032797,0.0718155,,999.978,-0.00225211,-43.4158,,0.594527,0.233084,,-0.0220587,-0.00703664,fluid
52,-0.0517013,0.0596665,,999.966,0.0246059,-67.4101,,0.49022,0.252524,,-0.0348624,0.00891235,fluid
53,-0.066417,0.0426836,,999.973,-0.00693263,-53.7435,,0.372955,0.215588,,0.0100314,-0.00898696,fluid
54,-0.075752,0.0222428,,999.962,0.025477,-74.9854,,0.314687,0.118121,,-0.0205243,-0.0057319,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00171997,-34.2816,,0.265534,-4.39575e-17,,0.00773931,1.55379e-12,fluid
56,-0.075752,-0.0222428,,999.962,0.025477,-74.9854,,0.314687,-0.118121,,-0.0205243,0.0057319,fluid
57,-0.066417,-0.0426836,,999.973,-0.00693263,-53.7435,,0.372955,-0.215588,,0.0100314,0.00898696,fluid
58,-0.0517013,-0.0596665,,999.966,0.0246059,-67.4101,,0.49022,-0.252524,,-0.0348624,-0.00891235,fluid
59,-0.032797,-0.0718155,,999.978,-0.00225211,-43.4158,,0.594527,-0.233084,,-0.0220587,0.00703664,fluid
60,-0.0112358,-0.0781465,,999.992,0.0159316,-16.4042,,0.679457,-0.156143,,-0.0511024,-0.00921861,fluid
61,0.0112358,-0.0781465,,999.999,0.00584631,-1.06357,,0.675421,-0.0463523,,-0.0443773,0.00316614,fluid
62,0.032797,-0.0718155,,999.996,-0.0100153,-7.91346,,0.593212,0.0534835,,-0.0365985,0.00316967,fluid
63,0.0517013,-0.0596665,,999.993,-0.00588968,-12.9533,,0.414577,0.10105,,-0.0254737,0.000570445,fluid
64,0.066417,-0.0426836,,999.983,-0.00702982,-33.1511,,0.206234,0.0760144,,-0.0131538,-0.000678146,fluid
65,0.075752,-0.0222428,,999.971,-0.0037698,-56.9704,,0.0535337,0.0301649,,0.00190653,0.00148177,fluid
66,0.0944551,0,,999.987,-0.00196348,-25.2938,,-0.00905062,-2.83363e-15,,0.0209246,-2.15769e-12,fluid
67,0.090629,0.0266111,,999.984,-0.0151173,-32.3373,,0.113708,-0.0244875,,-0.0068936,-0.00309635,fluid
68,0.0794607,0.0510663,,999.979,-0.0105746,-41.4896,,0.325933,-0.0334132,,-0.0245081,-0.000260373,fluid
69,0.0618549,0.0713844,,999.965,-0.00425524,-68.2798,,0.517418,-0.00650023,,-0.0379632,-0.006384,fluid
70,0.0392381,0.0859194,,999.952,0.00945158,-93.8582,,0.614909,0.0408539,,-0.0378798,-0.00268471,fluid
71,0.0134424,0.0934937,,999.958,-0.00606871,-81.7732,,0.642557,0.0939454,,-0.0418782,-0.0273588,fluid
72,-0.0134424,0.0934937,,999.946,0.0265093,-105.027,,0.618644,0.12689,,-0.063769,0.0357051,fluid
73,-0.0392381,0.0859194,,999.978,-0.00303251,-43.3187,,0.545125,0.154121,,-0.0208311,-0.0196348,fluid
74,-0.0618549,0.0713844,,1000,0.0267021,-0.00811116,,0.495725,0.13471,,-0.0681825,0.0308437,fluid
75,-0.0794607,0.0510663,,1000.04,0.00214625,88.1961,,0.419551,0.116396,,0.0353903,-0.0146406,fluid
76,-0.090629,0.0266111,,1000.05,0.0172624,104.198,,0.441227,0.0581438,,-0.0424819,0.00450168,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00784723,133.014,,0.381627,-3.28533e-16,,0.023198,6.93176e-13,fluid
78,-0.090629,-0.0266111,,1000.05,0.0172624,104.198,,0.441227,-0.0581438,,-0.0424819,-0.00450168,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00214625,88.1961,,0.419551,-0.116396,,0.0353903,0.0146406,fluid
80,-0.0618549,-0.0713844,,1000,0.0267021,-0.00811116,,0.495725,-0.13471,,-0.0681825,-0.0308437,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00303251,-43.3187,,0.545125,-0.154121,,-0.0208311,0.0196348,fluid
82,-0.0134424,-0.0934937,,999.946,0.0265093,-105.027,,0.618644,-0.12689,,-0.063769,-0.0357051,fluid
83,0.0134424,-0.0934937,,999.958,-0.00606871,-81.7732,,0.642557,-0.0939454,,-0.0418782,0.0273588,fluid
84,0.0392381,-0.0859194,,999.952,0.00945158,-93.8582,,0.614909,-0.0408539,,-0.0378798,0.00268471,fluid
85,0.0618549,-0.0713844,,999.965,-0.00425524,-68.2798,,0.517418,0.00650023,,-0.0379632,0.006384,fluid
86,0.0794607,-0.0510663,,999.979,-0.0105746,-41.4896,,0.325933,0.0334132,,-0.0245081,0.000260373,fluid
87,0.090629,-0.0266111,,999.984,-0.0151173,-32.3373,,0.113708,0.0244875,,-0.0068936,0.00309635,fluid
88,0.11069,0,,999.98,-0.013461,-39.2531,,0.00729608,-9.47644e-16,,0.0206761,-1.98198e-12,fluid
89,0.106206,0.031185,,999.97,0.000218596,-59.177,,0.163279,-0.0298378,,-0.0140129,0.00711003,fluid
90,0.0931184,0.0598436,,999.963,0.00328147,-71.8924,,0.389856,-0.0391748,,-0.0224108,0.00989789,fluid
91,0.0724866,0.083654,,999.965,0.00279431,-69.35,,0.551259,-0.0108098,,-0.0384246,-0.00534017,fluid
92,0.0459823,0.100687,,999.978,-0.00379404,-43.4868,,0.611705,0.0242893,,-0.0289109,0.00652837,fluid
93,0.0157528,0.109563,,999.971,0.0117776,-56.2803,,0.615733,0.0632412,,-0.0349971,-0.040568,fluid
94,-0.0157528,0.109563,,999.982,-0.00702137,-35.1855,,0.568309,0.0772692,,-0.048792,0.043272,fluid
95,-0.0459823,0.100687,,999.995,0.0190033,-9.90844,,0.51021,0.107554,,-0.0273614,-0.0336781,fluid
96,-0.0724866,0.083654,,1000.01,-0.00654108,26.4677,,0.467037,0.0833591,,-0.0708302,0.0494737,fluid
97,-0.0931184,0.0598436,,1000.02,0.0247277,39.7246,,0.397274,0.0982738,,0.0352239,-0.0337944,fluid
98,-0.106206,0.031185,,1000.04,0.00337192,82.1722,,0.433963,0.0390319,,-0.0518735,0.00877154,fluid
99,-0.11069,1.35556e-17,,1000.04,0.0206712,70.5614,,0.370438,4.52171e-15,,0.0344311,2.71233e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00337192,82.1722,,0.433963,-0.0390319,,-0.0518735,-0.00877154,fluid
101,-0.0931184,-0.0598436,,1000.02,0.0247277,39.7246,,0.397274,-0.0982738,,0.0352239,0.0337944,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00654108,26.4677,,0.467037,-0.0833591,,-0.0708302,-0.0494737,fluid
103,-0.0459823,-0.100687,,999.995,0.0190033,-9.90844,,0.51021,-0.107554,,-0.0273614,0.0336781,fluid
104,-0.0157528,-0.109563,,999.982,-0.00702137,-35.1855,,0.568309,-0.0772692,,-0.048792,-0.043272,fluid
105,0.0157528,-0.109563,,999.971,0.0117776,-56.2803,,0.615733,-0.0632412,,-0.0349971,0.040568,fluid
106,0.0459823,-0.100687,,999.978,-0.00379404,-43.4868,,0.611705,-0.0242893,,-0.0289109,-0.00652837,fluid
107,0.0724866,-0.083654,,999.965,0.00279431,-69.35,,0.551259,0.0108098,,-0.0384246,0.00534017,fluid
108,0.0931184,-0.0598436,,999.963,0.00328147,-71.8924,,0.389856,0.0391748,,-0.0224108,-0.00989789,fluid
109,0.106206,-0.031185,,999.97,0.000218596,-59.177,,0.163279,0.0298378,,-0.0140129,-0.00711003,fluid
110,0.127689,0,,999.985,-0.0261789,-30.1132,,0.0347428,4.76422e-15,,0.00333363,-7.15989e-13,fluid
111,0.122517,0.0359743,,999.976,-0.00783744,-47.5695,,0.204397,-0.0397403,,-0.0201865,0.0126261,fluid
112,0.107419,0.0690341,,999.982,-0.0173829,-35.0448,,0.437947,-0.0429471,,-0.0248252,0.00544087,fluid
113,0.0836188,0.0965012,,999.993,-0.00964591,-12.8106,,0.571306,-0.00858862,,-0.0381715,-0.00861301,fluid
114,0.0530441,0.11615,,999.991,-0.0129993,-17.7473,,0.601264,0.0187749,,-0.0136822,0.00530552,fluid
115,0.0181721,0.12639,,999.979,0.00884578,-42.0912,,0.575064,0.0477022,,-0.0267968,-0.0450057,fluid
116,-0.0181721,0.12639,,999.993,-0.00678446,-13.4736,,0.532762,0.0539561,,-0.0412706,0.0348365,fluid
117,-0.0530441,0.11615,,999.993,0.0217641,-13.8399,,0.498812,0.0852422,,-0.03788,-0.0384034,fluid
118,-0.0836188,0.0965012,,1000.01,-0.00142031,14.3913,,0.465253,0.0671084,,-0.0864691,0.0368985,fluid
119,-0.107419,0.0690341,,1000,0.0231962,-0.92605,,0.404274,0.0860724,,0.0223771,-0.0324332,fluid
120,-0.122517,0.0359743,,1000.01,0.00949559,15.0721,,0.444649,0.0322654,,-0.048282,0.00543596,fluid
121,-0.127689,1.56374e-17,,1000.01,0.0230075,20.7832,,0.390512,2.31636e-15,,0.0246409,-1.12444e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00949559,15.0721,,0.444649,-0.0322654,,-0.048282,-0.00543596,fluid
123,-0.107419,-0.0690341,,1000,0.0231962,-0.92605,,0.404274,-0.0860724,,0.0223771,0.0324332,fluid
124,-0.0836188,-0.0965012,,1000.01,-0.00142031,14.3913,,0.465253,-0.0671084,,-0.0864691,-0.0368985,fluid
125,-0.0530441,-0.11615,,999.993,0.0217641,-13.8399,,0.498812,-0.0852422,,-0.03788,0.0384034,fluid
126,-0.0181721,-0.12639,,999.993,-0.00678446,-13.4736,,0.532762,-0.0539561,,-0.0412706,-0.0348365,fluid
127,0.0181721,-0.12639,,999.979,0.00884578,-42.0912,,0.575064,-0.0477022,,-0.0267968,0.0450057,fluid
128,0.0530441,-0.11615,,999.991,-0.0129993,-17.7473,,0.601264,-0.0187749,,-0.0136822,-0.00530552,fluid
129,0.0836188,-0.0965012,,999.993,-0.00964591,-12.8106,,0.571306,0.00858862,,-0.0381715,0.00861301,fluid
130,0.107419,-0.0690341,,999.982,-0.0173829,-35.0448,,0.437947,0.0429471,,-0.0248252,-0.00544087,fluid
131,0.122517,-0.0359743,,999.976,-0.00783744,-47.5695,,0.204397,0.0397403,,-0.0201865,-0.0126261,fluid
132,0.145489,0,,999.999,-0.0119941,-1.44714,,0.0709361,6.62159e-15,,-0.00285527,3.19283e-13,fluid
133,0.139596,0.040989,,999.985,-0.0137826,-29.4953,,0.249776,-0.0415465,,-0.0244357,0.0193904,fluid
134,0.122393,0.0786573,,999.988,-0.0262632,-24.0788,,0.480437,-0.0326967,,-0.0264518,0.0057378,fluid
135,0.0952751,0.109953,,999.989,-0.00144441,-22.1494,,0.579476,-0.00325194,,-0.0359038,0.00240579,fluid
136,0.0604383,0.132341,,999.982,-0.00701237,-35.5682,,0.575094,0.0235833,,-0.00123443,0.00645045,fluid
137,0.0207052,0.144008,,999.984,0.00826476,-31.704,,0.550074,0.0405223,,-0.0232349,-0.0488704,fluid
138,-0.0207052,0.144008,,999.991,0.00242535,-17.1899,,0.52768,0.0437533,,-0.0417992,0.0249998,fluid
139,-0.0604383,0.132341,,999.99,0.0173731,-19.1675,,0.502462,0.0706764,,-0.0349949,-0.0365131,fluid
140,-0.0952751,0.109953,,1000.01,0.0117268,10.2736,,0.47653,0.05664,,-0.0887352,0.0356514,fluid
141,-0.122393,0.0786573,,1000.01,0.0191175,20.3258,,0.417035,0.0750781,,0.0130464,-0.0232722,fluid
142,-0.139596,0.040989,,1000.01,0.0148575,23.1801,,0.459966,0.0279887,,-0.0421197,0.00553005,fluid
143,-0.145489,1.78173e-17,,1000.02,0.0194137,33.2495,,0.417117,9.77483e-16,,0.0177054,-8.27256e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.0148575,23.1801,,0.459966,-0.0279887,,-0.0421197,-0.00553005,fluid
145,-0.122393,-0.0786573,,1000.01,0.0191175,20.3258,,0.417035,-0.0750781,,0.0130464,0.0232722,fluid
146,-0.0952751,-0.109953,,1000.01,0.0117268,10.2736,,0.47653,-0.05664,,-0.0887352,-0.0356514,fluid
147,-0.0604383,-0.132341,,999.99,0.0173731,-19.1675,,0.502462,-0.0706764,,-0.0349949,0.0365131,fluid
148,-0.0207052,-0.144008,,999.991,0.00242535,-17.1899,,0.52768,-0.0437533,,-0.0417992,-0.0249998,fluid
149,0.0207052,-0.144008,,999.984,0.00826476,-31.704,,0.550074,-0.0405223,,-0.0232349,0.0488704,fluid
150,0.0604383,-0.132341,,999.982,-0.00701237,-35.5682,,0.575094,-0.0235833,,-0.00123443,-0.00645045,fluid
151,0.0952751,-0.109953,,999.989,-0.00144441,-22.1494,,0.579476,0.00325194,,-0.0359038,-0.00240579,fluid
152,0.122393,-0.0786573,,999.988,-0.0262632,-24.0788,,0.480437,0.0326967,,-0.0264518,-0.0057378,fluid
153,0.139596,-0.040989,,999.985,-0.0137826,-29.4953,,0.249776,0.0415465,,-0.0244357,-0.0193904,fluid
154,0.164127,0,,999.989,-0.00421653,-21.3477,,0.0967312,3.42788e-15,,-0.0162437,5.58538e-13,fluid
155,0.157478,0.0462398,,999.982,-0.0160549,-35.7122,,0.283474,-0.047691,,-0.0229928,0.0268134,fluid
156,0.138072,0.0887336,,999.987,-0.00627579,-25.2587,,0.50577,-0.0276123,,-0.0140123,0.0117522,fluid
157,0.10748,0.124039,,999.988,0.00297309,-23.4769,,0.572551,-0.000736614,,-0.0316529,0.000661497,fluid
158,0.0681807,0.149295,,999.99,-0.00903643,-20.0522,,0.548978,0.0269873,,-0.00536343,0.0144503,fluid
159,0.0233577,0.162456,,999.994,0.00591242,-11.5518,,0.541094,0.036141,,-0.0165904,-0.0509392,fluid
160,-0.0233577,0.162456,,999.994,0.00219348,-11.3586,,0.531287,0.0391164,,-0.0323227,0.0163638,fluid
161,-0.0681807,0.149295,,999.996,0.0103964,-7.98554,,0.508412,0.0627672,,-0.0233482,-0.0336423,fluid
162,-0.10748,0.124039,,999.999,0.0152752,-2.67237,,0.485363,0.0457999,,-0.0834624,0.0361139,fluid
163,-0.138072,0.0887336,,1000.01,0.0180422,20.2903,,0.424116,0.0623246,,0.00483995,-0.0151618,fluid
164,-0.157478,0.0462398,,1000.01,0.0196119,27.2019,,0.468204,0.025759,,-0.0385072,0.00522656,fluid
165,-0.164127,2.00997e-17,,1000.02,0.0167997,30.2396,,0.43614,2.02269e-15,,0.0121914,-1.3884e-12,fluid
166,-0.157478,-0.0462398,,1000.01,0.0196119,27.2019,,0.468204,-0.025759,,-0.0385072,-0.00522656,fluid
167,-0.138072,-0.0887336,,1000.01,0.0180422,20.2903,,0.424116,-0.0623246,,0.00483995,0.0151618,fluid
168,-0.10748,-0.124039,,999.999,0.0152752,-2.67237,,0.485363,-0.0457999,,-0.0834624,-0.0361139,fluid
169,-0.0681807,-0.149295,,999.996,0.0103964,-7.98554,,0.508412,-0.0627672,,-0.0233482,0.0336423,fluid
170,-0.0233577,-0.162456,,999.994,0.00219348,-11.3586,,0.531287,-0.0391164,,-0.0323227,-0.0163638,fluid
171,0.0233577,-0.162456,,999.994,0.00591242,-11.5518,,0.541094,-0.036141,,-0.0165904,0.0509392,fluid
172,0.0681807,-0.149295,,999.99,-0.00903643,-20.0522,,0.548978,-0.0269873,,-0.00536343,-0.0144503,fluid
173,0.10748,-0.124039,,999.988,0.00297309,-23.4769,,0.572551,0.000736614,,-0.0316529,-0.000661497,fluid
174,0.138072,-0.0887336,,999.987,-0.00627579,-25.2587,,0.50577,0.0276123,,-0.0140123,-0.0117522,fluid
175,0.157478,-0.0462398,,999.982,-0.0160549,-35.7122,,0.283474,0.047691,,-0.0229928,-0.0268134,fluid
176,0.183642,0,,999.984,-0.0279549,-32.3397,,0.127385,1.7351e-15,,-0.0427995,1.60369e-13,fluid
177,0.176203,0.0517378,,999.982,-0.0224554,-34.5105,,0.311955,-0.049422,,-0.0238557,0.0287237,fluid
178,0.154489,0.0992842,,999.989,-0.0113684,-21.3578,,0.519301,-0.0170314,,-0.0104711,0.0025379,fluid
179,0.12026,0.138787,,999.993,-0.0116658,-14.1662,,0.561212,0.00284615,,-0.0239758,-0.0106754,fluid
180,0.0762875,0.167046,,999.991,-0.0152819,-16.9436,,0.539046,0.0207775,,-0.0119782,0.0200624,fluid
181,0.0261349,0.181772,,999.991,0.00301708,-17.6557,,0.537674,0.031647,,-0.0111431,-0.0507861,fluid
182,-0.0261349,0.181772,,999.995,0.00093775,-10.6934,,0.526592,0.0342608,,-0.0224148,0.00997014,fluid
183,-0.0762875,0.167046,,1000,0.0104853,7.76433,,0.508566,0.0563725,,-0.0165603,-0.0319615,fluid
184,-0.12026,0.138787,,1000,0.0138086,3.45414,,0.491301,0.0377691,,-0.0794769,0.0346815,fluid
185,-0.154489,0.0992842,,1000.01,0.0163938,12.2785,,0.427766,0.0497401,,-0.00354956,-0.0126909,fluid
186,-0.176203,0.0517378,,1000.01,0.0230886,22.117,,0.470802,0.0206248,,-0.0351,0.0038997,fluid
187,-0.183642,2.24896e-17,,1000.01,0.0157748,28.5391,,0.448617,2.66512e-15,,0.00749626,-1.4174e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.0230886,22.117,,0.470802,-0.0206248,,-0.0351,-0.0038997,fluid
189,-0.154489,-0.0992842,,1000.01,0.0163938,12.2785,,0.427766,-0.0497401,,-0.00354956,0.0126909,fluid
190,-0.12026,-0.138787,,1000,0.0138086,3.45414,,0.491301,-0.0377691,,-0.0794769,-0.0346815,fluid
191,-0.0762875,-0.167046,,1000,0.0104853,7.76433,,0.508566,-0.0563725,,-0.0165603,0.0319615,fluid
192,-0.0261349,-0.181772,,999.995,0.00093775,-10.6934,,0.526592,-0.0342608,,-0.0224148,-0.00997014,fluid
193,0.0261349,-0.181772,,999.991,0.00301708,-17.6557,,0.537674,-0.031647,,-0.0111431,0.0507861,fluid
194,0.0762875,-0.167046,,999.991,-0.0152819,-16.9436,,0.539046,-0.0207775,,-0.0119782,-0.0200624,fluid
195,0.12026,-0.138787,,999.993,-0.0116658,-14.1662,,0.561212,-0.00284615,,-0.0239758,0.0106754,fluid
196,0.154489,-0.0992842,,999.989,-0.0113684,-21.3578,,0.519301,0.0170314,,-0.0104711,-0.0025379,fluid
197,0.176203,-0.0517378,,999.982,-0.0224554,-34.5105,,0.311955,0.049422,,-0.0238557,-0.0287237,fluid
198,0.204075,0,,1000,-0.0342357,1.36627,,0.166024,1.78105e-15,,-0.0564354,-3.86383e-13,fluid
199,0.195809,0.0574947,,999.995,-0.0224484,-9.78991,,0.340279,-0.047973,,-0.021237,0.0330996,fluid
200,0.171679,0.110331,,999.995,-0.0314229,-8.90585,,0.527656,-0.00859835,,-0.00386996,0.00414059,fluid
201,0.133641,0.15423,,999.993,-0.0170711,-13.9843,,0.552789,0.00242628,,-0.0243056,-0.0152786,fluid
202,0.084776,0.185634,,999.984,-0.00798202,-30.4223,,0.53595,0.0121269,,-0.00852361,0.0224884,fluid
203,0.029043,0.201998,,999.986,0.00233235,-26.8457,,0.531412,0.029227,,-0.00864111,-0.0470426,fluid
204,-0.029043,0.201998,,999.992,0.00737129,-16.4345,,0.519668,0.0290296,,-0.012502,0.00821853,fluid
205,-0.084776,0.185634,,999.999,0.0155947,-1.2332,,0.504701,0.0470465,,-0.00832962,-0.0295857,fluid
206,-0.133641,0.15423,,1000.01,0.0153745,15.2231,,0.493902,0.0293206,,-0.0725891,0.035197,fluid
207,-0.171679,0.110331,,1000.01,0.0132072,14.1928,,0.432443,0.0425016,,-0.00829678,-0.00840263,fluid
208,-0.195809,0.0574947,,1000.01,0.0231862,15.0083,,0.471726,0.0150556,,-0.0322083,0.00177468,fluid
209,-0.204075,2.4992e-17,,1000.01,0.0147744,28.9058,,0.457933,4.39261e-15,,0.00329327,-9.07804e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.0231862,15.0083,,0.471726,-0.0150556,,-0.0322083,-0.00177468,fluid
211,-0.171679,-0.110331,,1000.01,0.0132072,14.1928,,0.432443,-0.0425016,,-0.00829678,0.00840263,fluid
212,-0.133641,-0.15423,,1000.01,0.0153745,15.2231,,0.493902,-0.0293206,,-0.0725891,-0.035197,fluid
213,-0.084776,-0.185634,,999.999,0.0155947,-1.2332,,0.504701,-0.0470465,,-0.00832962,0.0295857,fluid
214,-0.029043,-0.201998,,999.992,0.00737129,-16.4345,,0.519668,-0.0290296,,-0.012502,-0.00821853,fluid
215,0.029043,-0.201998,,999.986,0.00233235,-26.8457,,0.531412,-0.029227,,-0.00864111,0.0470426,fluid
216,0.084776,-0.185634,,999.984,-0.00798202,-30.4223,,0.53595,-0.0121269,,-0.00852361,-0.0224884,fluid
217,0.133641,-0.15423,,999.993,-0.0170711,-13.9843,,0.552789,-0.00242628,,-0.0243056,0.0152786,fluid
218,0.171679,-0.110331,,999.995,-0.0314229,-8.90585,,0.527656,0.00859835,,-0.00386996,-0.00414059,fluid
219,0.195809,-0.0574947,,999.995,-0.0224484,-9.78991,,0.340279,0.047973,,-0.021237,-0.0330996,fluid
220,0.225471,0,,1000,-0.016236,4.38235,,0.195325,3.34757e-15,,-0.0620024,-8.84203e-13,fluid
221,0.216338,0.0635226,,999.997,-0.0163613,-6.72317,,0.359094,-0.0503821,,-0.0158412,0.0354317,fluid
222,0.189678,0.121899,,999.996,-0.0292797,-8.56619,,0.529651,-0.00534915,,0.00572336,0.0125476,fluid
223,0.147652,0.1704,,999.991,-0.00356796,-17.2498,,0.543793,0.00313972,,-0.0193671,-0.0184485,fluid
224,0.0936641,0.205096,,999.992,-3.30635e-05,-16.1172,,0.527606,0.0111268,,-0.0025336,0.0244819,fluid
225,0.0320879,0.223176,,999.996,0.00124097,-7.24865,,0.523655,0.0309397,,-0.0106412,-0.0385295,fluid
