h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945,389.777,0.0141421,682

t,3.37012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,0.075752,-0.0222428,,999.974,0.000328707,-51.373,,0.0564934,0.0341424,,0.000292051,0.0014165,fluid
66,0.0944551,0,,999.973,0.00351728,-52.9113,,-0.000497953,-1.18144e-15,,-0.000289781,-2.40359e-12,fluid
67,0.090629,0.0266111,,999.973,0.00316563,-52.4768,,0.116111,-0.0295695,,0.0037441,-0.00110384,fluid
68,0.0794607,0.0510663,,999.973,0.00217928,-53.4003,,0.324145,-0.036981,,0.0105751,-0.000971913,fluid
69,0.0618549,0.0713844,,999.966,-0.000424795,-67.4065,,0.513615,-0.00783004,,0.0140692,-0.000989689,fluid
70,0.0392381,0.0859194,,999.954,-0.00171473,-91.1137,,0.615078,0.0421484,,0.0155308,-0.000725812,fluid
71,0.0134424,0.0934937,,999.952,-0.00164198,-94.0375,,0.644545,0.0926776,,0.0155447,-0.00411424,fluid
72,-0.0134424,0.0934937,,999.952,0.00126213,-93.3423,,0.619846,0.134142,,0.0155529,-0.00344511,fluid
73,-0.0392381,0.0859194,,999.976,0.00178719,-47.9871,,0.562922,0.14745,,0.0159933,-0.00493124,fluid
74,-0.0618549,0.0713844,,1000.01,0.00193121,19.7112,,0.501737,0.13738,,0.0109409,-0.00291308,fluid
75,-0.0794607,0.0510663,,1000.04,-4.99636e-05,80.3191,,0.452252,0.107051,,0.00591615,-0.00188664,fluid
76,-0.090629,0.0266111,,1000.05,0.00132963,107.183,,0.40384,0.060173,,-0.00739661,0.000302077,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000354764,123.05,,0.369875,-2.41263e-15,,-0.00794409,-4.86743e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00132963,107.183,,0.40384,-0.060173,,-0.00739661,-0.000302077,fluid
79,-0.0794607,-0.0510663,,1000.04,-4.99635e-05,80.3191,,0.452252,-0.107051,,0.00591615,0.00188664,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00193121,19.7112,,0.501737,-0.13738,,0.0109409,0.00291308,fluid
81,-0.0392381,-0.0859194,,999.976,0.00178719,-47.9871,,0.562922,-0.14745,,0.0159933,0.00493124,fluid
82,-0.0134424,-0.0934937,,999.952,0.00126213,-93.3423,,0.619846,-0.134142,,0.0155529,0.00344511,fluid
83,0.0134424,-0.0934937,,999.952,-0.00164198,-94.0375,,0.644545,-0.0926776,,0.0155447,0.00411424,fluid
84,0.0392381,-0.0859194,,999.954,-0.00171473,-91.1137,,0.615078,-0.0421484,,0.0155308,0.000725812,fluid
85,0.0618549,-0.0713844,,999.966,-0.000424795,-67.4065,,0.513615,0.00783004,,0.0140692,0.000989689,fluid
86,0.0794607,-0.0510663,,999.973,0.00217928,-53.4003,,0.324145,0.036981,,0.0105751,0.000971913,fluid
87,0.090629,-0.0266111,,999.973,0.00316563,-52.4768,,0.116111,0.0295695,,0.0037441,0.00110384,fluid
88,0.11069,0,,999.987,-0.00884555,-25.5622,,0.0223401,-1.84449e-15,,-0.00360133,-1.63683e-12,fluid
89,0.106206,0.031185,,999.973,-0.00694295,-51.9976,,0.163887,-0.0323021,,0.00203559,-0.00211233,fluid
90,0.0931184,0.0598436,,999.964,-0.00354575,-71.4957,,0.385671,-0.0409527,,0.0114622,-0.00172391,fluid
91,0.0724866,0.083654,,999.964,-5.3343e-05,-71.2744,,0.547145,-0.0119398,,0.016258,-0.00202607,fluid
92,0.0459823,0.100687,,999.972,-0.00159227,-54.4221,,0.612042,0.0271827,,0.0187169,-0.00187027,fluid
93,0.0157528,0.109563,,999.972,-0.000364144,-55.6903,,0.614174,0.0613117,,0.0196148,-0.00445739,fluid
94,-0.0157528,0.109563,,999.975,-0.00152079,-48.0797,,0.570929,0.0903555,,0.0208579,-0.00191947,fluid
95,-0.0459823,0.100687,,999.995,0.00126392,-8.98912,,0.52563,0.100085,,0.0208761,-0.00310564,fluid
96,-0.0724866,0.083654,,1000.01,0.00116085,17.9198,,0.475473,0.0989192,,0.0153648,0.000210915,fluid
97,-0.0931184,0.0598436,,1000.03,0.00163937,50.9026,,0.437459,0.0795359,,0.00905784,-0.00254343,fluid
98,-0.106206,0.031185,,1000.04,-2.19591e-05,74.527,,0.399061,0.0438538,,-0.00578423,-0.000198747,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00183079,71.7476,,0.366289,-4.45254e-15,,-0.00680071,-5.18132e-12,fluid
100,-0.106206,-0.031185,,1000.04,-2.19589e-05,74.527,,0.399061,-0.0438538,,-0.00578423,0.000198747,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00163937,50.9026,,0.437459,-0.0795359,,0.00905784,0.00254343,fluid
102,-0.0724866,-0.083654,,1000.01,0.00116085,17.9198,,0.475473,-0.0989192,,0.0153648,-0.000210915,fluid
103,-0.0459823,-0.100687,,999.995,0.00126392,-8.98912,,0.52563,-0.100085,,0.0208761,0.00310564,fluid
104,-0.0157528,-0.109563,,999.975,-0.00152079,-48.0797,,0.570929,-0.0903555,,0.0208579,0.00191947,fluid
105,0.0157528,-0.109563,,999.972,-0.000364144,-55.6903,,0.614174,-0.0613117,,0.0196148,0.00445739,fluid
106,0.0459823,-0.100687,,999.972,-0.00159227,-54.4221,,0.612042,-0.0271827,,0.0187169,0.00187027,fluid
107,0.0724866,-0.083654,,999.964,-5.33432e-05,-71.2744,,0.547145,0.0119398,,0.016258,0.00202607,fluid
108,0.0931184,-0.0598436,,999.964,-0.00354575,-71.4957,,0.385671,0.0409527,,0.0114622,0.00172391,fluid
109,0.106206,-0.031185,,999.973,-0.00694295,-51.9976,,0.163887,0.0323021,,0.00203559,0.00211233,fluid
110,0.127689,0,,999.986,0.00638917,-26.5258,,0.0495953,-2.36869e-15,,0.00312471,-8.32382e-13,fluid
111,0.122517,0.0359743,,999.978,0.00415605,-43.0149,,0.206685,-0.0387965,,0.00610234,0.00179492,fluid
112,0.107419,0.0690341,,999.982,-0.000166203,-34.7701,,0.435273,-0.0441866,,0.0132237,0.000246279,fluid
113,0.0836188,0.0965012,,999.989,-0.000396569,-21.9507,,0.565656,-0.0118433,,0.0174941,-0.00279219,fluid
114,0.0530441,0.11615,,999.989,0.000525983,-22.2155,,0.598822,0.0235069,,0.0207651,-0.00165927,fluid
115,0.0181721,0.12639,,999.984,0.00167756,-30.5564,,0.571785,0.0486449,,0.0229887,-0.00289166,fluid
116,-0.0181721,0.12639,,999.989,-0.00142248,-22.503,,0.534527,0.0685527,,0.0256092,-0.000730162,fluid
117,-0.0530441,0.11615,,999.995,-0.000338637,-9.51122,,0.505425,0.0780843,,0.0245155,-0.00252196,fluid
118,-0.0836188,0.0965012,,1000,-0.00046687,-0.522264,,0.472515,0.0835714,,0.0196206,0.00119647,fluid
119,-0.107419,0.0690341,,1000,0.0019991,3.21704,,0.44578,0.0667013,,0.0132727,-0.000643412,fluid
120,-0.122517,0.0359743,,1000.01,-0.000169325,17.0452,,0.414588,0.0335809,,-0.00355528,0.00137338,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000687415,22.1959,,0.382154,-1.71267e-15,,-0.00632038,-3.86149e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.000169325,17.0452,,0.414588,-0.0335809,,-0.00355528,-0.00137338,fluid
123,-0.107419,-0.0690341,,1000,0.0019991,3.21704,,0.44578,-0.0667013,,0.0132727,0.000643412,fluid
124,-0.0836188,-0.0965012,,1000,-0.00046687,-0.522264,,0.472515,-0.0835714,,0.0196206,-0.00119647,fluid
125,-0.0530441,-0.11615,,999.995,-0.000338637,-9.51122,,0.505425,-0.0780843,,0.0245155,0.00252196,fluid
126,-0.0181721,-0.12639,,999.989,-0.00142248,-22.503,,0.534527,-0.0685527,,0.0256092,0.000730162,fluid
127,0.0181721,-0.12639,,999.984,0.00167756,-30.5564,,0.571785,-0.0486449,,0.0229887,0.00289166,fluid
128,0.0530441,-0.11615,,999.989,0.000525983,-22.2155,,0.598822,-0.0235069,,0.0207651,0.00165927,fluid
129,0.0836188,-0.0965012,,999.989,-0.000396569,-21.9507,,0.565656,0.0118433,,0.0174941,0.00279219,fluid
130,0.107419,-0.0690341,,999.982,-0.000166204,-34.7701,,0.435273,0.0441866,,0.0132237,-0.000246279,fluid
131,0.122517,-0.0359743,,999.978,0.00415605,-43.0149,,0.206685,0.0387965,,0.00610234,-0.00179492,fluid
132,0.145489,0,,999.983,0.00218027,-32.3883,,0.0747334,3.02377e-16,,-0.00039227,-3.38847e-13,fluid
133,0.139596,0.040989,,999.976,0.00313571,-47.9164,,0.24719,-0.0433496,,0.0068023,0.00117154,fluid
134,0.122393,0.0786573,,999.982,0.00159424,-36.0792,,0.474311,-0.0380214,,0.0166645,0.00172747,fluid
135,0.0952751,0.109953,,999.99,-0.000120374,-19.8681,,0.571878,-0.000267822,,0.0198661,-0.0014809,fluid
136,0.0604383,0.132341,,999.982,-5.54966e-05,-35.2106,,0.572817,0.0281398,,0.0219934,-0.00125784,fluid
137,0.0207052,0.144008,,999.983,0.000664062,-32.7421,,0.539953,0.0407004,,0.0252815,-0.00212424,fluid
138,-0.0207052,0.144008,,999.99,0.000989597,-18.8367,,0.520435,0.0581626,,0.027837,0.000516065,fluid
139,-0.0604383,0.132341,,999.994,0.00114039,-11.7468,,0.504781,0.067171,,0.029174,-0.000746508,fluid
140,-0.0952751,0.109953,,1000,-0.000886976,8.46281,,0.481002,0.0748694,,0.0231902,0.000905691,fluid
141,-0.122393,0.0786573,,1000.01,0.00119956,19.9346,,0.464814,0.0630485,,0.0167981,-0.00032365,fluid
142,-0.139596,0.040989,,1000.01,0.000629096,26.9102,,0.438633,0.0328212,,-0.00178025,0.00118909,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00144282,33.5634,,0.404373,4.81599e-16,,-0.0063736,-1.99876e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.000629097,26.9102,,0.438633,-0.0328212,,-0.00178025,-0.00118909,fluid
145,-0.122393,-0.0786573,,1000.01,0.00119956,19.9346,,0.464814,-0.0630485,,0.0167981,0.00032365,fluid
146,-0.0952751,-0.109953,,1000,-0.000886976,8.46281,,0.481002,-0.0748694,,0.0231902,-0.000905691,fluid
147,-0.0604383,-0.132341,,999.994,0.00114039,-11.7468,,0.504781,-0.067171,,0.029174,0.000746508,fluid
148,-0.0207052,-0.144008,,999.99,0.000989597,-18.8367,,0.520435,-0.0581626,,0.027837,-0.000516065,fluid
149,0.0207052,-0.144008,,999.983,0.000664062,-32.7421,,0.539953,-0.0407004,,0.0252815,0.00212424,fluid
150,0.0604383,-0.132341,,999.982,-5.54967e-05,-35.2106,,0.572817,-0.0281398,,0.0219934,0.00125784,fluid
151,0.0952751,-0.109953,,999.99,-0.000120374,-19.8681,,0.571878,0.000267822,,0.0198661,0.0014809,fluid
152,0.122393,-0.0786573,,999.982,0.00159424,-36.0792,,0.474311,0.0380214,,0.0166645,-0.00172747,fluid
153,0.139596,-0.040989,,999.976,0.00313571,-47.9164,,0.24719,0.0433496,,0.0068023,-0.00117154,fluid
154,0.164127,0,,999.991,-0.00862789,-17.8921,,0.107975,5.21281e-17,,-0.00454636,1.49218e-13,fluid
155,0.157478,0.0462398,,999.98,-0.0059771,-38.7935,,0.284793,-0.043003,,0.00398567,-0.00221195,fluid
156,0.138072,0.0887336,,999.985,-0.00189445,-30.2881,,0.497615,-0.0288113,,0.017712,-0.000591107,fluid
157,0.10748,0.124039,,999.99,0.000244954,-19.136,,0.562045,0.00528572,,0.021694,-0.00165228,fluid
158,0.0681807,0.149295,,999.984,-0.00122791,-30.5483,,0.550964,0.0280387,,0.025376,-0.0023209,fluid
159,0.0233577,0.162456,,999.988,-0.00163294,-23.8867,,0.52907,0.0330757,,0.0248297,-0.00221664,fluid
160,-0.0233577,0.162456,,999.992,0.000102096,-16.2201,,0.518227,0.0533851,,0.0243581,0.000394706,fluid
161,-0.0681807,0.149295,,999.995,0.00163352,-9.65306,,0.509197,0.0616568,,0.0273614,-0.00135557,fluid
162,-0.10748,0.124039,,1000,9.55917e-05,3.02758,,0.482661,0.0639357,,0.0252881,0.000932647,fluid
163,-0.138072,0.0887336,,1000.01,0.00117653,21.1451,,0.473733,0.0550424,,0.0194871,-0.000757371,fluid
164,-0.157478,0.0462398,,1000.02,0.00119887,30.7165,,0.453846,0.0275378,,0.000347067,0.00121041,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00270077,31.2331,,0.419948,-1.60364e-15,,-0.00643619,-6.30413e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00119887,30.7165,,0.453846,-0.0275378,,0.000347067,-0.00121041,fluid
167,-0.138072,-0.0887336,,1000.01,0.00117653,21.1451,,0.473733,-0.0550424,,0.0194871,0.000757371,fluid
168,-0.10748,-0.124039,,1000,9.55918e-05,3.02758,,0.482661,-0.0639357,,0.0252881,-0.000932647,fluid
169,-0.0681807,-0.149295,,999.995,0.00163352,-9.65306,,0.509197,-0.0616568,,0.0273614,0.00135557,fluid
170,-0.0233577,-0.162456,,999.992,0.000102096,-16.2201,,0.518227,-0.0533851,,0.0243581,-0.000394706,fluid
171,0.0233577,-0.162456,,999.988,-0.00163294,-23.8867,,0.52907,-0.0330757,,0.0248297,0.00221664,fluid
172,0.0681807,-0.149295,,999.984,-0.00122791,-30.5483,,0.550964,-0.0280387,,0.025376,0.0023209,fluid
173,0.10748,-0.124039,,999.99,0.000244954,-19.136,,0.562045,-0.00528572,,0.021694,0.00165228,fluid
174,0.138072,-0.0887336,,999.985,-0.00189445,-30.2881,,0.497615,0.0288113,,0.017712,0.000591107,fluid
175,0.157478,-0.0462398,,999.98,-0.0059771,-38.7935,,0.284793,0.043003,,0.00398567,0.00221195,fluid
176,0.183642,0,,999.994,0.00411459,-10.9226,,0.136139,-1.74767e-15,,0.00384091,7.76932e-13,fluid
177,0.176203,0.0517378,,999.986,-0.000188773,-26.5961,,0.315736,-0.0419898,,0.00985528,-0.00107977,fluid
178,0.154489,0.0992842,,999.99,-0.00123827,-19.5819,,0.512253,-0.0206184,,0.0205636,-0.00101275,fluid
179,0.12026,0.138787,,999.988,0.00133313,-22.9183,,0.55099,0.0055114,,0.02295,-0.00117722,fluid
180,0.0762875,0.167046,,999.986,0.000284187,-27.7213,,0.531147,0.0264023,,0.0250965,-0.00146684,fluid
181,0.0261349,0.181772,,999.992,-0.000271609,-16.1971,,0.524467,0.0287614,,0.0231629,-0.00166769,fluid
182,-0.0261349,0.181772,,999.994,-0.00203355,-12.5837,,0.5135,0.0504756,,0.0241462,8.19364e-05,fluid
183,-0.0762875,0.167046,,1000,0.000343424,-0.0379356,,0.507556,0.0569064,,0.0246262,-0.00263029,fluid
184,-0.12026,0.138787,,1000,0.00104448,4.27182,,0.48243,0.0553465,,0.0246761,-8.12056e-05,fluid
185,-0.154489,0.0992842,,1000.01,0.00159173,13.5647,,0.474979,0.0427338,,0.0215938,-0.000715273,fluid
186,-0.176203,0.0517378,,1000.01,0.000431923,25.7299,,0.463369,0.0202872,,0.00266138,0.00125628,fluid
187,-0.183642,2.24896e-17,,1000.01,0.000846949,23.3665,,0.430593,-4.13581e-15,,-0.00548692,-1.7692e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.000431923,25.7299,,0.463369,-0.0202872,,0.00266138,-0.00125628,fluid
189,-0.154489,-0.0992842,,1000.01,0.00159173,13.5647,,0.474979,-0.0427338,,0.0215938,0.000715273,fluid
190,-0.12026,-0.138787,,1000,0.00104448,4.27182,,0.48243,-0.0553465,,0.0246761,8.12056e-05,fluid
191,-0.0762875,-0.167046,,1000,0.000343424,-0.0379356,,0.507556,-0.0569064,,0.0246262,0.00263029,fluid
192,-0.0261349,-0.181772,,999.994,-0.00203355,-12.5837,,0.5135,-0.0504756,,0.0241462,-8.19364e-05,fluid
193,0.0261349,-0.181772,,999.992,-0.000271609,-16.1971,,0.524467,-0.0287614,,0.0231629,0.00166769,fluid
194,0.0762875,-0.167046,,999.986,0.000284187,-27.7213,,0.531147,-0.0264023,,0.0250965,0.00146684,fluid
195,0.12026,-0.138787,,999.988,0.00133313,-22.9183,,0.55099,-0.0055114,,0.02295,0.00117722,fluid
196,0.154489,-0.0992842,,999.99,-0.00123827,-19.5819,,0.512253,0.0206184,,0.0205636,0.00101275,fluid
197,0.176203,-0.0517378,,999.986,-0.000188773,-26.5961,,0.315736,0.0419898,,0.00985528,0.00107977,fluid
198,0.204075,0,,999.986,0.00841983,-27.2097,,0.15892,-1.96845e-15,,0.00486569,1.28424e-12,fluid
199,0.195809,0.0574947,,999.985,0.00651432,-30.1199,,0.337492,-0.0410806,,0.0142435,-0.00341219,fluid
200,0.171679,0.110331,,999.991,0.00171221,-17.9218,,0.519957,-0.0135401,,0.0230332,-0.00231822,fluid
201,0.133641,0.15423,,999.988,0.00169892,-22.778,,0.541352,0.00322657,,0.0233165,-0.00152328,fluid
202,0.084776,0.185634,,999.986,0.000874633,-26.6886,,0.522124,0.0225431,,0.01989,0.000355611,fluid
203,0.029043,0.201998,,999.993,0.00286388,-14.2387,,0.520858,0.026879,,0.0187563,4.32441e-06,fluid
204,-0.029043,0.201998,,999.994,-0.000868234,-11.2223,,0.507902,0.0468391,,0.0226889,0.000551874,fluid
205,-0.084776,0.185634,,1000,-0.000147058,0.226001,,0.502837,0.0504589,,0.0232135,-0.00302808,fluid
206,-0.133641,0.15423,,1000.01,0.000570844,11.162,,0.483718,0.0498947,,0.0238394,-0.00085485,fluid
207,-0.171679,0.110331,,1000.01,0.00120522,12.2786,,0.477982,0.0367749,,0.0231295,-0.000833995,fluid
208,-0.195809,0.0574947,,1000.01,0.000457436,20.1312,,0.471328,0.0159749,,0.00482713,0.00238604,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000698921,20.5454,,0.438522,-2.59813e-15,,-0.00421243,-2.89993e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000457436,20.1312,,0.471328,-0.0159749,,0.00482713,-0.00238604,fluid
211,-0.171679,-0.110331,,1000.01,0.00120522,12.2786,,0.477982,-0.0367749,,0.0231295,0.000833995,fluid
212,-0.133641,-0.15423,,1000.01,0.000570844,11.162,,0.483718,-0.0498947,,0.0238394,0.00085485,fluid
213,-0.084776,-0.185634,,1000,-0.000147058,0.226001,,0.502837,-0.0504589,,0.0232135,0.00302808,fluid
214,-0.029043,-0.201998,,999.994,-0.000868234,-11.2223,,0.507902,-0.0468391,,0.0226889,-0.000551874,fluid
215,0.029043,-0.201998,,999.993,0.00286388,-14.2387,,0.520858,-0.026879,,0.0187563,-4.32441e-06,fluid
216,0.084776,-0.185634,,999.986,0.000874633,-26.6886,,0.522124,-0.0225431,,0.01989,-0.000355611,fluid
217,0.133641,-0.15423,,999.988,0.00169892,-22.778,,0.541352,-0.00322657,,0.0233165,0.00152328,fluid
218,0.171679,-0.110331,,999.991,0.00171221,-17.9218,,0.519957,0.0135401,,0.0230332,0.00231822,fluid
219,0.195809,-0.0574947,,999.985,0.00651432,-30.1199,,0.337492,0.0410806,,0.0142435,0.00341219,fluid
220,0.225471,0,,999.989,-0.00853039,-22.3062,,0.186709,-1.95396e-15,,-0.000525227,1.53749e-12,fluid
221,0.216338,0.0635226,,999.985,-0.00240901,-28.8862,,0.356987,-0.0375468,,0.0107282,-0.0067996,fluid
222,0.189678,0.121899,,999.991,-1.00368e-05,-17.0171,,0.522391,-0.00648439,,0.0220581,-0.00270463,fluid
223,0.147652,0.1704,,999.992,-0.000639115,-15.0054,,0.530516,0.00386773,,0.0206549,-0.000823239,fluid
224,0.0936641,0.205096,,999.992,-0.00200827,-16.2127,,0.51793,0.0211702,,0.0158683,-0.000289256,fluid
225,0.0320879,0.223176,,999.993,0.00157695,-13.3739,,0.519178,0.0258675,,0.0126695,0.000635161,fluid
226,-0.0320879,0.223176,,999.994,0.0018599,-12.0882,,0.507348,0.042767,,0.0160623,0.00114314,fluid
