h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.4,390.641,0.0141421,682

t,4.6902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
18,0.0207708,-0.0454816,,999.636,-0.0152428,-713.663,,0,0,,5.24801,-20.8578,boundary
19,0.032743,-0.0377875,,999.759,-0.00953212,-472.302,,0,0,,7.21771,-13.3199,boundary
20,0.0420627,-0.027032,,999.846,-0.00145659,-302.628,,0,0,,7.2696,-7.39802,boundary
21,0.0479746,-0.0140866,,999.877,-0.000794655,-241.964,,0,0,,7.46373,-3.83906,boundary
22,0.0641421,0,,999.982,-2.01507e-05,-35.1459,,-0.00499709,-1.05109e-14,,-0.000391242,-1.95808e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000527145,-51.0434,,0.0092955,0.00196847,,-0.000296104,0.000810057,fluid
24,0.0539598,0.0346779,,999.961,-0.00175975,-77.3137,,0.0708997,-0.0453021,,0.00110308,-0.00011355,fluid
25,0.0420042,0.0484754,,999.953,-0.00246797,-92.8333,,0.215629,-0.111004,,0.00627136,-0.00238109,fluid
26,0.0266456,0.0583457,,999.953,-0.00218227,-92.4002,,0.427754,-0.123266,,0.0150096,-0.00355657,fluid
27,0.00912838,0.0634893,,999.961,-0.00149127,-76.1499,,0.633442,-0.0360863,,0.0247925,-0.000673032,fluid
28,-0.00912838,0.0634893,,999.983,-0.000649102,-34.1317,,0.730186,0.134731,,0.0303091,0.00637181,fluid
29,-0.0266456,0.0583457,,1000,0.00066482,-0.210227,,0.698566,0.314969,,0.0304901,0.0144949,fluid
30,-0.0420042,0.0484754,,1000.01,0.00179368,25.846,,0.535641,0.414398,,0.0245003,0.019613,fluid
31,-0.0539598,0.0346779,,1000.03,0.00341468,52.9518,,0.323031,0.382192,,0.0155333,0.0191867,fluid
32,-0.0615439,0.0180709,,1000.03,0.00402055,67.6568,,0.149679,0.227233,,0.00792579,0.012222,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00404301,69.6961,,0.0834901,-8.31465e-16,,0.00503372,2.50731e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00402055,67.6568,,0.149679,-0.227233,,0.00792579,-0.012222,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00341468,52.9518,,0.323031,-0.382192,,0.0155333,-0.0191867,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00179368,25.846,,0.535641,-0.414398,,0.0245003,-0.019613,fluid
37,-0.0266456,-0.0583457,,1000,0.000664819,-0.210227,,0.698566,-0.314969,,0.0304901,-0.0144949,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000649102,-34.1317,,0.730186,-0.134731,,0.0303091,-0.00637181,fluid
39,0.00912838,-0.0634893,,999.961,-0.00149127,-76.1499,,0.633442,0.0360863,,0.0247925,0.000673032,fluid
40,0.0266456,-0.0583457,,999.953,-0.00218227,-92.4002,,0.427754,0.123266,,0.0150096,0.00355657,fluid
41,0.0420042,-0.0484754,,999.953,-0.00246797,-92.8333,,0.215629,0.111004,,0.00627136,0.00238109,fluid
42,0.0539598,-0.0346779,,999.961,-0.00175975,-77.3137,,0.0708997,0.0453021,,0.00110308,0.00011355,fluid
43,0.0615439,-0.0180709,,999.974,-0.000527145,-51.0434,,0.0092955,-0.00196847,,-0.000296104,-0.000810057,fluid
44,0.0789501,0,,999.974,-0.00199504,-50.2146,,-0.00840309,-2.83051e-15,,-0.00101882,-1.97267e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00169814,-54.6842,,0.0574562,-0.0348376,,0.00100888,-0.000828411,fluid
46,0.066417,0.0426836,,999.983,-4.01131e-05,-33.6597,,0.215681,-0.0828568,,0.00722011,-0.00336846,fluid
47,0.0517013,0.0596665,,999.992,0.00111476,-15.0013,,0.429152,-0.106436,,0.0165703,-0.00366888,fluid
48,0.032797,0.0718155,,999.995,0.00140195,-9.37843,,0.611756,-0.0560285,,0.0231577,-0.000625286,fluid
49,0.0112358,0.0781465,,1000,0.000850531,0.516669,,0.698448,0.0473276,,0.0261707,0.00383052,fluid
50,-0.0112358,0.0781465,,999.991,-0.000212937,-16.6797,,0.701076,0.158506,,0.0259471,0.00770222,fluid
51,-0.032797,0.0718155,,999.97,-0.000116217,-59.307,,0.619056,0.231447,,0.0227279,0.010129,fluid
52,-0.0517013,0.0596665,,999.965,0.000375302,-67.9997,,0.505086,0.248322,,0.0196892,0.0107036,fluid
53,-0.066417,0.0426836,,999.965,0.00120167,-69.1751,,0.389682,0.205038,,0.0159935,0.00961859,fluid
54,-0.075752,0.0222428,,999.972,0.000988618,-54.6291,,0.294798,0.113558,,0.0144993,0.00646317,fluid
55,-0.0789501,9.66859e-18,,999.979,2.34677e-05,-40.5738,,0.257928,-4.70027e-15,,0.0150191,2.89245e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000988617,-54.6291,,0.294798,-0.113558,,0.0144993,-0.00646317,fluid
57,-0.066417,-0.0426836,,999.965,0.00120167,-69.1751,,0.389682,-0.205038,,0.0159935,-0.00961859,fluid
58,-0.0517013,-0.0596665,,999.965,0.000375302,-67.9997,,0.505086,-0.248322,,0.0196892,-0.0107036,fluid
59,-0.032797,-0.0718155,,999.97,-0.000116217,-59.307,,0.619056,-0.231447,,0.0227279,-0.010129,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000212936,-16.6797,,0.701076,-0.158506,,0.0259471,-0.00770222,fluid
61,0.0112358,-0.0781465,,1000,0.00085053,0.516669,,0.698448,-0.0473276,,0.0261707,-0.00383052,fluid
62,0.032797,-0.0718155,,999.995,0.00140195,-9.37843,,0.611756,0.0560285,,0.0231577,0.000625286,fluid
63,0.0517013,-0.0596665,,999.992,0.00111476,-15.0013,,0.429152,0.106436,,0.0165703,0.00366888,fluid
64,0.066417,-0.0426836,,999.983,-4.01129e-05,-33.6597,,0.215681,0.0828568,,0.00722011,0.00336846,fluid
65,0.075752,-0.0222428,,999.972,-0.00169814,-54.6842,,0.0574562,0.0348376,,0.00100888,0.000828411,fluid
66,0.0944551,0,,999.978,0.000881927,-42.8988,,-0.00150961,-1.28313e-15,,-0.0016717,-1.32389e-12,fluid
67,0.090629,0.0266111,,999.977,0.000497106,-45.0348,,0.119982,-0.02993,,0.00289485,-0.000406409,fluid
68,0.0794607,0.0510663,,999.974,-0.000174934,-51.3116,,0.335764,-0.0375289,,0.0105674,-0.000470451,fluid
69,0.0618549,0.0713844,,999.965,-0.00085093,-69.5505,,0.530935,-0.00779071,,0.0180916,0.00188325,fluid
70,0.0392381,0.0859194,,999.951,-0.00247946,-95.1621,,0.635226,0.0432236,,0.0215195,0.00383662,fluid
71,0.0134424,0.0934937,,999.95,-0.00220339,-97.4202,,0.665357,0.0932939,,0.0226941,0.00616081,fluid
72,-0.0134424,0.0934937,,999.953,-0.00105307,-91.622,,0.640013,0.13591,,0.0209945,0.00640143,fluid
73,-0.0392381,0.0859194,,999.977,0.00055115,-45.2408,,0.582537,0.148902,,0.0190004,0.00720406,fluid
74,-0.0618549,0.0713844,,1000.01,0.00185562,24.4583,,0.517918,0.140334,,0.0186199,0.00620605,fluid
75,-0.0794607,0.0510663,,1000.04,0.00245072,82.8152,,0.466022,0.109573,,0.0174792,0.00515469,fluid
76,-0.090629,0.0266111,,1000.06,0.00574485,115.09,,0.409173,0.0627546,,0.0185358,0.00280507,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0069152,132.7,,0.379405,-1.93057e-15,,0.0226228,2.59871e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00574485,115.09,,0.409173,-0.0627546,,0.0185358,-0.00280507,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00245072,82.8152,,0.466022,-0.109573,,0.0174792,-0.00515469,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00185562,24.4583,,0.517918,-0.140334,,0.0186199,-0.00620605,fluid
81,-0.0392381,-0.0859194,,999.977,0.00055115,-45.2408,,0.582537,-0.148902,,0.0190004,-0.00720406,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00105307,-91.622,,0.640013,-0.13591,,0.0209945,-0.00640143,fluid
83,0.0134424,-0.0934937,,999.95,-0.00220339,-97.4202,,0.665357,-0.0932939,,0.0226941,-0.00616081,fluid
84,0.0392381,-0.0859194,,999.951,-0.00247946,-95.1621,,0.635226,-0.0432236,,0.0215195,-0.00383662,fluid
85,0.0618549,-0.0713844,,999.965,-0.00085093,-69.5505,,0.530935,0.00779071,,0.0180916,-0.00188325,fluid
86,0.0794607,-0.0510663,,999.974,-0.000174934,-51.3116,,0.335764,0.0375289,,0.0105674,0.000470451,fluid
87,0.090629,-0.0266111,,999.977,0.000497106,-45.0348,,0.119982,0.02993,,0.00289485,0.000406409,fluid
88,0.11069,0,,999.982,0.00153223,-35.3162,,0.0199886,-2.50662e-15,,-0.000458444,-9.75974e-13,fluid
89,0.106206,0.031185,,999.97,-0.00023214,-59.0966,,0.168853,-0.0336886,,0.00527305,-6.45127e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.000995525,-74.1933,,0.400098,-0.0423443,,0.0127484,-0.000545997,fluid
91,0.0724866,0.083654,,999.963,-0.00116785,-72.0843,,0.566605,-0.0125994,,0.0192154,0.00162831,fluid
92,0.0459823,0.100687,,999.971,-0.000841243,-56.4582,,0.634184,0.0270581,,0.0210174,0.00260289,fluid
93,0.0157528,0.109563,,999.971,-0.00111049,-56.3385,,0.636814,0.0609494,,0.0199433,0.00470144,fluid
94,-0.0157528,0.109563,,999.975,6.77186e-05,-49.0245,,0.594048,0.0923253,,0.0191342,0.00447196,fluid
95,-0.0459823,0.100687,,999.996,-0.000819147,-7.59471,,0.548097,0.102021,,0.0179638,0.00578142,fluid
96,-0.0724866,0.083654,,1000.01,0.00145601,20.8808,,0.493682,0.103279,,0.0176151,0.00517406,fluid
97,-0.0931184,0.0598436,,1000.03,0.00301663,57.8003,,0.452464,0.0807329,,0.0165897,0.00448501,fluid
98,-0.106206,0.031185,,1000.04,0.00410237,79.3318,,0.404481,0.0461492,,0.0173709,0.00237857,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00581118,81.4037,,0.376966,-7.87937e-16,,0.0214267,2.76252e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00410237,79.3318,,0.404481,-0.0461492,,0.0173709,-0.00237857,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00301663,57.8003,,0.452464,-0.0807329,,0.0165897,-0.00448501,fluid
102,-0.0724866,-0.083654,,1000.01,0.00145601,20.8808,,0.493682,-0.103279,,0.0176151,-0.00517406,fluid
103,-0.0459823,-0.100687,,999.996,-0.000819146,-7.59471,,0.548097,-0.102021,,0.0179638,-0.00578142,fluid
104,-0.0157528,-0.109563,,999.975,6.77188e-05,-49.0245,,0.594048,-0.0923253,,0.0191342,-0.00447196,fluid
105,0.0157528,-0.109563,,999.971,-0.00111049,-56.3385,,0.636814,-0.0609494,,0.0199433,-0.00470144,fluid
106,0.0459823,-0.100687,,999.971,-0.000841243,-56.4582,,0.634184,-0.0270581,,0.0210174,-0.00260289,fluid
107,0.0724866,-0.083654,,999.963,-0.00116785,-72.0843,,0.566605,0.0125994,,0.0192154,-0.00162831,fluid
108,0.0931184,-0.0598436,,999.962,-0.000995525,-74.1933,,0.400098,0.0423443,,0.0127484,0.000545997,fluid
109,0.106206,-0.031185,,999.97,-0.00023214,-59.0966,,0.168853,0.0336886,,0.00527305,6.45127e-05,fluid
110,0.127689,0,,999.987,-0.00265331,-26.0263,,0.0490717,-5.98143e-15,,-0.00235422,-1.08803e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00205403,-44.5326,,0.212871,-0.0401062,,0.00568085,-0.00102484,fluid
112,0.107419,0.0690341,,999.982,-0.00022913,-35.7633,,0.451106,-0.0458316,,0.0142616,-0.000838649,fluid
113,0.0836188,0.0965012,,999.989,-0.000394507,-21.7569,,0.586932,-0.0136888,,0.01954,0.00122954,fluid
114,0.0530441,0.11615,,999.99,0.00114987,-20.2759,,0.623002,0.0230275,,0.0199991,0.00249764,fluid
115,0.0181721,0.12639,,999.986,1.89783e-05,-28.3874,,0.596798,0.0488233,,0.0186492,0.00435972,fluid
116,-0.0181721,0.12639,,999.987,-0.000204836,-24.5253,,0.560842,0.0706931,,0.0184488,0.00381092,fluid
117,-0.0530441,0.11615,,999.996,0.000445223,-7.59923,,0.529404,0.079992,,0.0169841,0.00534853,fluid
118,-0.0836188,0.0965012,,1000,0.00185422,1.53171,,0.493264,0.0886823,,0.0172611,0.00506683,fluid
119,-0.107419,0.0690341,,1000.01,0.00308779,10.295,,0.46348,0.0696129,,0.0168295,0.0049076,fluid
120,-0.122517,0.0359743,,1000.01,0.0019879,19.6608,,0.422398,0.038198,,0.0185982,0.00391282,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000429988,23.1904,,0.394629,-1.78943e-15,,0.0236623,2.89748e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00198789,19.6608,,0.422398,-0.038198,,0.0185982,-0.00391282,fluid
123,-0.107419,-0.0690341,,1000.01,0.00308779,10.295,,0.46348,-0.0696129,,0.0168295,-0.0049076,fluid
124,-0.0836188,-0.0965012,,1000,0.00185422,1.53171,,0.493264,-0.0886823,,0.0172611,-0.00506683,fluid
125,-0.0530441,-0.11615,,999.996,0.000445224,-7.59923,,0.529404,-0.079992,,0.0169841,-0.00534853,fluid
126,-0.0181721,-0.12639,,999.987,-0.000204836,-24.5253,,0.560842,-0.0706931,,0.0184488,-0.00381092,fluid
127,0.0181721,-0.12639,,999.986,1.89783e-05,-28.3874,,0.596798,-0.0488233,,0.0186492,-0.00435972,fluid
128,0.0530441,-0.11615,,999.99,0.00114987,-20.2759,,0.623002,-0.0230275,,0.0199991,-0.00249764,fluid
129,0.0836188,-0.0965012,,999.989,-0.000394507,-21.7569,,0.586932,0.0136888,,0.01954,-0.00122954,fluid
130,0.107419,-0.0690341,,999.982,-0.00022913,-35.7633,,0.451106,0.0458316,,0.0142616,0.000838649,fluid
131,0.122517,-0.0359743,,999.977,-0.00205403,-44.5326,,0.212871,0.0401062,,0.00568085,0.00102484,fluid
132,0.145489,0,,999.989,0.00130954,-21.0636,,0.0778928,-4.9175e-15,,0.000837762,-1.23323e-12,fluid
133,0.139596,0.040989,,999.979,-6.88624e-05,-41.7222,,0.256849,-0.0424998,,0.0074374,-7.30662e-05,fluid
134,0.122393,0.0786573,,999.983,0.000998236,-33.6217,,0.492669,-0.0381171,,0.0155547,0.000320092,fluid
135,0.0952751,0.109953,,999.99,-8.35069e-05,-19.7922,,0.594804,-0.00101738,,0.0194794,0.00205464,fluid
136,0.0604383,0.132341,,999.982,0.00033939,-34.6954,,0.598038,0.0276663,,0.0187534,0.00242921,fluid
137,0.0207052,0.144008,,999.984,0.000128692,-30.5055,,0.567045,0.0413464,,0.0181518,0.00422205,fluid
138,-0.0207052,0.144008,,999.992,0.000807794,-16.6205,,0.548759,0.0609588,,0.0176409,0.00387522,fluid
139,-0.0604383,0.132341,,999.997,0.00231119,-6.8486,,0.531722,0.0700103,,0.0166842,0.00568982,fluid
140,-0.0952751,0.109953,,1000,0.00172316,9.61311,,0.503933,0.0794969,,0.017704,0.0050342,fluid
141,-0.122393,0.0786573,,1000.01,0.00116151,22.7201,,0.484863,0.0657143,,0.0173553,0.00411517,fluid
142,-0.139596,0.040989,,1000.02,0.00321953,31.7282,,0.447774,0.036248,,0.0192227,0.00344012,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00245948,39.6869,,0.417559,1.61223e-15,,0.0247302,2.65028e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00321953,31.7282,,0.447774,-0.036248,,0.0192227,-0.00344012,fluid
145,-0.122393,-0.0786573,,1000.01,0.00116151,22.7201,,0.484863,-0.0657143,,0.0173553,-0.00411517,fluid
146,-0.0952751,-0.109953,,1000,0.00172316,9.61311,,0.503933,-0.0794969,,0.017704,-0.0050342,fluid
147,-0.0604383,-0.132341,,999.997,0.00231119,-6.8486,,0.531722,-0.0700103,,0.0166842,-0.00568982,fluid
148,-0.0207052,-0.144008,,999.992,0.000807794,-16.6205,,0.548759,-0.0609588,,0.0176409,-0.00387522,fluid
149,0.0207052,-0.144008,,999.984,0.000128692,-30.5055,,0.567045,-0.0413464,,0.0181518,-0.00422205,fluid
150,0.0604383,-0.132341,,999.982,0.00033939,-34.6954,,0.598038,-0.0276663,,0.0187534,-0.00242921,fluid
151,0.0952751,-0.109953,,999.99,-8.35067e-05,-19.7922,,0.594804,0.00101738,,0.0194794,-0.00205464,fluid
152,0.122393,-0.0786573,,999.983,0.000998236,-33.6217,,0.492669,0.0381171,,0.0155547,-0.000320092,fluid
153,0.139596,-0.040989,,999.979,-6.88624e-05,-41.7222,,0.256849,0.0424998,,0.0074374,7.30662e-05,fluid
154,0.164127,0,,999.988,0.00291315,-23.9707,,0.106055,-7.98554e-16,,0.00143194,-1.13231e-12,fluid
155,0.157478,0.0462398,,999.979,0.000471716,-41.0723,,0.293595,-0.044006,,0.00881279,-0.000175402,fluid
156,0.138072,0.0887336,,999.984,0.000349047,-30.6259,,0.517968,-0.0300457,,0.0160238,0.000621194,fluid
157,0.10748,0.124039,,999.99,6.70714e-05,-18.7298,,0.586425,0.00422206,,0.018796,0.00268712,fluid
158,0.0681807,0.149295,,999.984,-0.000456961,-31.7592,,0.578592,0.0267786,,0.0184016,0.00181058,fluid
159,0.0233577,0.162456,,999.988,-1.52843e-05,-23.8267,,0.556514,0.0334857,,0.0169557,0.00387068,fluid
160,-0.0233577,0.162456,,999.993,0.00132328,-13.825,,0.5455,0.0558904,,0.0168896,0.00381043,fluid
161,-0.0681807,0.149295,,999.996,0.000451955,-7.34692,,0.536053,0.0637405,,0.0162902,0.00515262,fluid
162,-0.10748,0.124039,,1000,0.000955373,4.98703,,0.507316,0.0686423,,0.0181358,0.00508248,fluid
163,-0.138072,0.0887336,,1000.01,0.000562698,23.7915,,0.494948,0.0566261,,0.0173594,0.00307235,fluid
164,-0.157478,0.0462398,,1000.02,0.00379957,36.6806,,0.464361,0.0304865,,0.0190166,0.0018666,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00608978,42.8656,,0.433181,4.20521e-15,,0.0245117,2.07405e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00379957,36.6806,,0.464361,-0.0304865,,0.0190166,-0.0018666,fluid
167,-0.138072,-0.0887336,,1000.01,0.000562698,23.7915,,0.494948,-0.0566261,,0.0173594,-0.00307235,fluid
168,-0.10748,-0.124039,,1000,0.000955372,4.98703,,0.507316,-0.0686423,,0.0181358,-0.00508248,fluid
169,-0.0681807,-0.149295,,999.996,0.000451955,-7.34692,,0.536053,-0.0637405,,0.0162902,-0.00515262,fluid
170,-0.0233577,-0.162456,,999.993,0.00132328,-13.825,,0.5455,-0.0558904,,0.0168896,-0.00381043,fluid
171,0.0233577,-0.162456,,999.988,-1.52843e-05,-23.8267,,0.556514,-0.0334857,,0.0169557,-0.00387068,fluid
172,0.0681807,-0.149295,,999.984,-0.000456961,-31.7592,,0.578592,-0.0267786,,0.0184016,-0.00181058,fluid
173,0.10748,-0.124039,,999.99,6.70715e-05,-18.7298,,0.586425,-0.00422206,,0.018796,-0.00268712,fluid
174,0.138072,-0.0887336,,999.984,0.000349047,-30.6259,,0.517968,0.0300457,,0.0160238,-0.000621194,fluid
175,0.157478,-0.0462398,,999.979,0.000471716,-41.0723,,0.293595,0.044006,,0.00881279,0.000175402,fluid
176,0.183642,0,,999.991,-0.00213133,-17.679,,0.13608,-1.39063e-15,,-0.000531651,-1.08699e-12,fluid
177,0.176203,0.0517378,,999.984,-0.001634,-31.9072,,0.325975,-0.0425136,,0.00882957,-0.00135296,fluid
178,0.154489,0.0992842,,999.989,-0.000778636,-21.077,,0.534241,-0.0222901,,0.0159825,-0.000201361,fluid
179,0.12026,0.138787,,999.989,0.000185024,-20.6793,,0.576623,0.0049184,,0.0178442,0.00354964,fluid
180,0.0762875,0.167046,,999.987,0.000241388,-26.3581,,0.560245,0.025387,,0.0183817,0.00186189,fluid
181,0.0261349,0.181772,,999.992,-0.000181958,-16.2672,,0.551982,0.028837,,0.0164795,0.00336588,fluid
182,-0.0261349,0.181772,,999.993,0.000472914,-13.4712,,0.540397,0.0521158,,0.0167487,0.00350059,fluid
183,-0.0762875,0.167046,,1000,-0.00117084,-0.58163,,0.53287,0.0574659,,0.0152755,0.00416728,fluid
184,-0.12026,0.138787,,1000,0.00176554,8.61518,,0.505866,0.0588664,,0.0161435,0.00408298,fluid
185,-0.154489,0.0992842,,1000.01,0.00266091,20.3516,,0.497676,0.0456451,,0.0174557,0.00378976,fluid
186,-0.176203,0.0517378,,1000.01,0.00181054,28.4123,,0.47594,0.0233,,0.0197192,0.00158375,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00207858,27.4004,,0.445486,3.21139e-15,,0.025877,1.39839e-12,fluid
188,-0.176203,-0.0517378,,1000.01,0.00181054,28.4123,,0.47594,-0.0233,,0.0197192,-0.00158375,fluid
189,-0.154489,-0.0992842,,1000.01,0.00266091,20.3516,,0.497676,-0.0456451,,0.0174557,-0.00378976,fluid
190,-0.12026,-0.138787,,1000,0.00176554,8.61518,,0.505866,-0.0588664,,0.0161435,-0.00408298,fluid
191,-0.0762875,-0.167046,,1000,-0.00117084,-0.58163,,0.53287,-0.0574659,,0.0152755,-0.00416728,fluid
192,-0.0261349,-0.181772,,999.993,0.000472914,-13.4712,,0.540397,-0.0521158,,0.0167487,-0.00350059,fluid
193,0.0261349,-0.181772,,999.992,-0.000181958,-16.2672,,0.551982,-0.028837,,0.0164795,-0.00336588,fluid
194,0.0762875,-0.167046,,999.987,0.000241388,-26.3581,,0.560245,-0.025387,,0.0183817,-0.00186189,fluid
195,0.12026,-0.138787,,999.989,0.000185024,-20.6793,,0.576623,-0.0049184,,0.0178442,-0.00354964,fluid
196,0.154489,-0.0992842,,999.989,-0.000778636,-21.077,,0.534241,0.0222901,,0.0159825,0.000201361,fluid
197,0.176203,-0.0517378,,999.984,-0.001634,-31.9072,,0.325975,0.0425136,,0.00882957,0.00135296,fluid
198,0.204075,0,,999.993,-0.000772375,-13.2086,,0.163846,-4.26834e-15,,0.00193155,-1.15407e-12,fluid
199,0.195809,0.0574947,,999.988,-0.000863304,-24.1883,,0.352758,-0.0410354,,0.0107227,-0.00102485,fluid
200,0.171679,0.110331,,999.992,0.00135833,-15.0533,,0.544941,-0.0158578,,0.0174504,-0.00129413,fluid
201,0.133641,0.15423,,999.99,0.000343584,-19.1351,,0.568946,0.00145797,,0.0180084,0.00270274,fluid
202,0.084776,0.185634,,999.988,0.00159037,-22.8562,,0.549492,0.0224701,,0.0172194,0.00269169,fluid
203,0.029043,0.201998,,999.994,0.000199875,-11.3733,,0.547149,0.0271438,,0.0164327,0.00302491,fluid
204,-0.029043,0.201998,,999.994,0.000322665,-11.6593,,0.534098,0.0479659,,0.0157345,0.00308372,fluid
205,-0.084776,0.185634,,1000,0.00123452,3.30902,,0.52628,0.0501291,,0.013623,0.00366022,fluid
206,-0.133641,0.15423,,1000.01,0.00266124,15.0213,,0.505499,0.0518719,,0.0138383,0.00288544,fluid
207,-0.171679,0.110331,,1000.01,0.00326116,18.5274,,0.501149,0.0394776,,0.0170947,0.0041705,fluid
208,-0.195809,0.0574947,,1000.01,0.000973801,22.3701,,0.485813,0.0206539,,0.0207815,0.00340768,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00135236,18.8975,,0.455187,3.18548e-15,,0.0272072,7.99707e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000973801,22.3701,,0.485813,-0.0206539,,0.0207815,-0.00340768,fluid
211,-0.171679,-0.110331,,1000.01,0.00326116,18.5274,,0.501149,-0.0394776,,0.0170947,-0.0041705,fluid
212,-0.133641,-0.15423,,1000.01,0.00266124,15.0213,,0.505499,-0.0518719,,0.0138383,-0.00288544,fluid
213,-0.084776,-0.185634,,1000,0.00123452,3.30902,,0.52628,-0.0501291,,0.013623,-0.00366022,fluid
214,-0.029043,-0.201998,,999.994,0.000322665,-11.6593,,0.534098,-0.0479659,,0.0157345,-0.00308372,fluid
215,0.029043,-0.201998,,999.994,0.000199875,-11.3733,,0.547149,-0.0271438,,0.0164327,-0.00302491,fluid
216,0.084776,-0.185634,,999.988,0.00159037,-22.8562,,0.549492,-0.0224701,,0.0172194,-0.00269169,fluid
217,0.133641,-0.15423,,999.99,0.000343584,-19.1351,,0.568946,-0.00145797,,0.0180084,-0.00270274,fluid
218,0.171679,-0.110331,,999.992,0.00135833,-15.0533,,0.544941,0.0158578,,0.0174504,0.00129413,fluid
219,0.195809,-0.0574947,,999.988,-0.000863304,-24.1883,,0.352758,0.0410354,,0.0107227,0.00102485,fluid
220,0.225471,0,,999.991,0.00372488,-17.6988,,0.188675,-6.28645e-15,,0.00450194,-1.1456e-12,fluid
221,0.216338,0.0635226,,999.987,0.00136013,-25.4768,,0.372659,-0.0403048,,0.0129988,-0.00111403,fluid
222,0.189678,0.121899,,999.992,0.00152097,-16.6601,,0.548971,-0.0095321,,0.0184429,-0.00261801,fluid
223,0.147652,0.1704,,999.993,-0.000265527,-14.5479,,0.559817,-0.00023843,,0.0192936,-0.000116013,fluid
224,0.0936641,0.205096,,999.992,0.00117519,-16.4654,,0.543574,0.0198084,,0.0159636,0.00242322,fluid
225,0.0320879,0.223176,,999.995,0.000599026,-9.7187,,0.541069,0.0263399,,0.0157778,0.00283072,fluid
226,-0.0320879,0.223176,,999.995,0.000960558,-9.16337,,0.529345,0.0435186,,0.01366,0.00254308,fluid
227,-0.0936641,0.205096,,999.998,0.00289319,-4.50447,,0.52022,0.0420598,,0.0136225,0.00403977,fluid
