h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.1,402.432,0.0141421,682

t,6.41006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
18,0.0207708,-0.0454816,,999.581,-0.0502115,-820.081,,0,0,,5.64264,-24.1365,boundary
19,0.032743,-0.0377875,,999.723,-0.0359284,-542.124,,0,0,,8.08116,-15.6352,boundary
20,0.0420627,-0.027032,,999.841,-0.00974197,-312.492,,0,0,,7.37996,-8.22487,boundary
21,0.0479746,-0.0140866,,999.873,-0.00139868,-249.025,,0,0,,7.79444,-4.06534,boundary
22,0.0641421,0,,999.981,-0.00236376,-37.7893,,-0.00742851,8.56187e-15,,-0.00284183,-4.78448e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00377931,-57.0029,,0.00689103,0.00765637,,-0.00332381,0.00712071,fluid
24,0.0539598,0.0346779,,999.953,-0.00856844,-91.9172,,0.0731007,-0.043,,0.000764427,0.00419932,fluid
25,0.0420042,0.0484754,,999.943,-0.0108506,-111.836,,0.234742,-0.117145,,0.01634,-0.00385211,fluid
26,0.0266456,0.0583457,,999.944,-0.00860303,-109.108,,0.476361,-0.134002,,0.0455115,-0.00952567,fluid
27,0.00912838,0.0634893,,999.956,-0.00532075,-86.6282,,0.715456,-0.0379978,,0.0773658,-0.00167569,fluid
28,-0.00912838,0.0634893,,999.98,-0.00227917,-38.4247,,0.830308,0.155697,,0.0939871,0.0195812,fluid
29,-0.0266456,0.0583457,,1000,0.00124147,3.13,,0.798594,0.362262,,0.0933358,0.043845,fluid
30,-0.0420042,0.0484754,,1000.02,0.00439089,35.5978,,0.615434,0.478425,,0.0736115,0.0587981,fluid
31,-0.0539598,0.0346779,,1000.04,0.00884895,72.1394,,0.373479,0.443291,,0.0460999,0.0546679,fluid
32,-0.0615439,0.0180709,,1000.05,0.0121075,92.349,,0.174899,0.264187,,0.0224365,0.0321583,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0131308,96.2029,,0.097898,1.16419e-14,,0.012337,-1.8303e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0121075,92.349,,0.174899,-0.264187,,0.0224365,-0.0321583,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00884895,72.1394,,0.373479,-0.443291,,0.0460999,-0.0546679,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00439089,35.5978,,0.615434,-0.478425,,0.0736115,-0.0587981,fluid
37,-0.0266456,-0.0583457,,1000,0.00124147,3.13,,0.798594,-0.362262,,0.0933358,-0.043845,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00227917,-38.4247,,0.830308,-0.155697,,0.0939871,-0.0195812,fluid
39,0.00912838,-0.0634893,,999.956,-0.00532075,-86.6282,,0.715456,0.0379978,,0.0773658,0.00167569,fluid
40,0.0266456,-0.0583457,,999.944,-0.00860303,-109.108,,0.476361,0.134002,,0.0455115,0.00952567,fluid
41,0.0420042,-0.0484754,,999.943,-0.0108506,-111.836,,0.234742,0.117145,,0.01634,0.00385211,fluid
42,0.0539598,-0.0346779,,999.953,-0.00856844,-91.9172,,0.0731007,0.043,,0.000764427,-0.00419932,fluid
43,0.0615439,-0.0180709,,999.971,-0.00377931,-57.0029,,0.00689103,-0.00765637,,-0.00332381,-0.00712071,fluid
44,0.0789501,0,,999.972,-0.00290504,-55.9016,,-0.0144279,5.46661e-15,,-0.00721544,-5.96587e-12,fluid
45,0.075752,0.0222428,,999.968,-0.00410759,-62.2798,,0.0599456,-0.0391678,,0.00111349,-0.00459931,fluid
46,0.066417,0.0426836,,999.983,0.00118996,-32.4446,,0.240845,-0.09425,,0.0244454,-0.011552,fluid
47,0.0517013,0.0596665,,999.997,0.00485516,-5.25085,,0.486123,-0.119583,,0.0550367,-0.0125233,fluid
48,0.032797,0.0718155,,1000,0.0043491,0.156254,,0.688761,-0.0577317,,0.0728101,-0.000686937,fluid
49,0.0112358,0.0781465,,1000,0.00148954,5.35778,,0.782084,0.0605828,,0.0780729,0.0125622,fluid
50,-0.0112358,0.0781465,,999.991,-0.00142582,-18.4852,,0.784254,0.183719,,0.0776926,0.0232918,fluid
51,-0.032797,0.0718155,,999.967,-0.0037715,-63.9187,,0.693363,0.263335,,0.069992,0.0287327,fluid
52,-0.0517013,0.0596665,,999.964,-0.00187215,-70.2519,,0.568249,0.28169,,0.0588026,0.0301528,fluid
53,-0.066417,0.0426836,,999.967,0.000155465,-65.6783,,0.442164,0.233131,,0.0498059,0.0244588,fluid
54,-0.075752,0.0222428,,999.974,0.000965287,-51.9225,,0.341762,0.130429,,0.0420708,0.013902,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00254956,-36.9331,,0.299628,8.57261e-15,,0.0352342,7.53703e-13,fluid
56,-0.075752,-0.0222428,,999.974,0.000965287,-51.9225,,0.341762,-0.130429,,0.0420708,-0.013902,fluid
57,-0.066417,-0.0426836,,999.967,0.000155465,-65.6783,,0.442164,-0.233131,,0.0498059,-0.0244588,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00187215,-70.2519,,0.568249,-0.28169,,0.0588026,-0.0301528,fluid
59,-0.032797,-0.0718155,,999.967,-0.0037715,-63.9187,,0.693363,-0.263335,,0.069992,-0.0287327,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00142582,-18.4852,,0.784254,-0.183719,,0.0776926,-0.0232918,fluid
61,0.0112358,-0.0781465,,1000,0.00148954,5.35778,,0.782084,-0.0605828,,0.0780729,-0.0125622,fluid
62,0.032797,-0.0718155,,1000,0.0043491,0.156254,,0.688761,0.0577317,,0.0728101,0.000686937,fluid
63,0.0517013,-0.0596665,,999.997,0.00485516,-5.25085,,0.486123,0.119583,,0.0550367,0.0125233,fluid
64,0.066417,-0.0426836,,999.983,0.00118996,-32.4446,,0.240845,0.09425,,0.0244454,0.011552,fluid
65,0.075752,-0.0222428,,999.968,-0.00410759,-62.2798,,0.0599456,0.0391678,,0.00111349,0.00459931,fluid
66,0.0944551,0,,999.977,-0.000645989,-45.548,,-0.00870652,6.65498e-15,,-0.00749265,-4.26371e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000897541,-47.2852,,0.128717,-0.0327093,,0.0076951,-0.00390973,fluid
68,0.0794607,0.0510663,,999.972,-0.00211589,-54.9526,,0.372562,-0.0383435,,0.0359456,-0.00164991,fluid
69,0.0618549,0.0713844,,999.96,-0.00484748,-78.5578,,0.590579,-0.0018266,,0.0566973,0.00520747,fluid
70,0.0392381,0.0859194,,999.943,-0.00807328,-111.863,,0.704794,0.0558801,,0.0658469,0.0128779,fluid
71,0.0134424,0.0934937,,999.942,-0.0087582,-113.828,,0.737539,0.112657,,0.0678833,0.0174833,fluid
72,-0.0134424,0.0934937,,999.946,-0.00754037,-106.223,,0.703951,0.156456,,0.0596607,0.0194495,fluid
73,-0.0392381,0.0859194,,999.978,0.00056173,-43.5053,,0.641044,0.169001,,0.0559129,0.0171096,fluid
74,-0.0618549,0.0713844,,1000.02,0.00597614,35.6934,,0.575494,0.157575,,0.0536048,0.0159046,fluid
75,-0.0794607,0.0510663,,1000.05,0.00981709,101.831,,0.522582,0.122924,,0.0552515,0.0113278,fluid
76,-0.090629,0.0266111,,1000.07,0.0128535,143.404,,0.472414,0.0693687,,0.0577487,0.00598817,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.0165235,170.903,,0.439269,9.53863e-15,,0.0501066,2.95233e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.0128535,143.404,,0.472414,-0.0693687,,0.0577487,-0.00598817,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00981709,101.831,,0.522582,-0.122924,,0.0552515,-0.0113278,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00597614,35.6934,,0.575494,-0.157575,,0.0536048,-0.0159046,fluid
81,-0.0392381,-0.0859194,,999.978,0.00056173,-43.5053,,0.641044,-0.169001,,0.0559129,-0.0171096,fluid
82,-0.0134424,-0.0934937,,999.946,-0.00754037,-106.223,,0.703951,-0.156456,,0.0596607,-0.0194495,fluid
83,0.0134424,-0.0934937,,999.942,-0.0087582,-113.828,,0.737539,-0.112657,,0.0678833,-0.0174833,fluid
84,0.0392381,-0.0859194,,999.943,-0.00807328,-111.863,,0.704794,-0.0558801,,0.0658469,-0.0128779,fluid
85,0.0618549,-0.0713844,,999.96,-0.00484748,-78.5578,,0.590579,0.0018266,,0.0566973,-0.00520747,fluid
86,0.0794607,-0.0510663,,999.972,-0.00211589,-54.9526,,0.372562,0.0383435,,0.0359456,0.00164991,fluid
87,0.090629,-0.0266111,,999.976,-0.000897541,-47.2852,,0.128717,0.0327093,,0.0076951,0.00390973,fluid
88,0.11069,0,,999.983,-0.00181461,-34.0689,,0.0159686,5.87716e-15,,-0.00444215,-2.12303e-12,fluid
89,0.106206,0.031185,,999.969,-0.00221584,-61.3499,,0.183246,-0.0340522,,0.0124305,-0.000357796,fluid
90,0.0931184,0.0598436,,999.959,-0.00413617,-80.8565,,0.442698,-0.0412074,,0.0410643,0.00160716,fluid
91,0.0724866,0.083654,,999.958,-0.00479571,-81.9488,,0.627341,-0.00757453,,0.0575049,0.00304421,fluid
92,0.0459823,0.100687,,999.967,-0.0050287,-64.4189,,0.698525,0.036082,,0.0610431,0.00893476,fluid
93,0.0157528,0.109563,,999.968,-0.0027901,-63.1365,,0.696395,0.0745084,,0.0558475,0.0117384,fluid
94,-0.0157528,0.109563,,999.974,-0.00214086,-50.9223,,0.648096,0.106004,,0.0501303,0.0136158,fluid
95,-0.0459823,0.100687,,999.993,-0.00269678,-13.1744,,0.60071,0.117482,,0.0507792,0.013197,fluid
96,-0.0724866,0.083654,,1000.01,-0.000444695,23.8973,,0.547509,0.117818,,0.0505496,0.0144378,fluid
97,-0.0931184,0.0598436,,1000.04,0.00564759,70.7285,,0.50599,0.0944935,,0.0528212,0.0123133,fluid
98,-0.106206,0.031185,,1000.05,0.0134365,106.916,,0.463577,0.0501729,,0.0545117,0.00353518,fluid
99,-0.11069,1.35556e-17,,1000.06,0.0156548,114.5,,0.431044,8.58599e-15,,0.0450204,4.15938e-12,fluid
100,-0.106206,-0.031185,,1000.05,0.0134365,106.916,,0.463577,-0.0501729,,0.0545117,-0.00353518,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00564759,70.7285,,0.50599,-0.0944935,,0.0528212,-0.0123133,fluid
102,-0.0724866,-0.083654,,1000.01,-0.000444695,23.8973,,0.547509,-0.117818,,0.0505496,-0.0144378,fluid
103,-0.0459823,-0.100687,,999.993,-0.00269678,-13.1744,,0.60071,-0.117482,,0.0507792,-0.013197,fluid
104,-0.0157528,-0.109563,,999.974,-0.00214086,-50.9223,,0.648096,-0.106004,,0.0501303,-0.0136158,fluid
105,0.0157528,-0.109563,,999.968,-0.0027901,-63.1365,,0.696395,-0.0745084,,0.0558475,-0.0117384,fluid
106,0.0459823,-0.100687,,999.967,-0.0050287,-64.4189,,0.698525,-0.036082,,0.0610431,-0.00893476,fluid
107,0.0724866,-0.083654,,999.958,-0.00479571,-81.9488,,0.627341,0.00757453,,0.0575049,-0.00304421,fluid
108,0.0931184,-0.0598436,,999.959,-0.00413617,-80.8565,,0.442698,0.0412074,,0.0410643,-0.00160716,fluid
109,0.106206,-0.031185,,999.969,-0.00221584,-61.3499,,0.183246,0.0340522,,0.0124305,0.000357796,fluid
110,0.127689,0,,999.985,-0.000994276,-29.2639,,0.0454639,3.52844e-15,,-0.00325705,-9.30462e-13,fluid
111,0.122517,0.0359743,,999.975,-0.00121258,-49.77,,0.231067,-0.0427709,,0.0160909,-0.00105644,fluid
112,0.107419,0.0690341,,999.98,-0.0021428,-39.7235,,0.498224,-0.0470851,,0.0447818,0.00134406,fluid
113,0.0836188,0.0965012,,999.991,0.0026089,-17.04,,0.646637,-0.00598415,,0.0548736,0.00736806,fluid
114,0.0530441,0.11615,,999.991,-0.000569839,-17.8959,,0.680215,0.0328442,,0.0531417,0.00999211,fluid
115,0.0181721,0.12639,,999.984,-0.00112794,-30.6893,,0.647091,0.0606709,,0.046726,0.0100193,fluid
116,-0.0181721,0.12639,,999.987,-0.0014831,-24.9862,,0.610311,0.0831271,,0.0460764,0.0128532,fluid
117,-0.0530441,0.11615,,999.995,-0.00158727,-9.34045,,0.580001,0.0953783,,0.0489931,0.0134082,fluid
118,-0.0836188,0.0965012,,1000,0.00190981,8.83384,,0.544136,0.102605,,0.0485025,0.0145357,fluid
119,-0.107419,0.0690341,,1000.01,0.00402012,22.6424,,0.517135,0.084556,,0.0533375,0.0131975,fluid
120,-0.122517,0.0359743,,1000.01,0.00253039,27.8007,,0.486048,0.0446971,,0.0594323,0.00524198,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000624159,20.3171,,0.455154,7.42998e-15,,0.0511276,4.11028e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00253039,27.8007,,0.486048,-0.0446971,,0.0594323,-0.00524198,fluid
123,-0.107419,-0.0690341,,1000.01,0.00402012,22.6424,,0.517135,-0.084556,,0.0533375,-0.0131975,fluid
124,-0.0836188,-0.0965012,,1000,0.00190981,8.83384,,0.544136,-0.102605,,0.0485025,-0.0145357,fluid
125,-0.0530441,-0.11615,,999.995,-0.00158727,-9.34045,,0.580001,-0.0953783,,0.0489931,-0.0134082,fluid
126,-0.0181721,-0.12639,,999.987,-0.0014831,-24.9862,,0.610311,-0.0831271,,0.0460764,-0.0128532,fluid
127,0.0181721,-0.12639,,999.984,-0.00112794,-30.6893,,0.647091,-0.0606709,,0.046726,-0.0100193,fluid
128,0.0530441,-0.11615,,999.991,-0.000569839,-17.8959,,0.680215,-0.0328442,,0.0531417,-0.00999211,fluid
129,0.0836188,-0.0965012,,999.991,0.0026089,-17.04,,0.646637,0.00598415,,0.0548736,-0.00736806,fluid
130,0.107419,-0.0690341,,999.98,-0.0021428,-39.7235,,0.498224,0.0470851,,0.0447818,-0.00134406,fluid
131,0.122517,-0.0359743,,999.975,-0.00121258,-49.77,,0.231067,0.0427709,,0.0160909,0.00105644,fluid
132,0.145489,0,,999.989,5.21091e-05,-20.6832,,0.0777941,7.04279e-16,,-0.00123489,-4.52866e-13,fluid
133,0.139596,0.040989,,999.977,-0.00163581,-45.9243,,0.279767,-0.0468124,,0.0200213,-0.00361054,fluid
134,0.122393,0.0786573,,999.982,-0.00159375,-34.6626,,0.54388,-0.0394295,,0.0480163,0.00119033,fluid
135,0.0952751,0.109953,,999.991,0.00175342,-17.5352,,0.651847,0.00392411,,0.0516546,0.00647134,fluid
136,0.0604383,0.132341,,999.982,-0.000903216,-35.6377,,0.648332,0.0383507,,0.0471014,0.0112633,fluid
137,0.0207052,0.144008,,999.983,-0.00216023,-33.5755,,0.613603,0.0523358,,0.042771,0.00919337,fluid
138,-0.0207052,0.144008,,999.992,-0.000359832,-16.0136,,0.593072,0.073805,,0.0417213,0.0136567,fluid
139,-0.0604383,0.132341,,1000,0.00428874,3.00751,,0.579105,0.0865175,,0.0454941,0.0145839,fluid
140,-0.0952751,0.109953,,1000.01,0.00674866,22.4293,,0.554066,0.0938356,,0.0465432,0.0148126,fluid
141,-0.122393,0.0786573,,1000.02,0.00462915,31.5798,,0.539231,0.0799453,,0.054404,0.0143027,fluid
142,-0.139596,0.040989,,1000.02,0.00402713,44.275,,0.514642,0.0449741,,0.0635699,0.00853073,fluid
143,-0.145489,1.78173e-17,,1000.03,0.0037331,49.3581,,0.481513,9.82153e-15,,0.0548502,3.40393e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00402713,44.275,,0.514642,-0.0449741,,0.0635699,-0.00853073,fluid
145,-0.122393,-0.0786573,,1000.02,0.00462915,31.5798,,0.539231,-0.0799453,,0.054404,-0.0143027,fluid
146,-0.0952751,-0.109953,,1000.01,0.00674866,22.4293,,0.554066,-0.0938356,,0.0465432,-0.0148126,fluid
147,-0.0604383,-0.132341,,1000,0.00428874,3.00751,,0.579105,-0.0865175,,0.0454941,-0.0145839,fluid
148,-0.0207052,-0.144008,,999.992,-0.000359832,-16.0136,,0.593072,-0.073805,,0.0417213,-0.0136567,fluid
149,0.0207052,-0.144008,,999.983,-0.00216023,-33.5755,,0.613603,-0.0523358,,0.042771,-0.00919337,fluid
150,0.0604383,-0.132341,,999.982,-0.000903216,-35.6377,,0.648332,-0.0383507,,0.0471014,-0.0112633,fluid
151,0.0952751,-0.109953,,999.991,0.00175342,-17.5352,,0.651847,-0.00392411,,0.0516546,-0.00647134,fluid
152,0.122393,-0.0786573,,999.982,-0.00159375,-34.6626,,0.54388,0.0394295,,0.0480163,-0.00119033,fluid
153,0.139596,-0.040989,,999.977,-0.00163581,-45.9243,,0.279767,0.0468124,,0.0200213,0.00361054,fluid
154,0.164127,0,,999.99,0.000220783,-19.3292,,0.110624,8.53967e-17,,0.00284673,-2.42461e-13,fluid
155,0.157478,0.0462398,,999.979,-0.00177665,-41.7256,,0.320877,-0.0473361,,0.0244367,-0.00574175,fluid
156,0.138072,0.0887336,,999.986,-9.57895e-06,-27.7835,,0.570122,-0.0284644,,0.0499961,0.000243676,fluid
157,0.10748,0.124039,,999.989,-0.00127508,-21.3518,,0.639273,0.00946722,,0.0488049,0.00475637,fluid
158,0.0681807,0.149295,,999.982,-0.00179406,-35.7004,,0.62261,0.0367846,,0.0401353,0.0116711,fluid
159,0.0233577,0.162456,,999.988,-1.04398e-05,-23.0582,,0.59863,0.044682,,0.0393941,0.00970487,fluid
160,-0.0233577,0.162456,,999.994,0.00035294,-11.753,,0.586301,0.0690609,,0.0374972,0.0139737,fluid
161,-0.0681807,0.149295,,999.997,0.000673166,-5.19566,,0.580482,0.0794454,,0.0429967,0.0140816,fluid
162,-0.10748,0.124039,,1000,-0.000178814,6.5904,,0.55792,0.0825704,,0.0461853,0.0135853,fluid
163,-0.138072,0.0887336,,1000.01,0.00133023,25.59,,0.548405,0.0677113,,0.0526612,0.0111048,fluid
164,-0.157478,0.0462398,,1000.03,0.0100693,58.6141,,0.529732,0.0333922,,0.0625271,0.00327769,fluid
165,-0.164127,2.00997e-17,,1000.04,0.014802,75.2411,,0.497031,1.00304e-14,,0.0552607,2.75673e-12,fluid
166,-0.157478,-0.0462398,,1000.03,0.0100693,58.6141,,0.529732,-0.0333922,,0.0625271,-0.00327769,fluid
167,-0.138072,-0.0887336,,1000.01,0.00133023,25.59,,0.548405,-0.0677113,,0.0526612,-0.0111048,fluid
168,-0.10748,-0.124039,,1000,-0.000178814,6.5904,,0.55792,-0.0825704,,0.0461853,-0.0135853,fluid
169,-0.0681807,-0.149295,,999.997,0.000673166,-5.19566,,0.580482,-0.0794454,,0.0429967,-0.0140816,fluid
170,-0.0233577,-0.162456,,999.994,0.00035294,-11.753,,0.586301,-0.0690609,,0.0374972,-0.0139737,fluid
171,0.0233577,-0.162456,,999.988,-1.04398e-05,-23.0582,,0.59863,-0.044682,,0.0393941,-0.00970487,fluid
172,0.0681807,-0.149295,,999.982,-0.00179406,-35.7004,,0.62261,-0.0367846,,0.0401353,-0.0116711,fluid
173,0.10748,-0.124039,,999.989,-0.00127508,-21.3518,,0.639273,-0.00946722,,0.0488049,-0.00475637,fluid
174,0.138072,-0.0887336,,999.986,-9.57881e-06,-27.7835,,0.570122,0.0284644,,0.0499961,-0.000243676,fluid
175,0.157478,-0.0462398,,999.979,-0.00177665,-41.7256,,0.320877,0.0473361,,0.0244367,0.00574175,fluid
176,0.183642,0,,999.99,-0.000410924,-19.8286,,0.141328,2.72706e-15,,0.00654293,-8.62099e-14,fluid
177,0.176203,0.0517378,,999.984,0.000101511,-32.3177,,0.354052,-0.043923,,0.0270064,-0.00466163,fluid
178,0.154489,0.0992842,,999.99,0.000909613,-19.8724,,0.583015,-0.016423,,0.048712,0.00267091,fluid
179,0.12026,0.138787,,999.989,-0.000866385,-21.1784,,0.623584,0.012503,,0.0452716,0.00336253,fluid
180,0.0762875,0.167046,,999.986,-0.00162333,-28.0022,,0.600441,0.0344999,,0.0351016,0.010636,fluid
181,0.0261349,0.181772,,999.993,0.00156121,-13.9106,,0.58954,0.0404044,,0.0343478,0.0108818,fluid
182,-0.0261349,0.181772,,999.993,-0.00109372,-13.0567,,0.579419,0.065378,,0.0349038,0.0139101,fluid
183,-0.0762875,0.167046,,999.996,-0.0041592,-7.6389,,0.573775,0.0716326,,0.0398113,0.0127737,fluid
184,-0.12026,0.138787,,1000,-0.00224956,9.47205,,0.552024,0.07062,,0.0428433,0.01133,fluid
185,-0.154489,0.0992842,,1000.01,0.00191501,27.432,,0.549579,0.0559211,,0.0503166,0.00908607,fluid
186,-0.176203,0.0517378,,1000.02,0.00508144,40.1372,,0.54285,0.0249972,,0.0642182,0.00187357,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00530169,38.1018,,0.513544,9.52986e-15,,0.0596713,2.4388e-12,fluid
188,-0.176203,-0.0517378,,1000.02,0.00508144,40.1372,,0.54285,-0.0249972,,0.0642182,-0.00187357,fluid
189,-0.154489,-0.0992842,,1000.01,0.00191501,27.432,,0.549579,-0.0559211,,0.0503166,-0.00908607,fluid
190,-0.12026,-0.138787,,1000,-0.00224956,9.47205,,0.552024,-0.07062,,0.0428433,-0.01133,fluid
191,-0.0762875,-0.167046,,999.996,-0.0041592,-7.6389,,0.573775,-0.0716326,,0.0398113,-0.0127737,fluid
192,-0.0261349,-0.181772,,999.993,-0.00109372,-13.0567,,0.579419,-0.065378,,0.0349038,-0.0139101,fluid
193,0.0261349,-0.181772,,999.993,0.00156121,-13.9106,,0.58954,-0.0404044,,0.0343478,-0.0108818,fluid
194,0.0762875,-0.167046,,999.986,-0.00162333,-28.0022,,0.600441,-0.0344999,,0.0351016,-0.010636,fluid
195,0.12026,-0.138787,,999.989,-0.000866385,-21.1784,,0.623584,-0.012503,,0.0452716,-0.00336253,fluid
196,0.154489,-0.0992842,,999.99,0.000909613,-19.8724,,0.583015,0.016423,,0.048712,-0.00267091,fluid
197,0.176203,-0.0517378,,999.984,0.000101511,-32.3177,,0.354052,0.043923,,0.0270064,0.00466163,fluid
198,0.204075,0,,999.991,-0.00126259,-17.0393,,0.170893,6.52212e-15,,0.00895912,1.62998e-13,fluid
199,0.195809,0.0574947,,999.987,0.001582,-24.7663,,0.380849,-0.0406848,,0.0266296,-0.000680604,fluid
200,0.171679,0.110331,,999.991,-0.000678972,-16.7891,,0.590291,-0.00731995,,0.0438686,0.00815654,fluid
201,0.133641,0.15423,,999.991,0.000492589,-16.9003,,0.610163,0.0119086,,0.0382942,0.00610955,fluid
202,0.084776,0.185634,,999.989,-0.00068036,-20.7115,,0.586563,0.0319886,,0.032055,0.00971208,fluid
203,0.029043,0.201998,,999.994,-5.32072e-05,-12.1458,,0.581385,0.0383972,,0.0298268,0.0112182,fluid
204,-0.029043,0.201998,,999.995,-0.000609335,-10.3678,,0.56892,0.0611324,,0.0306124,0.0138833,fluid
205,-0.084776,0.185634,,1000,0.000829388,6.74982,,0.561147,0.0635006,,0.0333721,0.012335,fluid
206,-0.133641,0.15423,,1000.02,0.00623451,29.8389,,0.544935,0.0620411,,0.0371256,0.0106764,fluid
207,-0.171679,0.110331,,1000.02,0.00505815,33.0988,,0.551984,0.0522446,,0.0490291,0.0112353,fluid
208,-0.195809,0.0574947,,1000.01,-0.00139626,22.8218,,0.556168,0.0281998,,0.0676789,0.00726333,fluid
209,-0.204075,2.4992e-17,,1000,-0.00726397,6.02431,,0.527815,8.48623e-15,,0.0646217,2.24625e-12,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00139626,22.8218,,0.556168,-0.0281998,,0.0676789,-0.00726333,fluid
211,-0.171679,-0.110331,,1000.02,0.00505815,33.0988,,0.551984,-0.0522446,,0.0490291,-0.0112353,fluid
212,-0.133641,-0.15423,,1000.02,0.00623451,29.8389,,0.544935,-0.0620411,,0.0371256,-0.0106764,fluid
213,-0.084776,-0.185634,,1000,0.000829388,6.74982,,0.561147,-0.0635006,,0.0333721,-0.012335,fluid
214,-0.029043,-0.201998,,999.995,-0.000609335,-10.3678,,0.56892,-0.0611324,,0.0306124,-0.0138833,fluid
215,0.029043,-0.201998,,999.994,-5.32073e-05,-12.1458,,0.581385,-0.0383972,,0.0298268,-0.0112182,fluid
216,0.084776,-0.185634,,999.989,-0.00068036,-20.7115,,0.586563,-0.0319886,,0.032055,-0.00971208,fluid
217,0.133641,-0.15423,,999.991,0.000492589,-16.9003,,0.610163,-0.0119086,,0.0382942,-0.00610955,fluid
218,0.171679,-0.110331,,999.991,-0.000678972,-16.7891,,0.590291,0.00731995,,0.0438686,-0.00815654,fluid
219,0.195809,-0.0574947,,999.987,0.001582,-24.7663,,0.380849,0.0406848,,0.0266296,0.000680604,fluid
220,0.225471,0,,999.993,-0.000242044,-13.069,,0.199369,6.96539e-15,,0.0105304,3.70628e-13,fluid
221,0.216338,0.0635226,,999.988,0.00120848,-23.7096,,0.403504,-0.041837,,0.0256424,0.00213401,fluid
222,0.189678,0.121899,,999.993,-6.37017e-05,-14.27,,0.596069,-0.00438873,,0.0402504,0.0125193,fluid
223,0.147652,0.1704,,999.993,0.00105583,-13.3759,,0.596688,0.0106486,,0.0297063,0.0118124,fluid
224,0.0936641,0.205096,,999.993,0.000425955,-13.2962,,0.576698,0.0303,,0.0288155,0.0102301,fluid
225,0.0320879,0.223176,,999.994,-0.00168651,-12.1653,,0.572724,0.0368977,,0.0255867,0.0108158,fluid
226,-0.0320879,0.223176,,999.997,0.000964183,-5.79477,,0.557669,0.056148,,0.0240291,0.0137336,fluid
227,-0.0936641,0.205096,,1000,0.00540354,6.52999,,0.551793,0.0559476,,0.0275052,0.0125443,fluid
228,-0.147652,0.1704,,1000.01,0.00696548,20.0892,,0.541845,0.0550897,,0.0353346,0.0121626,fluid
