h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.2,620.802,0.0141421,682

t,8.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,-0.0392381,-0.0859194,,999.973,-0.0111106,-52.2736,,0.828597,-0.230271,,0.176248,-0.0647134,fluid
82,-0.0134424,-0.0934937,,999.913,-0.0433065,-171.577,,0.908206,-0.230482,,0.202025,-0.0823888,fluid
83,0.0134424,-0.0934937,,999.903,-0.0433349,-189.988,,0.970345,-0.174675,,0.232634,-0.0660729,fluid
84,0.0392381,-0.0859194,,999.908,-0.04515,-180.527,,0.930394,-0.10795,,0.228501,-0.057252,fluid
85,0.0618549,-0.0713844,,999.932,-0.0397519,-132.752,,0.784644,-0.0262884,,0.196985,-0.0360481,fluid
86,0.0794607,-0.0510663,,999.96,-0.0157356,-77.5785,,0.498141,0.0378196,,0.129797,-0.0055941,fluid
87,0.090629,-0.0266111,,999.976,0.00287228,-47.3191,,0.145721,0.0464869,,0.0106804,0.0155139,fluid
88,0.11069,0,,999.975,-0.010115,-49.0851,,-0.00860013,-2.35741e-15,,-0.0343376,-2.228e-12,fluid
89,0.106206,0.031185,,999.953,-0.0198046,-91.7592,,0.220093,-0.0410937,,0.0328879,-0.00667372,fluid
90,0.0931184,0.0598436,,999.933,-0.0347427,-131.816,,0.589255,-0.0391195,,0.150817,0.00518366,fluid
91,0.0724866,0.083654,,999.945,-0.0128569,-108.706,,0.827636,0.00878466,,0.201851,0.0240518,fluid
92,0.0459823,0.100687,,999.949,-0.0193738,-100.211,,0.909869,0.0739563,,0.211149,0.0419437,fluid
93,0.0157528,0.109563,,999.956,-0.0151638,-86.425,,0.883264,0.115812,,0.179717,0.0419816,fluid
94,-0.0157528,0.109563,,999.961,-0.017432,-76.713,,0.812823,0.15784,,0.152355,0.0545899,fluid
95,-0.0459823,0.100687,,999.987,-0.00135147,-25.8607,,0.768907,0.165323,,0.152707,0.0497147,fluid
96,-0.0724866,0.083654,,1000,-0.0187432,3.68216,,0.715945,0.177131,,0.157445,0.0671681,fluid
97,-0.0931184,0.0598436,,1000.06,0.0214755,111.358,,0.688469,0.138046,,0.173023,0.0412692,fluid
98,-0.106206,0.031185,,1000.1,0.0398937,189.73,,0.64896,0.0795897,,0.185792,0.0475451,fluid
99,-0.11069,1.35556e-17,,1000.12,0.0646889,227.688,,0.639101,-9.45467e-15,,0.286119,3.19877e-13,fluid
100,-0.106206,-0.031185,,1000.1,0.0398937,189.73,,0.64896,-0.0795897,,0.185792,-0.0475451,fluid
101,-0.0931184,-0.0598436,,1000.06,0.0214755,111.358,,0.688469,-0.138046,,0.173023,-0.0412692,fluid
102,-0.0724866,-0.083654,,1000,-0.0187432,3.68216,,0.715945,-0.177131,,0.157445,-0.0671681,fluid
103,-0.0459823,-0.100687,,999.987,-0.00135147,-25.8607,,0.768907,-0.165323,,0.152707,-0.0497147,fluid
104,-0.0157528,-0.109563,,999.961,-0.017432,-76.713,,0.812823,-0.15784,,0.152355,-0.0545899,fluid
105,0.0157528,-0.109563,,999.956,-0.0151638,-86.425,,0.883264,-0.115812,,0.179717,-0.0419816,fluid
106,0.0459823,-0.100687,,999.949,-0.0193738,-100.211,,0.909869,-0.0739563,,0.211149,-0.0419437,fluid
107,0.0724866,-0.083654,,999.945,-0.0128569,-108.706,,0.827636,-0.00878466,,0.201851,-0.0240518,fluid
108,0.0931184,-0.0598436,,999.933,-0.0347427,-131.816,,0.589255,0.0391195,,0.150817,-0.00518366,fluid
109,0.106206,-0.031185,,999.953,-0.0198046,-91.7592,,0.220093,0.0410937,,0.0328879,0.00667372,fluid
110,0.127689,0,,999.977,-0.00893819,-45.3022,,0.0268047,-1.9581e-15,,-0.0285929,-2.63893e-12,fluid
111,0.122517,0.0359743,,999.968,-0.010855,-63.5821,,0.283485,-0.0520878,,0.0497862,-0.0123382,fluid
112,0.107419,0.0690341,,999.973,-0.00834346,-53.0574,,0.66042,-0.0461601,,0.169616,0.000281678,fluid
113,0.0836188,0.0965012,,999.999,0.0097808,-1.64943,,0.839847,0.0116395,,0.197407,0.0189815,fluid
114,0.0530441,0.11615,,999.982,-0.0131579,-36.2867,,0.861855,0.0710322,,0.176023,0.0419557,fluid
115,0.0181721,0.12639,,999.983,-0.00129255,-33.6821,,0.800441,0.0964971,,0.140672,0.036688,fluid
116,-0.0181721,0.12639,,999.975,-0.0143429,-48.1353,,0.761144,0.131151,,0.1376,0.049115,fluid
117,-0.0530441,0.11615,,999.985,-0.0144928,-28.9064,,0.741192,0.143279,,0.146342,0.0472719,fluid
118,-0.0836188,0.0965012,,1000,-0.00634284,4.9752,,0.706344,0.161163,,0.148538,0.0635434,fluid
119,-0.107419,0.0690341,,1000.03,0.0230539,57.4288,,0.699268,0.130422,,0.170329,0.0435175,fluid
120,-0.122517,0.0359743,,1000.02,-0.00515209,33.8129,,0.687501,0.0800395,,0.197882,0.0463876,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00861014,23.7889,,0.688122,-1.21177e-14,,0.311065,1.577e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00515209,33.8129,,0.687501,-0.0800395,,0.197882,-0.0463876,fluid
123,-0.107419,-0.0690341,,1000.03,0.0230539,57.4288,,0.699268,-0.130422,,0.170329,-0.0435175,fluid
124,-0.0836188,-0.0965012,,1000,-0.00634284,4.9752,,0.706344,-0.161163,,0.148538,-0.0635434,fluid
125,-0.0530441,-0.11615,,999.985,-0.0144928,-28.9064,,0.741192,-0.143279,,0.146342,-0.0472719,fluid
126,-0.0181721,-0.12639,,999.975,-0.0143429,-48.1353,,0.761144,-0.131151,,0.1376,-0.049115,fluid
127,0.0181721,-0.12639,,999.983,-0.00129255,-33.6821,,0.800441,-0.0964971,,0.140672,-0.036688,fluid
128,0.0530441,-0.11615,,999.982,-0.0131579,-36.2867,,0.861855,-0.0710322,,0.176023,-0.0419557,fluid
129,0.0836188,-0.0965012,,999.999,0.0097808,-1.64943,,0.839847,-0.0116395,,0.197407,-0.0189815,fluid
130,0.107419,-0.0690341,,999.973,-0.00834346,-53.0574,,0.66042,0.0461601,,0.169616,-0.000281678,fluid
131,0.122517,-0.0359743,,999.968,-0.010855,-63.5821,,0.283485,0.0520878,,0.0497862,0.0123382,fluid
132,0.145489,0,,999.987,-0.00435201,-26.248,,0.067597,1.3967e-16,,-0.0179656,-2.62543e-12,fluid
133,0.139596,0.040989,,999.974,-0.00462851,-50.7166,,0.34513,-0.0542712,,0.064963,-0.0114449,fluid
134,0.122393,0.0786573,,999.978,-0.00342078,-42.6341,,0.710036,-0.0285022,,0.172376,0.0076666,fluid
135,0.0952751,0.109953,,999.994,0.000107959,-11.7487,,0.828814,0.0276263,,0.178615,0.0220767,fluid
136,0.0604383,0.132341,,999.971,-0.0160487,-57.4707,,0.806051,0.0773987,,0.150744,0.0385942,fluid
137,0.0207052,0.144008,,999.976,-0.00558565,-47.236,,0.750851,0.085613,,0.12279,0.0348849,fluid
138,-0.0207052,0.144008,,999.983,-0.0142781,-32.5004,,0.73036,0.123675,,0.127042,0.0495048,fluid
139,-0.0604383,0.132341,,1000.01,0.00478891,21.7314,,0.723125,0.137718,,0.126188,0.0524368,fluid
140,-0.0952751,0.109953,,1000.03,0.014392,58.0124,,0.705291,0.15219,,0.135585,0.0624136,fluid
141,-0.122393,0.0786573,,1000.03,0.0134644,57.4611,,0.721608,0.126666,,0.167561,0.0451302,fluid
142,-0.139596,0.040989,,1000.03,0.000451433,58.0715,,0.725683,0.0807782,,0.200896,0.0388493,fluid
143,-0.145489,1.78173e-17,,1000.04,0.0172889,78.5301,,0.728906,-1.75028e-14,,0.320907,-6.65641e-13,fluid
144,-0.139596,-0.040989,,1000.03,0.000451433,58.0715,,0.725683,-0.0807782,,0.200896,-0.0388493,fluid
145,-0.122393,-0.0786573,,1000.03,0.0134644,57.4611,,0.721608,-0.126666,,0.167561,-0.0451302,fluid
146,-0.0952751,-0.109953,,1000.03,0.014392,58.0124,,0.705291,-0.15219,,0.135585,-0.0624136,fluid
147,-0.0604383,-0.132341,,1000.01,0.00478891,21.7314,,0.723125,-0.137718,,0.126188,-0.0524368,fluid
148,-0.0207052,-0.144008,,999.983,-0.0142781,-32.5004,,0.73036,-0.123675,,0.127042,-0.0495048,fluid
149,0.0207052,-0.144008,,999.976,-0.00558565,-47.236,,0.750851,-0.085613,,0.12279,-0.0348849,fluid
150,0.0604383,-0.132341,,999.971,-0.0160487,-57.4707,,0.806051,-0.0773987,,0.150744,-0.0385942,fluid
151,0.0952751,-0.109953,,999.994,0.000107958,-11.7487,,0.828814,-0.0276263,,0.178615,-0.0220767,fluid
152,0.122393,-0.0786573,,999.978,-0.00342078,-42.6341,,0.710036,0.0285022,,0.172376,-0.0076666,fluid
153,0.139596,-0.040989,,999.974,-0.00462851,-50.7166,,0.34513,0.0542712,,0.064963,0.0114449,fluid
154,0.164127,0,,999.988,-0.00484536,-24.1856,,0.109863,-1.54889e-15,,-0.00754235,-2.79726e-12,fluid
155,0.157478,0.0462398,,999.974,-0.00468189,-51.8973,,0.39646,-0.0569173,,0.0752928,-0.00858355,fluid
156,0.138072,0.0887336,,999.978,-0.0113158,-43.6891,,0.73459,-0.0141856,,0.16557,0.0160412,fluid
157,0.10748,0.124039,,999.986,-0.00627714,-27.6291,,0.799479,0.0366464,,0.15842,0.0281904,fluid
158,0.0681807,0.149295,,999.973,-0.0114321,-52.1353,,0.757715,0.0762952,,0.127178,0.0354073,fluid
159,0.0233577,0.162456,,999.984,-0.0056313,-31.1162,,0.72169,0.0783563,,0.107585,0.0344334,fluid
160,-0.0233577,0.162456,,999.991,-0.00815992,-17.3265,,0.70749,0.119433,,0.10883,0.0484786,fluid
161,-0.0681807,0.149295,,1000,0.00834526,5.38052,,0.709882,0.128436,,0.107354,0.0479981,fluid
162,-0.10748,0.124039,,999.999,-0.0116066,-2.03128,,0.703061,0.13397,,0.128859,0.0530323,fluid
163,-0.138072,0.0887336,,1000.01,-0.00150516,28.7431,,0.722221,0.104005,,0.159331,0.0318746,fluid
164,-0.157478,0.0462398,,1000.06,0.0247796,113.981,,0.735865,0.0567349,,0.193992,0.0354158,fluid
165,-0.164127,2.00997e-17,,1000.09,0.0447697,174.07,,0.746755,-9.43376e-15,,0.32593,-1.19054e-12,fluid
166,-0.157478,-0.0462398,,1000.06,0.0247796,113.981,,0.735865,-0.0567349,,0.193992,-0.0354158,fluid
167,-0.138072,-0.0887336,,1000.01,-0.00150516,28.7431,,0.722221,-0.104005,,0.159331,-0.0318746,fluid
168,-0.10748,-0.124039,,999.999,-0.0116066,-2.03128,,0.703061,-0.13397,,0.128859,-0.0530323,fluid
169,-0.0681807,-0.149295,,1000,0.00834526,5.38052,,0.709882,-0.128436,,0.107354,-0.0479981,fluid
170,-0.0233577,-0.162456,,999.991,-0.00815992,-17.3265,,0.70749,-0.119433,,0.10883,-0.0484786,fluid
171,0.0233577,-0.162456,,999.984,-0.0056313,-31.1162,,0.72169,-0.0783563,,0.107585,-0.0344334,fluid
172,0.0681807,-0.149295,,999.973,-0.0114321,-52.1353,,0.757715,-0.0762952,,0.127178,-0.0354073,fluid
173,0.10748,-0.124039,,999.986,-0.00627714,-27.6291,,0.799479,-0.0366464,,0.15842,-0.0281904,fluid
174,0.138072,-0.0887336,,999.978,-0.0113158,-43.6891,,0.73459,0.0141856,,0.16557,-0.0160412,fluid
175,0.157478,-0.0462398,,999.974,-0.00468189,-51.8973,,0.39646,0.0569173,,0.0752928,0.00858355,fluid
176,0.183642,0,,999.987,-0.00368642,-26.0966,,0.150472,-4.75688e-15,,0.00156939,-3.02321e-12,fluid
177,0.176203,0.0517378,,999.979,-0.00472405,-41.8632,,0.438556,-0.0579635,,0.0821179,-0.00863546,fluid
178,0.154489,0.0992842,,999.988,0.00142251,-23.3256,,0.749631,-0.00179323,,0.16663,0.0234736,fluid
179,0.12026,0.138787,,999.987,-0.00249694,-25.4993,,0.771286,0.0364345,,0.138301,0.0324812,fluid
180,0.0762875,0.167046,,999.981,-0.00580408,-37.9212,,0.718065,0.0721017,,0.108295,0.0332366,fluid
181,0.0261349,0.181772,,999.994,-0.00295373,-12.476,,0.697422,0.0763709,,0.0918718,0.0350427,fluid
182,-0.0261349,0.181772,,999.987,-0.00850745,-25.7071,,0.686875,0.113343,,0.090494,0.0444645,fluid
183,-0.0762875,0.167046,,999.981,-0.0107402,-36.4958,,0.692324,0.113571,,0.0917262,0.04026,fluid
184,-0.12026,0.138787,,999.986,-0.0291575,-28.2837,,0.68588,0.110318,,0.117508,0.0405419,fluid
185,-0.154489,0.0992842,,1000.02,0.00389556,39.7203,,0.716094,0.0889347,,0.146866,0.0262307,fluid
186,-0.176203,0.0517378,,1000.03,0.00863601,59.4638,,0.754852,0.0484798,,0.196673,0.0390914,fluid
187,-0.183642,2.24896e-17,,1000.03,0.00217174,65.5772,,0.779616,-1.01723e-14,,0.340941,-1.22929e-12,fluid
188,-0.176203,-0.0517378,,1000.03,0.00863601,59.4638,,0.754852,-0.0484798,,0.196673,-0.0390914,fluid
189,-0.154489,-0.0992842,,1000.02,0.00389556,39.7203,,0.716094,-0.0889347,,0.146866,-0.0262307,fluid
190,-0.12026,-0.138787,,999.986,-0.0291575,-28.2837,,0.68588,-0.110318,,0.117508,-0.0405419,fluid
191,-0.0762875,-0.167046,,999.981,-0.0107402,-36.4958,,0.692324,-0.113571,,0.0917262,-0.04026,fluid
192,-0.0261349,-0.181772,,999.987,-0.00850745,-25.7071,,0.686875,-0.113343,,0.090494,-0.0444645,fluid
193,0.0261349,-0.181772,,999.994,-0.00295373,-12.476,,0.697422,-0.0763709,,0.0918718,-0.0350427,fluid
194,0.0762875,-0.167046,,999.981,-0.00580408,-37.9212,,0.718065,-0.0721017,,0.108295,-0.0332366,fluid
195,0.12026,-0.138787,,999.987,-0.00249694,-25.4993,,0.771286,-0.0364345,,0.138301,-0.0324812,fluid
196,0.154489,-0.0992842,,999.988,0.00142251,-23.3256,,0.749631,0.00179323,,0.16663,-0.0234736,fluid
197,0.176203,-0.0517378,,999.979,-0.00472405,-41.8632,,0.438556,0.0579635,,0.0821179,0.00863546,fluid
198,0.204075,0,,999.99,-0.000833757,-20.3324,,0.192023,-7.18274e-15,,0.01242,-2.73549e-12,fluid
199,0.195809,0.0574947,,999.988,-0.00268867,-23.7091,,0.472526,-0.0544713,,0.0896045,-0.0113681,fluid
200,0.171679,0.110331,,999.997,0.00388276,-6.13021,,0.751621,0.00960897,,0.156215,0.0178651,fluid
201,0.133641,0.15423,,999.99,-0.00102753,-18.8806,,0.743975,0.03221,,0.123857,0.0288648,fluid
202,0.084776,0.185634,,999.985,-0.00472411,-29.7654,,0.688189,0.0671223,,0.0900709,0.0320653,fluid
203,0.029043,0.201998,,999.993,-0.0034249,-14.524,,0.674186,0.0753989,,0.0768748,0.0349198,fluid
204,-0.029043,0.201998,,999.987,-0.0102549,-25.4625,,0.659277,0.105746,,0.0715247,0.0389879,fluid
205,-0.084776,0.185634,,999.997,-0.0138869,-6.35962,,0.65731,0.103166,,0.0723551,0.0347088,fluid
206,-0.133641,0.15423,,1000.03,0.00333502,51.3301,,0.658355,0.105617,,0.0907939,0.0416096,fluid
207,-0.171679,0.110331,,1000.04,0.0256767,72.7695,,0.702667,0.0899338,,0.125003,0.0373124,fluid
208,-0.195809,0.0574947,,999.993,-0.0300042,-13.2208,,0.777751,0.0621711,,0.202073,0.0364047,fluid
209,-0.204075,2.4992e-17,,999.976,-0.0294623,-47.8015,,0.810395,-1.23048e-14,,0.349975,-9.60927e-13,fluid
210,-0.195809,-0.0574947,,999.993,-0.0300042,-13.2208,,0.777751,-0.0621711,,0.202073,-0.0364047,fluid
211,-0.171679,-0.110331,,1000.04,0.0256767,72.7695,,0.702667,-0.0899338,,0.125003,-0.0373124,fluid
212,-0.133641,-0.15423,,1000.03,0.00333502,51.3301,,0.658355,-0.105617,,0.0907939,-0.0416096,fluid
213,-0.084776,-0.185634,,999.997,-0.0138869,-6.35962,,0.65731,-0.103166,,0.0723551,-0.0347088,fluid
214,-0.029043,-0.201998,,999.987,-0.0102549,-25.4625,,0.659277,-0.105746,,0.0715247,-0.0389879,fluid
215,0.029043,-0.201998,,999.993,-0.0034249,-14.524,,0.674186,-0.0753989,,0.0768748,-0.0349198,fluid
216,0.084776,-0.185634,,999.985,-0.00472411,-29.7654,,0.688189,-0.0671223,,0.0900709,-0.0320653,fluid
217,0.133641,-0.15423,,999.99,-0.00102753,-18.8806,,0.743975,-0.03221,,0.123857,-0.0288648,fluid
218,0.171679,-0.110331,,999.997,0.00388276,-6.13021,,0.751621,-0.00960897,,0.156215,-0.0178651,fluid
219,0.195809,-0.0574947,,999.988,-0.00268867,-23.7091,,0.472526,0.0544713,,0.0896045,0.0113681,fluid
220,0.225471,0,,999.991,-0.00238606,-16.8526,,0.230591,-7.14468e-15,,0.0227883,-1.90769e-12,fluid
221,0.216338,0.0635226,,999.992,0.00123883,-15.3713,,0.496933,-0.0492371,,0.0949312,-0.012083,fluid
222,0.189678,0.121899,,999.992,-0.00286549,-15.3575,,0.742596,0.0195505,,0.14964,0.0177837,fluid
223,0.147652,0.1704,,999.992,-0.0036026,-15.8842,,0.710898,0.0351197,,0.111874,0.0229717,fluid
224,0.0936641,0.205096,,999.989,-0.00519698,-20.924,,0.664961,0.0636379,,0.0744372,0.0301997,fluid
225,0.0320879,0.223176,,999.989,-0.00554626,-22.3986,,0.649242,0.0733396,,0.0613846,0.0338808,fluid
226,-0.0320879,0.223176,,999.994,-0.00739807,-11.9492,,0.626086,0.0978467,,0.0512426,0.0341249,fluid
227,-0.0936641,0.205096,,1000.02,0.00450961,29.8799,,0.626171,0.0981227,,0.0516,0.0398553,fluid
228,-0.147652,0.1704,,1000.03,0.0127719,55.7019,,0.641917,0.0973727,,0.0753556,0.0381604,fluid
229,-0.189678,0.121899,,1000.02,0.000726987,31.4835,,0.696137,0.0826779,,0.122261,0.0316379,fluid
230,-0.216338,0.0635226,,1000.02,-0.0219804,39.1119,,0.776889,0.0553185,,0.196863,0.0322022,fluid
231,-0.225471,2.76122e-17,,1000.04,0.025048,80.7854,,0.814498,-1.05469e-14,,0.345056,-6.02438e-13,fluid
