h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69094,4.09499e+06,0.25,2048

t,3.13053
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,15.625,-0.125,,1002.09,0,32977.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.14,0,33873.1,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.07,0,32766.6,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.94,0,30696.9,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.97,0,31033.1,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.03,0,32023.3,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.01,0,31721.9,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.94,0,30602.4,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.85,0,29217.3,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.78,0,28156.3,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.79,0,28197.5,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.8,0,28473.7,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.78,0,28136.8,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.8,0,28441.3,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.85,0,29271,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.87,0,29471.4,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.86,0,29391,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.9,0,29927.9,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.91,0,30170.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.89,0,29782.5,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.93,0,30403.7,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.89,0,29888.5,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.8,0,28327.3,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.95,0,30755.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.05,0,32389.7,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.91,0,30203.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.88,0,29693.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.03,0,32092.1,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.13,0,33626,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.15,0,33983.6,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.21,0,34930.7,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.28,0,35965.6,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.2,0,34783.5,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.13,0,33719.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.09,0,33003.2,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.26,0,35662.6,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.44,0,38512.4,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.47,0,39113.4,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.6,0,41167.3,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.79,0,44214.9,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.93,0,46318,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.93,0,46383.1,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.99,0,47341.9,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.21,0,50863.7,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.45,0,54716.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.6,0,57187.2,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.79,0,60128.1,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.36,0,69266.9,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.67,0,74274.8,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.29,0,68240.3,,0,0,,0,0,boundary
116,28.125,-0.125,,1003.87,0,61398.9,,0,0,,0,0,boundary
117,28.375,-0.125,,1003.8,0,60371.3,,0,0,,0,0,boundary
118,28.625,-0.125,,1003.92,0,62285,,0,0,,0,0,boundary
119,28.875,-0.125,,1003.71,0,58805,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.4,0,53973.6,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.3,0,52291.8,,0,0,,0,0,boundary
122,29.625,-0.125,,1003.25,0,51566.2,,0,0,,0,0,boundary
123,29.875,-0.125,,1003.32,0,52694.6,,0,0,,0,0,boundary
124,30.125,-0.125,,1003.59,0,56896.7,,0,0,,0,0,boundary
125,30.375,-0.125,,1003.59,0,56957.9,,0,0,,0,0,boundary
126,30.625,-0.125,,1003.39,0,53715,,0,0,,0,0,boundary
127,30.875,-0.125,,1003.44,0,54628.7,,0,0,,0,0,boundary
128,31.125,-0.125,,1003.51,0,55628,,0,0,,0,0,boundary
129,31.375,-0.125,,1003.25,0,51510.6,,0,0,,0,0,boundary
130,31.625,-0.125,,1003.17,0,50232,,0,0,,0,0,boundary
131,31.875,-0.125,,1003.69,0,58589,,0,0,,0,0,boundary
132,32.125,-0.125,,1004.05,0,64392.7,,0,0,,0,0,boundary
133,32.375,-0.125,,1003.52,0,55898.2,,0,0,,0,0,boundary
134,32.625,-0.125,,1002.45,0,38715.1,,0,0,,0,0,boundary
135,32.875,-0.125,,1002.22,0,35151.5,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003.45,0,54784.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.45,0,54693.7,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.5,0,55555.7,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.55,0,56376.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.54,0,56173.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.53,0,55976.7,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.53,0,55980,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.56,0,56461.2,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.57,0,56718.1,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.57,0,56687.3,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.59,0,56998.3,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.61,0,57316.3,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.61,0,57341,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.71,0,58841.7,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.74,0,59416.7,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.69,0,58609.4,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.72,0,58993.2,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.71,0,58856.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.66,0,58049.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.64,0,57741.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.63,0,57673,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.62,0,57455.8,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.58,0,56846.5,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.52,0,55844.7,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.48,0,55269.3,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.47,0,54973.3,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.39,0,53703.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.27,0,51830.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.23,0,51146.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.17,0,50175.2,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.07,0,48658.3,,0,0,,0,0,boundary
167,6.875,-0.375,,1003,0,47565.4,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.99,0,47393.8,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.96,0,46830.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.88,0,45630.5,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.84,0,44882.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.81,0,44555.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.77,0,43793.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.73,0,43256.3,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.74,0,43371.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.72,0,43049.2,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.69,0,42524.4,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.73,0,43257.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.74,0,43413.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.67,0,42207.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.66,0,42156.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.72,0,42992.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.73,0,43128,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.69,0,42617,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.69,0,42550.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.71,0,42912.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.65,0,42001.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.66,0,42134.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.71,0,42946.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.67,0,42310.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.62,0,41380.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.65,0,41893.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.65,0,41967.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.56,0,40547.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.52,0,39883.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.53,0,40051.9,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.57,0,40676,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.53,0,39976.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.48,0,39291.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.47,0,39078.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.39,0,37833.9,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.32,0,36709.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.32,0,36631.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.22,0,35049.9,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.12,0,33465.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.14,0,33793.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.18,0,34437.2,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.08,0,32806.9,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.05,0,32372.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002,0,31522.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.95,0,30781.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.97,0,31098.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.04,0,32173.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.99,0,31449.1,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.98,0,31209.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.03,0,31998.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.04,0,32188.4,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.97,0,31174.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.01,0,31743.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.05,0,32335.5,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.99,0,31431,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.98,0,31341.7,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.16,0,34104.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.12,0,33489.1,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.22,0,35087.7,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.41,0,38109.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.28,0,35980.8,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.16,0,34082.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.22,0,35120.4,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.26,0,35769.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.27,0,35927.2,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.31,0,36473.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.33,0,36828.1,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.31,0,36544.3,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.43,0,38371.3,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.54,0,40129.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.67,0,42199,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.76,0,43708.2,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.81,0,44485.2,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.82,0,44627.5,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.96,0,46900.9,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.12,0,49415.3,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.14,0,49803.7,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.17,0,50196.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.36,0,53200,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.6,0,57051.2,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.67,0,58185,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.71,0,58850.7,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.9,0,61969.8,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.02,0,63804.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.76,0,59676.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.53,0,56041.9,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.7,0,58710.6,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.03,0,64020.1,,0,0,,0,0,boundary
255,28.875,-0.375,,1004,0,63595.3,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.77,0,59767.4,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.72,0,59115,,0,0,,0,0,boundary
258,29.625,-0.375,,1003.66,0,58116.3,,0,0,,0,0,boundary
259,29.875,-0.375,,1003.71,0,58944.4,,0,0,,0,0,boundary
260,30.125,-0.375,,1003.96,0,62822.4,,0,0,,0,0,boundary
261,30.375,-0.375,,1004.08,0,64857.5,,0,0,,0,0,boundary
262,30.625,-0.375,,1003.92,0,62253,,0,0,,0,0,boundary
263,30.875,-0.375,,1004.03,0,63957.9,,0,0,,0,0,boundary
264,31.125,-0.375,,1003.96,0,62834.4,,0,0,,0,0,boundary
265,31.375,-0.375,,1003.47,0,54958.8,,0,0,,0,0,boundary
266,31.625,-0.375,,1003.27,0,51790.7,,0,0,,0,0,boundary
267,31.875,-0.375,,1003.66,0,58160.1,,0,0,,0,0,boundary
268,32.125,-0.375,,1003.89,0,61813.7,,0,0,,0,0,boundary
269,32.375,-0.375,,1003.5,0,55508,,0,0,,0,0,boundary
270,32.625,-0.375,,1003.01,0,47661.2,,0,0,,0,0,boundary
271,32.875,-0.375,,1002.75,0,43473.3,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.68,0,58355.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.65,0,57991.4,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.71,0,58909.9,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.77,0,59871.9,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.75,0,59599,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.75,0,59468.6,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.75,0,59483.2,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.76,0,59661.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.78,0,60015.2,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.79,0,60217.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.81,0,60508.8,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.8,0,60273.6,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.8,0,60299.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.9,0,61900.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.94,0,62574.8,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.89,0,61779.1,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.92,0,62257.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.94,0,62565.1,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.88,0,61572.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.83,0,60761.3,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.83,0,60822.1,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.84,0,61031,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.8,0,60318,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.72,0,59036.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.71,0,58845.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.68,0,58402.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.59,0,57033.1,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.51,0,55650.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.44,0,54623.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.34,0,52904.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.24,0,51346.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.26,0,51672,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.24,0,51332.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.15,0,49956.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.08,0,48840,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.03,0,47953.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.97,0,46992.1,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.96,0,46873.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.97,0,46988.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.97,0,47002.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.97,0,46977.4,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.93,0,46397.3,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.92,0,46156.4,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.92,0,46262.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.89,0,45742.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.9,0,45952.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.93,0,46467.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.92,0,46181.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.89,0,45814.7,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.93,0,46319.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.91,0,46115.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.84,0,44989.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.85,0,45053.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.88,0,45588.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.85,0,45151.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.83,0,44810.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.88,0,45537,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.87,0,45364.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.82,0,44697,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.8,0,44380.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.79,0,44115.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.78,0,43943.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.74,0,43348.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.74,0,43355.7,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.73,0,43156.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.6,0,41179.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.46,0,38881.1,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.44,0,38528.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.41,0,38120.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.34,0,36923,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.36,0,37303.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.34,0,37017.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.28,0,35967.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.29,0,36166.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.24,0,35345,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.18,0,34391,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.21,0,34922.1,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.24,0,35464.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.2,0,34797.2,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.18,0,34446.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.2,0,34839.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.2,0,34766.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.19,0,34676.8,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.27,0,35912.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.29,0,36220,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.22,0,35050.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.28,0,36054.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.4,0,38008.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.35,0,37102.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.38,0,37573.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.55,0,40324.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.52,0,39904.7,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.38,0,37617.4,,0,0,,0,0,boundary
