h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41705.6,4.49373e+06,0.25,2048

t,1.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.01,0,128781,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.6,0,122003,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.78,0,124933,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.91,0,127083,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.9,0,127030,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.98,0,128320,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.98,0,128345,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.01,0,128820,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.17,0,131414,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.21,0,132072,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.07,0,129789,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.13,0,130802,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.19,0,131743,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.03,0,129156,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.96,0,128035,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.01,0,128830,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.98,0,128322,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.91,0,127137,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.87,0,126449,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.85,0,126157,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.81,0,125555,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.83,0,125844,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.82,0,125645,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.79,0,125187,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.76,0,124679,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.69,0,123527,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.64,0,122710,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.53,0,120938,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.5,0,120385,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.41,0,118890,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.37,0,118292,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.33,0,117645,,0,0,,0,0,boundary
168,7.125,-0.375,,1007.28,0,116748,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.25,0,116251,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.14,0,114553,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.11,0,114070,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.93,0,111089,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.81,0,109135,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.7,0,107355,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.44,0,103003,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.3,0,100815,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.22,0,99406.4,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.94,0,94958.1,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.83,0,93169.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.67,0,90588.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.52,0,88035,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.45,0,86991.7,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.15,0,82133.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.97,0,79234.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.06,0,80637.6,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.76,0,75808.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.47,0,71061,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.4,0,70009.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.19,0,66620.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.08,0,64800.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.97,0,62988.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.61,0,57359.5,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.41,0,54097.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.43,0,54443.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.24,0,51416.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.99,0,47308.9,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.98,0,47114.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.89,0,45681.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.57,0,40664.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.39,0,37858.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.35,0,37084.7,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.29,0,36167.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.1,0,33180.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.86,0,29325.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.79,0,28283.3,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.69,0,26685.5,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.56,0,24529.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.4,0,22144.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.25,0,19752.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.26,0,19780,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.1,0,17396.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1000.9,0,14144.6,,0,0,,0,0,boundary
213,18.375,-0.375,,1000.93,0,14620.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1001,0,15781.7,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.82,0,12864.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.66,0,10318,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.7,0,11078.7,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.69,0,10797.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.69,0,10820.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.23,0,3592.88,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.22,0,3448.13,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.23,0,3610.82,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.49,0,136769,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.68,0,123278,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.87,0,126535,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.23,0,132435,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.19,0,131767,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.1,0,130258,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.15,0,131028,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.28,0,133316,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.37,0,134665,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.29,0,133422,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.24,0,132500,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.31,0,133727,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.36,0,134552,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.22,0,132171,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.14,0,131005,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.21,0,132146,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.2,0,131999,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.13,0,130696,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.08,0,129913,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.07,0,129713,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.02,0,128952,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.99,0,128421,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.96,0,128045,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.91,0,127130,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.87,0,126442,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.79,0,125149,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.74,0,124282,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.66,0,122976,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.65,0,122816,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.6,0,121990,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.6,0,121985,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.59,0,121822,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.55,0,121282,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.54,0,121123,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.45,0,119632,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.41,0,118946,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.26,0,116410,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.09,0,113730,,0,0,,0,0,boundary
310,8.625,-0.625,,1007,0,112259,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.72,0,107669,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.57,0,105211,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.44,0,103098,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.18,0,98840.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.06,0,96924.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.87,0,93694.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.63,0,89938.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.65,0,90259.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.43,0,86630.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.17,0,82455.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.15,0,82149.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.01,0,79785.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.8,0,76431.2,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.56,0,72516.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.37,0,69574.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.37,0,69537.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.17,0,66339.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.82,0,60650.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.77,0,59923,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.67,0,58200.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.32,0,52588,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.3,0,52265.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.28,0,52007.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.91,0,46072,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.73,0,43191.1,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.77,0,43849.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.62,0,41377.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.39,0,37848,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.26,0,35777.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.19,0,34615.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.09,0,33051.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.95,0,30727.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.85,0,29254.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.76,0,27713.8,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.57,0,24821.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.42,0,22326.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.32,0,20810.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.22,0,19294.5,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.17,0,18407.4,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.05,0,16497.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1000.77,0,12092.4,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.61,0,9592.33,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.65,0,10290.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.73,0,11515.8,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.24,0,3845.46,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.22,0,3455.99,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.21,0,3362.01,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.23,0,3620.54,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
