h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59447.4,6.19148e+06,0.25,2048

t,2.32036
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,30.875,-0.125,,1009.5,0,153396,,0,0,,0,0,boundary
128,31.125,-0.125,,1011.58,0,188261,,0,0,,0,0,boundary
129,31.375,-0.125,,1013.4,0,218890,,0,0,,0,0,boundary
130,31.625,-0.125,,1014,0,229138,,0,0,,0,0,boundary
131,31.875,-0.125,,1010.82,0,175415,,0,0,,0,0,boundary
132,32.125,-0.125,,1010.82,0,175415,,0,0,,0,0,boundary
133,32.375,-0.125,,1015.33,0,252017,,0,0,,0,0,boundary
134,32.625,-0.125,,1017.1,0,282576,,0,0,,0,0,boundary
135,32.875,-0.125,,1017.31,0,286275,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.33,0,68830.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.41,0,70144.8,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.3,0,68413,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.12,0,65446.3,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.15,0,65954.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.2,0,66709,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.11,0,65265.6,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.07,0,64726.3,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.02,0,63906.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.88,0,61674.3,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.84,0,60920.3,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.8,0,60297.6,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.7,0,58735.5,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.63,0,57584,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.58,0,56847.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.52,0,55883.2,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.53,0,55958.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.5,0,55509.6,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.47,0,55018.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.55,0,56274.6,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.63,0,57639.9,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.65,0,57925.2,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.78,0,60058.1,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.9,0,61907.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.95,0,62723.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.07,0,64620.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.19,0,66586.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.28,0,68117.4,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.46,0,70996,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.53,0,72141.4,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.43,0,70521.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.38,0,69673.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.46,0,70870.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.42,0,70371.9,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.21,0,66917,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.04,0,64210.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.94,0,62562.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.71,0,58829.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.44,0,54576,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.2,0,50641,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.97,0,47061.1,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.78,0,44061.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.57,0,40699.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.35,0,37121.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.13,0,33716.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1001.99,0,31482.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1001.95,0,30844.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1002,0,31514.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1001.99,0,31496.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.06,0,32515.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.23,0,35239.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.4,0,37986.9,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.57,0,40661.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.85,0,45165.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.02,0,47805.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.2,0,50740.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.54,0,56147.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.84,0,61022.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.93,0,62350.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1004,0,63598.9,,0,0,,0,0,boundary
196,14.125,-0.375,,1004.01,0,63707.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.9,0,61867.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.91,0,62168.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.86,0,61336.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.68,0,58333.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.49,0,55399,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.26,0,51724.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.06,0,48478.5,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.93,0,46349,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.81,0,44498.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.59,0,40912.1,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.38,0,37572.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.28,0,36087.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.09,0,33090.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.79,0,28225.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.63,0,25717.1,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.44,0,22687.2,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.11,0,17510.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1000.97,0,15313.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.92,0,14519.3,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.64,0,10014.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.49,0,7739.17,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.65,0,10277,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.6,0,9452.47,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.46,0,7284.5,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.68,0,10625.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.9,0,14204.1,,0,0,,0,0,boundary
223,20.875,-0.375,,1001,0,15727.6,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.14,0,17913.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.04,0,16389.2,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.08,0,17016.3,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.45,0,22780.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.7,0,26745.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.55,0,24409.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.67,0,26412.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.76,0,27847.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.81,0,28506.7,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.04,0,32216,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.13,0,33702.4,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.09,0,32984.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.34,0,36940.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.58,0,40770,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.53,0,39999.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.75,0,43504.3,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.01,0,47667.8,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.01,0,47615.4,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.05,0,48316.6,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.97,0,47108.9,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.96,0,46808.1,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.34,0,52934,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.55,0,56246.6,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.71,0,58932.4,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.6,0,57142.7,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.35,0,53098.7,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.69,0,58514.2,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.17,0,66246.4,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.57,0,72755.2,,0,0,,0,0,boundary
253,28.375,-0.375,,1005.11,0,81430.4,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.92,0,94535.6,,0,0,,0,0,boundary
255,28.875,-0.375,,1006.66,0,106576,,0,0,,0,0,boundary
256,29.125,-0.375,,1007.18,0,115101,,0,0,,0,0,boundary
257,29.375,-0.375,,1007.16,0,114767,,0,0,,0,0,boundary
258,29.625,-0.375,,1007.14,0,114566,,0,0,,0,0,boundary
259,29.875,-0.375,,1007.69,0,123573,,0,0,,0,0,boundary
260,30.125,-0.375,,1008.64,0,139160,,0,0,,0,0,boundary
261,30.375,-0.375,,1008.99,0,144999,,0,0,,0,0,boundary
262,30.625,-0.375,,1009.19,0,148202,,0,0,,0,0,boundary
263,30.875,-0.375,,1010.09,0,163233,,0,0,,0,0,boundary
264,31.125,-0.375,,1011.71,0,190315,,0,0,,0,0,boundary
265,31.375,-0.375,,1013.32,0,217580,,0,0,,0,0,boundary
266,31.625,-0.375,,1013.6,0,222394,,0,0,,0,0,boundary
267,31.875,-0.375,,1013.75,0,224970,,0,0,,0,0,boundary
268,32.125,-0.375,,1014.33,0,234800,,0,0,,0,0,boundary
269,32.375,-0.375,,1015.28,0,251191,,0,0,,0,0,boundary
270,32.625,-0.375,,1015.93,0,262344,,0,0,,0,0,boundary
271,32.875,-0.375,,1014.73,0,241731,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.6,0,73162.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.51,0,71826.3,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.4,0,70004,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.25,0,67502,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.24,0,67332.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.29,0,68225,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.23,0,67206.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.24,0,67465.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.21,0,66980.8,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.07,0,64699.5,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.99,0,63417.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.88,0,61570,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.73,0,59170.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.79,0,60154.6,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.82,0,60714.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.77,0,59867.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.76,0,59746.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.7,0,58699.2,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.64,0,57745.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.73,0,59169.9,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.78,0,60056,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.8,0,60391.5,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.92,0,62202.2,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.05,0,64403.1,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.17,0,66344.9,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.34,0,69070.8,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.41,0,70106,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.42,0,70290.3,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.6,0,73244.9,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.71,0,75054.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.61,0,73426.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.53,0,72074.2,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.57,0,72711,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.58,0,72909.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.4,0,69991.7,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.16,0,66069.9,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.02,0,63821.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.87,0,61529.3,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.62,0,57370.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.37,0,53357.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.18,0,50334.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.94,0,46598.5,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.64,0,41829.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.45,0,38716.3,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.32,0,36601.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.17,0,34341.6,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.08,0,32811.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.04,0,32256.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.12,0,33561.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.31,0,36530.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.49,0,39323.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.62,0,41432.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.84,0,44936.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.11,0,49289.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.25,0,51438.5,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.42,0,54308.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.85,0,61121.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.12,0,65489.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.18,0,66442.8,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.21,0,66875.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.15,0,65913.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.09,0,64991.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1004.16,0,66037.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1004.09,0,65038.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.87,0,61512.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.63,0,57609.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.43,0,54379.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.32,0,52627.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.18,0,50423.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.01,0,47726.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.83,0,44847.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.66,0,42138.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.5,0,39594.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.26,0,35742,,0,0,,0,0,boundary
346,17.625,-0.625,,1002,0,31574,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.87,0,29482.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.69,0,26734,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.38,0,21804.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.11,0,17433.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1000.97,0,15277.4,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.71,0,11141.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.66,0,10401.9,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.81,0,12750.1,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.66,0,10412.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.5,0,7845.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.73,0,11526.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1001,0,15753.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.19,0,18776.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.43,0,22594.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.4,0,22092.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.36,0,21512,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.66,0,26203.3,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.73,0,27258.4,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.68,0,26443.9,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.99,0,31451,,0,0,,0,0,boundary
