h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42136.9,2.50381e+06,0.25,2048

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,11.375,-0.125,,1002.17,0,34322,,0,0,,0,0,boundary
50,11.625,-0.125,,1001.94,0,30600.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1001.71,0,26981.3,,0,0,,0,0,boundary
52,12.125,-0.125,,1001.43,0,22581.1,,0,0,,0,0,boundary
53,12.375,-0.125,,1001.25,0,19652.2,,0,0,,0,0,boundary
54,12.625,-0.125,,1001.17,0,18376,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.03,0,16211.2,,0,0,,0,0,boundary
56,13.125,-0.125,,1000.83,0,13087.7,,0,0,,0,0,boundary
57,13.375,-0.125,,1000.71,0,11213,,0,0,,0,0,boundary
58,13.625,-0.125,,1000.65,0,10156,,0,0,,0,0,boundary
59,13.875,-0.125,,1000.51,0,8044.17,,0,0,,0,0,boundary
60,14.125,-0.125,,1000.26,0,4115.08,,0,0,,0,0,boundary
61,14.375,-0.125,,1000.24,0,3711.82,,0,0,,0,0,boundary
62,14.625,-0.125,,1000.22,0,3524.54,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.22,0,3509.56,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.99,0,128404,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.93,0,127420,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.92,0,127292,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.91,0,127210,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.9,0,126933,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.88,0,126613,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.86,0,126379,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.85,0,126124,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.82,0,125732,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.8,0,125334,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.77,0,124908,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.74,0,124397,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.71,0,123773,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.66,0,123086,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.62,0,122355,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.57,0,121560,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.52,0,120700,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.46,0,119795,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.4,0,118818,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.34,0,117753,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.27,0,116654,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.2,0,115499,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.12,0,114247,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.05,0,112951,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.96,0,111601,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.87,0,110142,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.78,0,108593,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.68,0,106963,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.57,0,105241,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.46,0,103374,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.33,0,101324,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.19,0,99051.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.04,0,96597.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.89,0,94112.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.72,0,91312,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.54,0,88450.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.34,0,85242.6,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.15,0,82070.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.94,0,78730,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.74,0,75407.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.53,0,72137.2,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.35,0,69123.3,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.15,0,65883.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.93,0,62431.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.7,0,58785,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.47,0,55059.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.17,0,50270.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.94,0,46588.9,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.74,0,43297,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.45,0,38782.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.27,0,35799.2,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.12,0,33470,,0,0,,0,0,boundary
188,12.125,-0.375,,1001.75,0,27591.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1001.49,0,23434.5,,0,0,,0,0,boundary
190,12.625,-0.375,,1001.43,0,22528.2,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.21,0,19129.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1000.92,0,14452.4,,0,0,,0,0,boundary
193,13.375,-0.375,,1000.82,0,12916.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1000.77,0,12064.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1000.69,0,10872.9,,0,0,,0,0,boundary
196,14.125,-0.375,,1000.55,0,8675.23,,0,0,,0,0,boundary
197,14.375,-0.375,,1000.24,0,3727.51,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.22,0,3521.26,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.22,0,3467.14,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.12,0,130524,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.06,0,129557,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.04,0,129343,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.04,0,129202,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.02,0,128933,,0,0,,0,0,boundary
277,0.375,-0.625,,1008,0,128692,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.99,0,128499,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.98,0,128249,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.95,0,127863,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.93,0,127468,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.91,0,127066,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.88,0,126578,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.84,0,125994,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.8,0,125340,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.76,0,124631,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.71,0,123856,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.66,0,123024,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.61,0,122134,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.55,0,121166,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.48,0,120141,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.42,0,119073,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.35,0,117941,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.28,0,116743,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.2,0,115502,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.12,0,114205,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.04,0,112825,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.95,0,111369,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.85,0,109792,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.75,0,108149,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.65,0,106429,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.53,0,104458,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.4,0,102328,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.25,0,99999.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.1,0,97575,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.95,0,95041.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.78,0,92339.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.61,0,89549.2,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.42,0,86537.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.24,0,83597.2,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.06,0,80668.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.89,0,77854.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.71,0,75009.7,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.53,0,72051.6,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.31,0,68548.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.11,0,65259.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.87,0,61524.3,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.63,0,57576.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.43,0,54384.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.28,0,51925,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.99,0,47357.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.76,0,43675.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.52,0,39777.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.08,0,32860.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1001.74,0,27518.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1001.56,0,24664.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1001.27,0,20018.3,,0,0,,0,0,boundary
328,13.125,-0.625,,1000.94,0,14829.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1000.82,0,12945.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1000.84,0,13144.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1000.84,0,13270.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1000.25,0,3886.34,,0,0,,0,0,boundary
333,14.375,-0.625,,1000.23,0,3675.19,,0,0,,0,0,boundary
334,14.625,-0.625,,1000.22,0,3452.28,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.22,0,3400.63,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
