h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67015.7,5.0311e+06,0.25,2048

t,2.78081
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,8.875,-0.125,,1002.62,0,41520.3,,0,0,,0,0,boundary
40,9.125,-0.125,,1002.55,0,40320.4,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.53,0,39972.6,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.52,0,39840.2,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.46,0,38921.5,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.44,0,38629.9,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.43,0,38442.1,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.35,0,37098.8,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.31,0,36525.4,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.36,0,37326.8,,0,0,,0,0,boundary
49,11.375,-0.125,,1002.29,0,36194.6,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.23,0,35179.9,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.31,0,36431.2,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.35,0,37137.3,,0,0,,0,0,boundary
53,12.375,-0.125,,1002.23,0,35171.9,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.16,0,34066.2,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.26,0,35739.9,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.34,0,36992.1,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.28,0,36066.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.2,0,34728.8,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.19,0,34654.5,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.18,0,34380.1,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.14,0,33800.5,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.15,0,34030.7,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.18,0,34489.8,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.19,0,34644.1,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.18,0,34513.7,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.18,0,34417.3,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.17,0,34360.5,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.19,0,34611.6,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.19,0,34650.3,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.14,0,33741.1,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.12,0,33547.8,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.13,0,33694.3,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.06,0,32499.4,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.99,0,31390.3,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.1,0,33115.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.18,0,34486.4,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.09,0,32934.5,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.92,0,30267.5,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.86,0,29332.6,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.88,0,29614.9,,0,0,,0,0,boundary
81,19.375,-0.125,,1002,0,31580.9,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.04,0,32238.3,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.86,0,29382.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.75,0,27623,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.95,0,30751.1,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.1,0,33155.1,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.94,0,30590.3,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.73,0,27253.8,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.83,0,28881.9,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.99,0,31442,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.97,0,31029.9,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.81,0,28566.9,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.87,0,29525.7,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.92,0,30245.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.78,0,28046.7,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.81,0,28562.3,,0,0,,0,0,boundary
97,23.375,-0.125,,1002,0,31510.7,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.95,0,30840.2,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.88,0,29729.7,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.89,0,29837.8,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.87,0,29533.6,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.89,0,29775.8,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.95,0,30777.8,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.99,0,31374,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.06,0,32565.1,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.18,0,34380.6,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.09,0,32991.3,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.02,0,31914.5,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.13,0,33709.5,,0,0,,0,0,boundary
110,26.625,-0.125,,1002.31,0,36474.5,,0,0,,0,0,boundary
111,26.875,-0.125,,1002.57,0,40717.6,,0,0,,0,0,boundary
112,27.125,-0.125,,1002.9,0,45918.3,,0,0,,0,0,boundary
113,27.375,-0.125,,1002.94,0,46530.4,,0,0,,0,0,boundary
114,27.625,-0.125,,1002.91,0,46151.5,,0,0,,0,0,boundary
115,27.875,-0.125,,1003.22,0,50985.9,,0,0,,0,0,boundary
116,28.125,-0.125,,1003.56,0,56489.5,,0,0,,0,0,boundary
117,28.375,-0.125,,1003.77,0,59862.8,,0,0,,0,0,boundary
118,28.625,-0.125,,1004.02,0,63830.8,,0,0,,0,0,boundary
119,28.875,-0.125,,1004.36,0,69304.3,,0,0,,0,0,boundary
120,29.125,-0.125,,1004.32,0,68699.7,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.96,0,62961.7,,0,0,,0,0,boundary
122,29.625,-0.125,,1004.02,0,63802.3,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.31,0,68577.1,,0,0,,0,0,boundary
124,30.125,-0.125,,1004.46,0,70977.9,,0,0,,0,0,boundary
125,30.375,-0.125,,1004.52,0,71899.3,,0,0,,0,0,boundary
126,30.625,-0.125,,1004.86,0,77381.8,,0,0,,0,0,boundary
127,30.875,-0.125,,1005.47,0,87277.1,,0,0,,0,0,boundary
128,31.125,-0.125,,1005.58,0,89134.4,,0,0,,0,0,boundary
129,31.375,-0.125,,1005.62,0,89722.3,,0,0,,0,0,boundary
130,31.625,-0.125,,1005.89,0,94123.6,,0,0,,0,0,boundary
131,31.875,-0.125,,1006.08,0,97141.9,,0,0,,0,0,boundary
132,32.125,-0.125,,1006.04,0,96515.5,,0,0,,0,0,boundary
133,32.375,-0.125,,1005.99,0,95722,,0,0,,0,0,boundary
134,32.625,-0.125,,1005.5,0,87792.7,,0,0,,0,0,boundary
135,32.875,-0.125,,1005.78,0,92323.6,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003.52,0,55881.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.48,0,55122.7,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.44,0,54566,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.41,0,54117.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.4,0,53968.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.37,0,53389.3,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.34,0,53007.4,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.33,0,52792.3,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.28,0,52015.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.24,0,51412.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.23,0,51211.1,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.19,0,50499.3,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.09,0,48877.4,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.04,0,48206.4,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.03,0,47942,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.95,0,46682.9,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.86,0,45253.3,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.83,0,44802.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.8,0,44381.6,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.78,0,43928.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.76,0,43715.1,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.76,0,43681.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.74,0,43363.2,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.72,0,43121.6,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.74,0,43297.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.74,0,43388.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.75,0,43453.3,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.81,0,44408.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.86,0,45235.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.85,0,45053.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.83,0,44758.7,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.84,0,44881.6,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.9,0,45916,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.9,0,45844.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.82,0,44613.9,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.81,0,44544.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.87,0,45445.7,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.88,0,45650.1,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.86,0,45327,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.81,0,44518.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.75,0,43465,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.69,0,42510.9,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.64,0,41758.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.6,0,41119.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.61,0,41275.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.61,0,41261.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.51,0,39746.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.52,0,39907.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.53,0,39984.3,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.45,0,38704.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.4,0,37937.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.48,0,39241.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.51,0,39724.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.37,0,37397.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.33,0,36750.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.46,0,38956.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.47,0,39017.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.34,0,37034.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.28,0,36004.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.31,0,36433.1,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.38,0,37699.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.38,0,37553,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.31,0,36465.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.37,0,37431.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.37,0,37532.8,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.33,0,36842.1,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.31,0,36495.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.32,0,36612.9,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.33,0,36841.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.34,0,36947.3,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.28,0,35953.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.21,0,34890.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.3,0,36338.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.2,0,34711.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.13,0,33610.3,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.22,0,35073,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.32,0,36738.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.23,0,35295.7,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.11,0,33276.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.1,0,33220.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.12,0,33429.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.17,0,34266.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.21,0,34962.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.04,0,32200,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.97,0,31113.1,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.23,0,35300.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.35,0,37068.3,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.14,0,33812.4,,0,0,,0,0,boundary
224,21.125,-0.375,,1002,0,31532.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.04,0,32201.7,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.07,0,32660.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.07,0,32649.8,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.01,0,31775.1,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.16,0,34182.3,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.24,0,35337.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.03,0,32134.4,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.98,0,31283.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.26,0,35690.9,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.23,0,35197.7,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.1,0,33169.6,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.13,0,33679,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.18,0,34477.1,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.27,0,35826.3,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.31,0,36542.5,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.2,0,34748.4,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.19,0,34623.6,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.27,0,35903.6,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.32,0,36692.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.51,0,39673,,0,0,,0,0,boundary
245,26.375,-0.375,,1002.52,0,39901.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1002.39,0,37728.7,,0,0,,0,0,boundary
247,26.875,-0.375,,1002.53,0,40035.7,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.01,0,47649.7,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.23,0,51183.7,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.27,0,51853.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.5,0,55471.4,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.79,0,60204.1,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.9,0,61991,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.97,0,63086.8,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.18,0,66412.2,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.2,0,66695.9,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.99,0,63440.8,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.11,0,65387.6,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.63,0,73631,,0,0,,0,0,boundary
260,30.125,-0.375,,1004.9,0,78109.7,,0,0,,0,0,boundary
261,30.375,-0.375,,1004.93,0,78581.3,,0,0,,0,0,boundary
262,30.625,-0.375,,1005.32,0,84919.2,,0,0,,0,0,boundary
263,30.875,-0.375,,1005.71,0,91237.2,,0,0,,0,0,boundary
264,31.125,-0.375,,1005.93,0,94744.9,,0,0,,0,0,boundary
265,31.375,-0.375,,1006.1,0,97566.7,,0,0,,0,0,boundary
266,31.625,-0.375,,1006.4,0,102402,,0,0,,0,0,boundary
267,31.875,-0.375,,1006.42,0,102769,,0,0,,0,0,boundary
268,32.125,-0.375,,1006.32,0,101137,,0,0,,0,0,boundary
269,32.375,-0.375,,1006.18,0,98877.1,,0,0,,0,0,boundary
270,32.625,-0.375,,1005.61,0,89527.3,,0,0,,0,0,boundary
271,32.875,-0.375,,1006.17,0,98629.7,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.67,0,58196.3,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.68,0,58413.1,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.61,0,57258.7,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.55,0,56340.2,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.55,0,56392.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.54,0,56150,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.52,0,55900.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.49,0,55339.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.44,0,54530.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.38,0,53527.2,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.36,0,53217.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.34,0,52974.7,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.29,0,52072.6,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.24,0,51275.3,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.14,0,49820.3,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.03,0,47990.4,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.98,0,47214.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.97,0,47050.5,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.92,0,46285.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.93,0,46346.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.94,0,46624,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.91,0,46001.1,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.89,0,45806.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.91,0,46071,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.91,0,46153.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.92,0,46230.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.93,0,46364.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.96,0,46873.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1003,0,47525.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.01,0,47657.5,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.98,0,47215.1,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.01,0,47727.2,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.06,0,48471.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.01,0,47638.1,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.98,0,47248.7,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.08,0,48713,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.1,0,49116.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.07,0,48558.8,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.01,0,47746.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.96,0,46807.2,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.93,0,46353.2,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.86,0,45202.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.79,0,44082,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.77,0,43835.2,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.76,0,43633.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.74,0,43337.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.71,0,42927.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.71,0,42829.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.66,0,42140.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.62,0,41519.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.63,0,41625.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.65,0,41976.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.57,0,40649.3,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.47,0,39025.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.52,0,39904.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.59,0,41035.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.52,0,39816.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.41,0,38040,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.41,0,38175.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.49,0,39417.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.58,0,40880.7,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.56,0,40486.6,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.54,0,40132.7,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.64,0,41785,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.62,0,41441.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.52,0,39884.7,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.48,0,39196.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.47,0,39077,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.49,0,39386.5,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.5,0,39458.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.41,0,38138.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.43,0,38462.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.5,0,39561.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.4,0,37979.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.33,0,36815.3,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.36,0,37242.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.38,0,37646.4,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.37,0,37423.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.35,0,37151.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.37,0,37514.4,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.37,0,37434.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.3,0,36380.8,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.28,0,35989.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.23,0,35186.2,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.21,0,34986.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.36,0,37257,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.34,0,37002.5,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.25,0,35634.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.31,0,36561.5,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.32,0,36745,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.25,0,35578.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.29,0,36159.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.34,0,36941.5,,0,0,,0,0,boundary
