h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69067.3,4.0128e+06,0.25,2048

t,3.15046
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,20.625,-0.125,,1002.03,0,31978.3,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.03,0,32130.1,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.96,0,30998.2,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.91,0,30178.5,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.01,0,31664.6,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.94,0,30567.9,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.76,0,27775.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.82,0,28710.6,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.94,0,30664.8,,0,0,,0,0,boundary
95,22.875,-0.125,,1002,0,31564.9,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.02,0,31961.2,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.05,0,32451.5,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.06,0,32468.1,,0,0,,0,0,boundary
99,23.875,-0.125,,1002,0,31651.5,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.94,0,30683.1,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.95,0,30858.8,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.13,0,33571.6,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.22,0,35116.7,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.26,0,35635.8,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.36,0,37283,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.55,0,40282.1,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.71,0,42812.6,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.79,0,44237.5,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.93,0,46463,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.16,0,50104.1,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.37,0,53383,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.53,0,55971.1,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.04,0,64133.8,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.71,0,75003.6,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.57,0,72763.5,,0,0,,0,0,boundary
116,28.125,-0.125,,1004.1,0,65225.4,,0,0,,0,0,boundary
117,28.375,-0.125,,1003.73,0,59263.2,,0,0,,0,0,boundary
118,28.625,-0.125,,1003.74,0,59296.2,,0,0,,0,0,boundary
119,28.875,-0.125,,1003.75,0,59560.9,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.53,0,55958.5,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.41,0,54055.5,,0,0,,0,0,boundary
122,29.625,-0.125,,1003.42,0,54303.8,,0,0,,0,0,boundary
123,29.875,-0.125,,1003.57,0,56560.8,,0,0,,0,0,boundary
124,30.125,-0.125,,1003.88,0,61612,,0,0,,0,0,boundary
125,30.375,-0.125,,1004,0,63547.2,,0,0,,0,0,boundary
126,30.625,-0.125,,1003.86,0,61238.2,,0,0,,0,0,boundary
127,30.875,-0.125,,1003.71,0,58960.7,,0,0,,0,0,boundary
128,31.125,-0.125,,1003.55,0,56383,,0,0,,0,0,boundary
129,31.375,-0.125,,1003.38,0,53542.2,,0,0,,0,0,boundary
130,31.625,-0.125,,1003.57,0,56595.2,,0,0,,0,0,boundary
131,31.875,-0.125,,1004.15,0,66033.4,,0,0,,0,0,boundary
132,32.125,-0.125,,1004.42,0,70376.6,,0,0,,0,0,boundary
133,32.375,-0.125,,1004.09,0,64940.9,,0,0,,0,0,boundary
134,32.625,-0.125,,1003,0,47508.5,,0,0,,0,0,boundary
135,32.875,-0.125,,1002.5,0,39570,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.19,0,66675,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.06,0,64461.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.05,0,64352.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.06,0,64513.9,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.02,0,63890.6,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.98,0,63212.4,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.94,0,62619.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.92,0,62235.4,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.86,0,61325.1,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.8,0,60261.2,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.75,0,59524.6,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.69,0,58639.8,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.62,0,57447.5,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.63,0,57678.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.61,0,57267.2,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.49,0,55419.2,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.46,0,54947.5,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.42,0,54281.5,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.33,0,52796.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.29,0,52217,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.3,0,52285.8,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.27,0,51901,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.25,0,51462.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.22,0,51054.2,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.22,0,51011.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.24,0,51410.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.23,0,51235,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.18,0,50327.6,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.18,0,50396.5,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.19,0,50625.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.16,0,50045.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.14,0,49780.8,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.18,0,50415,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.21,0,50850.7,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.18,0,50376.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.14,0,49771.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.14,0,49692.6,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.11,0,49215.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.07,0,48623.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.05,0,48373.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.02,0,47774.2,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.95,0,46732.8,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.95,0,46772.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.94,0,46620.4,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.82,0,44569.7,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.73,0,43166.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.72,0,43046,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.68,0,42417.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.6,0,41183.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.52,0,39833.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.49,0,39310.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.39,0,37828.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.32,0,36607,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.34,0,36990,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.31,0,36577.5,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.21,0,34977.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.19,0,34631.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.23,0,35307.7,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.16,0,34197.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.09,0,33079.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.1,0,33188,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.16,0,34149.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.17,0,34229.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.12,0,33428.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.13,0,33663,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.11,0,33283.1,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.02,0,31962.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.06,0,32514.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.1,0,33197.2,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.05,0,32435.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.08,0,32870.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.19,0,34558.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.19,0,34580.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.13,0,33626.3,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.15,0,33928.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.09,0,32941.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.07,0,32767.8,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.15,0,33942.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.18,0,34481.7,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.1,0,33173.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.14,0,33793.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.15,0,33947.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.08,0,32910.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.08,0,32838.6,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.16,0,34157.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.16,0,34072.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.1,0,33171.3,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.18,0,34483.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.23,0,35207,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.13,0,33619.4,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.23,0,35260.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.26,0,35679.3,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.05,0,32336.5,,0,0,,0,0,boundary
229,22.375,-0.375,,1002,0,31539.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.08,0,32801.7,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.12,0,33505.4,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.17,0,34331.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.14,0,33813.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.06,0,32524.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.14,0,33828.3,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.29,0,36186.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.35,0,37149.4,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.42,0,38197.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.44,0,38541,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.48,0,39199.6,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.56,0,40569.8,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.77,0,43772.1,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.94,0,46626.8,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.99,0,47424.2,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.08,0,48868.3,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.28,0,52018.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.46,0,54936.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.53,0,55953.4,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.74,0,59413.4,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.01,0,63763.3,,0,0,,0,0,boundary
251,27.875,-0.375,,1004.02,0,63849.1,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.83,0,60784.7,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.76,0,59641.5,,0,0,,0,0,boundary
254,28.625,-0.375,,1004,0,63555.7,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.16,0,66055,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.92,0,62270.8,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.79,0,60135.7,,0,0,,0,0,boundary
258,29.625,-0.375,,1003.78,0,60072,,0,0,,0,0,boundary
259,29.875,-0.375,,1003.9,0,61901.9,,0,0,,0,0,boundary
260,30.125,-0.375,,1004.16,0,66098.4,,0,0,,0,0,boundary
261,30.375,-0.375,,1004.31,0,68507.5,,0,0,,0,0,boundary
262,30.625,-0.375,,1004.19,0,66666.2,,0,0,,0,0,boundary
263,30.875,-0.375,,1004.16,0,66117.9,,0,0,,0,0,boundary
264,31.125,-0.375,,1004.04,0,64256.4,,0,0,,0,0,boundary
265,31.375,-0.375,,1003.72,0,59098.8,,0,0,,0,0,boundary
266,31.625,-0.375,,1003.69,0,58503.8,,0,0,,0,0,boundary
267,31.875,-0.375,,1004.02,0,63794.1,,0,0,,0,0,boundary
268,32.125,-0.375,,1004.08,0,64895.5,,0,0,,0,0,boundary
269,32.375,-0.375,,1003.93,0,62447.7,,0,0,,0,0,boundary
270,32.625,-0.375,,1003.51,0,55729,,0,0,,0,0,boundary
271,32.875,-0.375,,1003.08,0,48848.2,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.41,0,70088.3,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.27,0,67892,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.27,0,67947.3,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.29,0,68281.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.25,0,67596.7,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.22,0,67003,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.18,0,66390.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.13,0,65631.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.07,0,64747,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.01,0,63777.1,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.97,0,63099.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.89,0,61771.1,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.81,0,60419.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.83,0,60805.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.82,0,60651.4,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.7,0,58690.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.66,0,58036.6,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.64,0,57801.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.55,0,56375.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.48,0,55164.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.48,0,55196.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.49,0,55416.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.47,0,55037.1,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.42,0,54215.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.44,0,54562.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.47,0,55045,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.44,0,54631.8,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.41,0,54129.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.41,0,54126.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.38,0,53606,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.34,0,52906,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.4,0,53968.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.47,0,55041.2,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.45,0,54640.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.4,0,53869.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.36,0,53213.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.32,0,52579.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.31,0,52509.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.32,0,52617.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.3,0,52374.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.27,0,51839.2,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.22,0,50958.4,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.16,0,50010.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.12,0,49373.7,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.03,0,48036.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.97,0,47014.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.94,0,46552.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.87,0,45498.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.78,0,43994.5,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.73,0,43240.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.68,0,42451.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.57,0,40649.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.49,0,39419.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.49,0,39448.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.46,0,38910.6,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.39,0,37777,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.39,0,37833.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.42,0,38236.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.38,0,37596.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.35,0,37166.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.33,0,36832.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.32,0,36728.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.31,0,36574.8,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.32,0,36686.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.35,0,37189.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.29,0,36240.4,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.16,0,34158.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.14,0,33880,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.24,0,35420,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.25,0,35593.2,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.31,0,36508.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.38,0,37610.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.33,0,36900.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.35,0,37108.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.4,0,37872.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.31,0,36562.4,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.31,0,36439.4,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.36,0,37296.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.35,0,37160.7,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.32,0,36590.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.34,0,37046.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.33,0,36776.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.27,0,35883.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.33,0,36832.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.42,0,38260.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.38,0,37561.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.34,0,36970,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.45,0,38735.8,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.43,0,38401.4,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.32,0,36639.4,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.38,0,37614.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.44,0,38630,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.27,0,35864.9,,0,0,,0,0,boundary
