h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43681.7,5.12303e+06,0.25,2048

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,8.625,-0.125,,1007.34,0,117800,,0,0,,0,0,boundary
39,8.875,-0.125,,1007.2,0,115479,,0,0,,0,0,boundary
40,9.125,-0.125,,1006.99,0,112112,,0,0,,0,0,boundary
41,9.375,-0.125,,1007,0,112173,,0,0,,0,0,boundary
42,9.625,-0.125,,1006.92,0,110954,,0,0,,0,0,boundary
43,9.875,-0.125,,1006.61,0,105880,,0,0,,0,0,boundary
44,10.125,-0.125,,1006.51,0,104160,,0,0,,0,0,boundary
45,10.375,-0.125,,1006.44,0,103133,,0,0,,0,0,boundary
46,10.625,-0.125,,1006.2,0,99073,,0,0,,0,0,boundary
47,10.875,-0.125,,1006.09,0,97375.8,,0,0,,0,0,boundary
48,11.125,-0.125,,1005.97,0,95341.9,,0,0,,0,0,boundary
49,11.375,-0.125,,1005.69,0,90911.2,,0,0,,0,0,boundary
50,11.625,-0.125,,1005.49,0,87680,,0,0,,0,0,boundary
51,11.875,-0.125,,1005.36,0,85547.3,,0,0,,0,0,boundary
52,12.125,-0.125,,1005.11,0,81518.7,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.88,0,77688.6,,0,0,,0,0,boundary
54,12.625,-0.125,,1004.7,0,74888.4,,0,0,,0,0,boundary
55,12.875,-0.125,,1004.55,0,72405.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.38,0,69643.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1004.26,0,67692.7,,0,0,,0,0,boundary
58,13.625,-0.125,,1004.02,0,63855.3,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.65,0,57925,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.47,0,54957.2,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.55,0,56376.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.27,0,51904.3,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.86,0,45201.1,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.77,0,43867.7,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.82,0,44593.8,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.74,0,43439.3,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.56,0,40547.3,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.19,0,34660.8,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.94,0,30587.8,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.99,0,31495.4,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.04,0,32214.6,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.73,0,27304.1,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.5,0,23577,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.68,0,26424.3,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.7,0,26769.2,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.4,0,22049.3,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.28,0,20223,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.36,0,21410.8,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.37,0,21516.6,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.19,0,18750.9,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.06,0,16666.7,,0,0,,0,0,boundary
82,19.625,-0.125,,1001,0,15712.8,,0,0,,0,0,boundary
83,19.875,-0.125,,1001,0,15764.3,,0,0,,0,0,boundary
84,20.125,-0.125,,1000.97,0,15219.7,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.78,0,12332.8,,0,0,,0,0,boundary
86,20.625,-0.125,,1000.69,0,10920.5,,0,0,,0,0,boundary
87,20.875,-0.125,,1000.84,0,13193.1,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.96,0,15051.7,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.88,0,13796.8,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.82,0,12865.2,,0,0,,0,0,boundary
91,21.875,-0.125,,1000.75,0,11811.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.64,0,10062.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.26,0,4007.69,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.23,0,3606.64,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.22,0,3437.22,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.19,0,3039.19,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1009.72,0,157081,,0,0,,0,0,boundary
137,-0.625,-0.375,,1009.5,0,153461,,0,0,,0,0,boundary
138,-0.375,-0.375,,1009.21,0,148538,,0,0,,0,0,boundary
139,-0.125,-0.375,,1009.37,0,151337,,0,0,,0,0,boundary
140,0.125,-0.375,,1009.39,0,151555,,0,0,,0,0,boundary
141,0.375,-0.375,,1009.34,0,150854,,0,0,,0,0,boundary
142,0.625,-0.375,,1009.39,0,151655,,0,0,,0,0,boundary
143,0.875,-0.375,,1009.25,0,149313,,0,0,,0,0,boundary
144,1.125,-0.375,,1009.12,0,147110,,0,0,,0,0,boundary
145,1.375,-0.375,,1009.24,0,149143,,0,0,,0,0,boundary
146,1.625,-0.375,,1009.32,0,150359,,0,0,,0,0,boundary
147,1.875,-0.375,,1009.17,0,147986,,0,0,,0,0,boundary
148,2.125,-0.375,,1009.11,0,147034,,0,0,,0,0,boundary
149,2.375,-0.375,,1009.16,0,147864,,0,0,,0,0,boundary
150,2.625,-0.375,,1009.24,0,149157,,0,0,,0,0,boundary
151,2.875,-0.375,,1009.34,0,150835,,0,0,,0,0,boundary
152,3.125,-0.375,,1009.34,0,150764,,0,0,,0,0,boundary
153,3.375,-0.375,,1009.29,0,149962,,0,0,,0,0,boundary
154,3.625,-0.375,,1009.27,0,149580,,0,0,,0,0,boundary
155,3.875,-0.375,,1009.25,0,149242,,0,0,,0,0,boundary
156,4.125,-0.375,,1009.16,0,147783,,0,0,,0,0,boundary
157,4.375,-0.375,,1009.01,0,145329,,0,0,,0,0,boundary
158,4.625,-0.375,,1008.88,0,143134,,0,0,,0,0,boundary
159,4.875,-0.375,,1008.86,0,142798,,0,0,,0,0,boundary
160,5.125,-0.375,,1008.7,0,140166,,0,0,,0,0,boundary
161,5.375,-0.375,,1008.65,0,139370,,0,0,,0,0,boundary
162,5.625,-0.375,,1008.62,0,138867,,0,0,,0,0,boundary
163,5.875,-0.375,,1008.57,0,138011,,0,0,,0,0,boundary
164,6.125,-0.375,,1008.55,0,137690,,0,0,,0,0,boundary
165,6.375,-0.375,,1008.44,0,135801,,0,0,,0,0,boundary
166,6.625,-0.375,,1008.43,0,135716,,0,0,,0,0,boundary
167,6.875,-0.375,,1008.28,0,133296,,0,0,,0,0,boundary
168,7.125,-0.375,,1008.08,0,129868,,0,0,,0,0,boundary
169,7.375,-0.375,,1008.04,0,129309,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.89,0,126830,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.83,0,125754,,0,0,,0,0,boundary
172,8.125,-0.375,,1007.63,0,122506,,0,0,,0,0,boundary
173,8.375,-0.375,,1007.58,0,121776,,0,0,,0,0,boundary
174,8.625,-0.375,,1007.59,0,121874,,0,0,,0,0,boundary
175,8.875,-0.375,,1007.36,0,118182,,0,0,,0,0,boundary
176,9.125,-0.375,,1007.08,0,113523,,0,0,,0,0,boundary
177,9.375,-0.375,,1007.1,0,113910,,0,0,,0,0,boundary
178,9.625,-0.375,,1007.08,0,113544,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.74,0,108032,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.61,0,105750,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.64,0,106295,,0,0,,0,0,boundary
182,10.625,-0.375,,1006.39,0,102274,,0,0,,0,0,boundary
183,10.875,-0.375,,1006.14,0,98230.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1006.05,0,96697.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.78,0,92273.7,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.58,0,89032,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.54,0,88446.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.36,0,85552.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1005.08,0,81039.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.94,0,78704.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.87,0,77616.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.67,0,74403.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.48,0,71277.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.3,0,68309.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.91,0,62130.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.69,0,58641.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.77,0,59898.7,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.42,0,54275.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.03,0,48060.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.07,0,48663.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1003,0,47478.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.88,0,45610.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.75,0,43564.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.45,0,38672.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.12,0,33567.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.22,0,35046.1,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.31,0,36533,,0,0,,0,0,boundary
208,17.125,-0.375,,1002,0,31628.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.79,0,28244.3,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.99,0,31425.2,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.98,0,31196.2,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.57,0,24738.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.5,0,23650.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.58,0,24909.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.46,0,22998,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.3,0,20437.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.24,0,19561.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.16,0,18336.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.09,0,17159.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.05,0,16581.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.92,0,14450,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.78,0,12224.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.9,0,14174.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.95,0,14962.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.86,0,13490.7,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.83,0,13101.7,,0,0,,0,0,boundary
227,21.875,-0.375,,1000.85,0,13344.3,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.73,0,11537.5,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.6,0,9503.04,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.23,0,3690.91,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.23,0,3535.9,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.2,0,3176.14,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1009.79,0,158241,,0,0,,0,0,boundary
273,-0.625,-0.625,,1009.94,0,160794,,0,0,,0,0,boundary
274,-0.375,-0.625,,1009.49,0,153297,,0,0,,0,0,boundary
275,-0.125,-0.625,,1009.23,0,148984,,0,0,,0,0,boundary
276,0.125,-0.625,,1009.32,0,150436,,0,0,,0,0,boundary
277,0.375,-0.625,,1009.49,0,153208,,0,0,,0,0,boundary
278,0.625,-0.625,,1009.82,0,158684,,0,0,,0,0,boundary
279,0.875,-0.625,,1009.63,0,155542,,0,0,,0,0,boundary
280,1.125,-0.625,,1009.45,0,152558,,0,0,,0,0,boundary
281,1.375,-0.625,,1009.66,0,156168,,0,0,,0,0,boundary
282,1.625,-0.625,,1009.64,0,155729,,0,0,,0,0,boundary
283,1.875,-0.625,,1009.44,0,152514,,0,0,,0,0,boundary
284,2.125,-0.625,,1009.58,0,154739,,0,0,,0,0,boundary
285,2.375,-0.625,,1009.65,0,155936,,0,0,,0,0,boundary
286,2.625,-0.625,,1009.56,0,154447,,0,0,,0,0,boundary
287,2.875,-0.625,,1009.71,0,156978,,0,0,,0,0,boundary
288,3.125,-0.625,,1009.88,0,159803,,0,0,,0,0,boundary
289,3.375,-0.625,,1009.89,0,159900,,0,0,,0,0,boundary
290,3.625,-0.625,,1009.69,0,156650,,0,0,,0,0,boundary
291,3.875,-0.625,,1009.55,0,154269,,0,0,,0,0,boundary
292,4.125,-0.625,,1009.5,0,153466,,0,0,,0,0,boundary
293,4.375,-0.625,,1009.37,0,151252,,0,0,,0,0,boundary
294,4.625,-0.625,,1009.32,0,150381,,0,0,,0,0,boundary
295,4.875,-0.625,,1009.32,0,150425,,0,0,,0,0,boundary
296,5.125,-0.625,,1009.26,0,149440,,0,0,,0,0,boundary
297,5.375,-0.625,,1009.23,0,148890,,0,0,,0,0,boundary
298,5.625,-0.625,,1009.23,0,148874,,0,0,,0,0,boundary
299,5.875,-0.625,,1009.19,0,148293,,0,0,,0,0,boundary
300,6.125,-0.625,,1009.07,0,146325,,0,0,,0,0,boundary
301,6.375,-0.625,,1008.94,0,144165,,0,0,,0,0,boundary
302,6.625,-0.625,,1008.75,0,140944,,0,0,,0,0,boundary
303,6.875,-0.625,,1008.45,0,136042,,0,0,,0,0,boundary
304,7.125,-0.625,,1008.18,0,131631,,0,0,,0,0,boundary
305,7.375,-0.625,,1008.06,0,129620,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.9,0,126967,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.77,0,124757,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.94,0,127647,,0,0,,0,0,boundary
309,8.375,-0.625,,1008.01,0,128715,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.93,0,127430,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.71,0,123847,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.5,0,120356,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.45,0,119621,,0,0,,0,0,boundary
314,9.625,-0.625,,1007.1,0,113840,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.95,0,111318,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.86,0,109925,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.58,0,105287,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.4,0,102485,,0,0,,0,0,boundary
319,10.875,-0.625,,1006.24,0,99848.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1006.11,0,97654.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.92,0,94580.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.78,0,92389.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.81,0,92736.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.6,0,89385.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.25,0,83718.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.3,0,84480.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1005.18,0,82586.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.67,0,74313.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.64,0,73838.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.66,0,74152.5,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.18,0,66474.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.94,0,62536.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.94,0,62538.8,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.57,0,56571,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.28,0,52032.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.36,0,53300.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.18,0,50456.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.91,0,46133.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.93,0,46464,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.74,0,43397.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.47,0,39084.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.48,0,39161.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.42,0,38212,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.17,0,34298,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.07,0,32715.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.1,0,33144.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.92,0,30329.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.8,0,28473.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.89,0,29780.1,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.75,0,27670.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.46,0,23065.1,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.54,0,24213.5,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.54,0,24318.8,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.35,0,21327.1,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.2,0,18907.4,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.11,0,17413.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.05,0,16549.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.94,0,14858.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.89,0,14082.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.94,0,14722.2,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.9,0,14174.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.86,0,13529.7,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.88,0,13837.4,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.85,0,13405.1,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.25,0,3901.02,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.24,0,3760.74,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.23,0,3622.76,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.2,0,3126.7,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
