h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71802,23029.6,0.25,2048

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,6.125,-0.125,,1002.48,0,39289.2,,0,0,,0,0,boundary
29,6.375,-0.125,,1002.26,0,35755.1,,0,0,,0,0,boundary
30,6.625,-0.125,,1002.03,0,32089.6,,0,0,,0,0,boundary
31,6.875,-0.125,,1001.8,0,28355.9,,0,0,,0,0,boundary
32,7.125,-0.125,,1001.53,0,24139,,0,0,,0,0,boundary
33,7.375,-0.125,,1001.24,0,19477.7,,0,0,,0,0,boundary
34,7.625,-0.125,,1000.97,0,15195.9,,0,0,,0,0,boundary
35,7.875,-0.125,,1000.7,0,11059.3,,0,0,,0,0,boundary
36,8.125,-0.125,,1000.58,0,9046.17,,0,0,,0,0,boundary
37,8.375,-0.125,,1000.52,0,8229.8,,0,0,,0,0,boundary
38,8.625,-0.125,,1000.51,0,7969.53,,0,0,,0,0,boundary
39,8.875,-0.125,,1000.53,0,8403.55,,0,0,,0,0,boundary
40,9.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
41,9.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
42,9.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
43,9.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
44,10.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
45,10.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
46,10.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
47,10.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
48,11.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
49,11.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
50,11.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
51,11.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
52,12.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
53,12.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
54,12.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.58,0,89064.5,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.46,0,87141.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.4,0,86174.3,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.38,0,85758.7,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.36,0,85546.7,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.35,0,85319.2,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.33,0,84950.1,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.29,0,84362,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.24,0,83525.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.18,0,82508.1,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.1,0,81353.4,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.02,0,80046.4,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.93,0,78571.1,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.83,0,76931.8,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.72,0,75145,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.6,0,73232.4,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.48,0,71216.3,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.35,0,69121.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.21,0,66975.7,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.08,0,64804,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.94,0,62616.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.8,0,60402.8,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.66,0,58131.6,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.51,0,55754.2,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.36,0,53222,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.19,0,50490.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1003,0,47525.3,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.8,0,44335.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.59,0,40918.1,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.36,0,37233.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.11,0,33395,,0,0,,0,0,boundary
167,6.875,-0.375,,1001.87,0,29474.8,,0,0,,0,0,boundary
168,7.125,-0.375,,1001.59,0,25120.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1001.3,0,20460.9,,0,0,,0,0,boundary
170,7.625,-0.375,,1001.04,0,16422.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1000.79,0,12453.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1000.53,0,8310.74,,0,0,,0,0,boundary
173,8.375,-0.375,,1000.48,0,7571.04,,0,0,,0,0,boundary
174,8.625,-0.375,,1000.47,0,7311.97,,0,0,,0,0,boundary
175,8.875,-0.375,,1000.47,0,7358.09,,0,0,,0,0,boundary
176,9.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
177,9.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
178,9.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
179,9.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
180,10.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
181,10.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
182,10.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,10.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,11.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
185,11.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
186,11.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
187,11.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.73,0,91430,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.61,0,89567.9,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.55,0,88571.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.52,0,88117.9,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.51,0,87903.8,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.5,0,87715.5,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.48,0,87401.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.44,0,86821.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.39,0,85941.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.32,0,84877.4,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.25,0,83684.6,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.16,0,82332.7,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.07,0,80799.3,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.96,0,79098.5,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.85,0,77265.6,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.73,0,75335.1,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.61,0,73324.5,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.48,0,71245.4,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.35,0,69117.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.21,0,66958.7,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.08,0,64769.3,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.94,0,62533.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.79,0,60213.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.64,0,57756.9,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.48,0,55116.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.3,0,52257.8,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.1,0,49155.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.9,0,45842.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.67,0,42324.7,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.44,0,38503.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.18,0,34460.7,,0,0,,0,0,boundary
303,6.875,-0.625,,1001.92,0,30279.3,,0,0,,0,0,boundary
304,7.125,-0.625,,1001.62,0,25610.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1001.32,0,20780.9,,0,0,,0,0,boundary
306,7.625,-0.625,,1001.08,0,16935.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1000.84,0,13269.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1000.46,0,7297.61,,0,0,,0,0,boundary
309,8.375,-0.625,,1000.42,0,6646.49,,0,0,,0,0,boundary
310,8.625,-0.625,,1000.41,0,6367.36,,0,0,,0,0,boundary
311,8.875,-0.625,,1000.4,0,6283.25,,0,0,,0,0,boundary
312,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
319,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
320,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
321,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
322,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
323,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
324,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
325,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
326,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
327,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
328,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
329,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
330,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
331,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
332,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
333,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
334,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
335,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
395,29.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
396,30.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
397,30.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
398,30.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
399,30.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
400,31.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
