h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70480.4,6.43223e+06,0.25,2048

t,2.06036
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,8.875,-0.125,,1004.11,0,65276.9,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.08,0,64821.2,,0,0,,0,0,boundary
41,9.375,-0.125,,1003.96,0,62857.7,,0,0,,0,0,boundary
42,9.625,-0.125,,1003.93,0,62366.4,,0,0,,0,0,boundary
43,9.875,-0.125,,1003.99,0,63364.6,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.91,0,62170,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.71,0,58865.1,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.64,0,57826.5,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.68,0,58356.3,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.6,0,57115.3,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.49,0,55415.1,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.47,0,55014.6,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.33,0,52786.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.24,0,51289.5,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.25,0,51471.4,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.24,0,51296.1,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.16,0,50148,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.11,0,49247,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.06,0,48445.7,,0,0,,0,0,boundary
58,13.625,-0.125,,1003,0,47567.3,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.89,0,45773.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.82,0,44716.3,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.82,0,44586.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.78,0,44046.9,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.7,0,42693.2,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.67,0,42269.3,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.7,0,42672.7,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.7,0,42792.1,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.63,0,41584,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.43,0,38421.3,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.45,0,38715.9,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.59,0,41007,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.45,0,38812.1,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.28,0,35989.4,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.36,0,37289.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.35,0,37129.4,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.26,0,35749.4,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.25,0,35511.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.17,0,34360.8,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.91,0,30076.9,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.75,0,27681.5,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.86,0,29416.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.84,0,29017.8,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.62,0,25509.6,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.57,0,24812,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.68,0,26425.9,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.57,0,24824.7,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.5,0,23667.9,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.63,0,25768.6,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.92,0,30349.1,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.3,0,36309.8,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.67,0,42211.9,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.89,0,45723.5,,0,0,,0,0,boundary
92,22.125,-0.125,,1003.04,0,48092.6,,0,0,,0,0,boundary
93,22.375,-0.125,,1003.12,0,49477.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1003.4,0,53906.7,,0,0,,0,0,boundary
95,22.875,-0.125,,1003.73,0,59205.5,,0,0,,0,0,boundary
96,23.125,-0.125,,1003.73,0,59132.4,,0,0,,0,0,boundary
97,23.375,-0.125,,1003.56,0,56458.3,,0,0,,0,0,boundary
98,23.625,-0.125,,1003.32,0,52617,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.97,0,47039.7,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.84,0,44915.5,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.61,0,41324.7,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.26,0,35664.7,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.04,0,32236.3,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.92,0,30371.1,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.72,0,27073.5,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.39,0,21960.4,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.2,0,18979.3,,0,0,,0,0,boundary
108,26.125,-0.125,,1001.14,0,17912.2,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.05,0,16474.7,,0,0,,0,0,boundary
110,26.625,-0.125,,1000.91,0,14316.3,,0,0,,0,0,boundary
111,26.875,-0.125,,1000.85,0,13336,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.89,0,13932,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.85,0,13429.8,,0,0,,0,0,boundary
114,27.625,-0.125,,1001.2,0,18828.7,,0,0,,0,0,boundary
115,27.875,-0.125,,1001.94,0,30645.8,,0,0,,0,0,boundary
116,28.125,-0.125,,1002.26,0,35741.1,,0,0,,0,0,boundary
117,28.375,-0.125,,1002.39,0,37767.4,,0,0,,0,0,boundary
118,28.625,-0.125,,1002.69,0,42572.1,,0,0,,0,0,boundary
119,28.875,-0.125,,1002.57,0,40616.8,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.02,0,47818,,0,0,,0,0,boundary
121,29.375,-0.125,,1004.05,0,64270.2,,0,0,,0,0,boundary
122,29.625,-0.125,,1004.23,0,67193.2,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.19,0,66549.2,,0,0,,0,0,boundary
124,30.125,-0.125,,1005.42,0,86541.5,,0,0,,0,0,boundary
125,30.375,-0.125,,1009,0,145138,,0,0,,0,0,boundary
126,30.625,-0.125,,1015.06,0,247343,,0,0,,0,0,boundary
127,30.875,-0.125,,1024.9,0,421342,,0,0,,0,0,boundary
128,31.125,-0.125,,1034.88,0,608164,,0,0,,0,0,boundary
129,31.375,-0.125,,1041.9,0,746403,,0,0,,0,0,boundary
130,31.625,-0.125,,1043.66,0,781842,,0,0,,0,0,boundary
131,31.875,-0.125,,1029.97,0,514924,,0,0,,0,0,boundary
132,32.125,-0.125,,1029.97,0,514924,,0,0,,0,0,boundary
133,32.375,-0.125,,1051.04,0,934756,,0,0,,0,0,boundary
134,32.625,-0.125,,1054.99,0,1.01935e+06,,0,0,,0,0,boundary
135,32.875,-0.125,,1065.54,0,1.25463e+06,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.49,0,87526.1,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.49,0,87645.4,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.61,0,89598.1,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.6,0,89361.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.59,0,89296,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.58,0,89038.8,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.52,0,88111.7,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.58,0,89086.9,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.66,0,90293.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.58,0,89103.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.57,0,88927.6,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.63,0,89825.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.62,0,89781.4,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.68,0,90750,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.73,0,91459,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.62,0,89638.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.56,0,88713.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.55,0,88557.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.42,0,86434.7,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.36,0,85435.8,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.39,0,85912.6,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.34,0,85099.7,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.3,0,84553.8,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.28,0,84124,,0,0,,0,0,boundary
160,5.125,-0.375,,1005.21,0,83035,,0,0,,0,0,boundary
161,5.375,-0.375,,1005.17,0,82362.1,,0,0,,0,0,boundary
162,5.625,-0.375,,1005.16,0,82183.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1005.05,0,80434.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.95,0,78858.7,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.98,0,79296.5,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.04,0,80370.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.9,0,78033.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.72,0,75222.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.77,0,75887.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.72,0,75211.5,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.56,0,72625.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.48,0,71213.6,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.44,0,70686,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.35,0,69130.3,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.31,0,68471.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.24,0,67380.3,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.11,0,65271,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.08,0,64862.1,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.16,0,66193.3,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.02,0,63815.8,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.83,0,60748.5,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.84,0,61030.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.93,0,62434.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.8,0,60345.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.69,0,58540.6,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.62,0,57406.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.49,0,55289,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.45,0,54782.2,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.49,0,55300.5,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.4,0,53866.7,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.24,0,51427.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.18,0,50389.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.17,0,50219.4,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.16,0,50073.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.07,0,48608,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.98,0,47229.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.98,0,47213.5,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.92,0,46303.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.79,0,44093.4,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.83,0,44856.1,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.82,0,44663.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.84,0,45018,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.76,0,43687.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.61,0,41296.7,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.71,0,42883,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.77,0,43914.5,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.62,0,41513,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.53,0,39962.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.63,0,41569.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.47,0,38983.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.32,0,36665.7,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.4,0,38007.8,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.37,0,37441.1,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.05,0,32435.9,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.95,0,30806.4,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.09,0,33089.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.94,0,30608.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.72,0,27069.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.72,0,27181.9,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.79,0,28275.5,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.7,0,26843,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.65,0,26047.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.69,0,26677.4,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.98,0,31192.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.46,0,38944.6,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.74,0,43387.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1003.03,0,48040.8,,0,0,,0,0,boundary
228,22.125,-0.375,,1003.4,0,53963.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1003.59,0,56908.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1003.9,0,61883.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1004.14,0,65794.3,,0,0,,0,0,boundary
232,23.125,-0.375,,1003.97,0,63039.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1003.71,0,58902,,0,0,,0,0,boundary
234,23.625,-0.375,,1003.53,0,55954.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1003.21,0,50941.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1003,0,47551.9,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.7,0,42658.9,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.3,0,36294.5,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.12,0,33525.8,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.13,0,33607.4,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.91,0,30111.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.63,0,25646.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.4,0,22059.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.28,0,20217.2,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.08,0,17076.7,,0,0,,0,0,boundary
246,26.625,-0.375,,1000.94,0,14794.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.94,0,14791.2,,0,0,,0,0,boundary
248,27.125,-0.375,,1001,0,15740,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.04,0,16445.3,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.4,0,22088.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1002.12,0,33478.1,,0,0,,0,0,boundary
252,28.125,-0.375,,1002.5,0,39459,,0,0,,0,0,boundary
253,28.375,-0.375,,1002.75,0,43538.8,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.24,0,51360.2,,0,0,,0,0,boundary
255,28.875,-0.375,,1003.09,0,48950.5,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.23,0,51191.3,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.37,0,69562.9,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.71,0,75011.6,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.38,0,69725.2,,0,0,,0,0,boundary
260,30.125,-0.375,,1006.34,0,101346,,0,0,,0,0,boundary
261,30.375,-0.375,,1009.73,0,157252,,0,0,,0,0,boundary
262,30.625,-0.375,,1015.55,0,255796,,0,0,,0,0,boundary
263,30.875,-0.375,,1025.05,0,423976,,0,0,,0,0,boundary
264,31.125,-0.375,,1035.33,0,616944,,0,0,,0,0,boundary
265,31.375,-0.375,,1040.38,0,715975,,0,0,,0,0,boundary
266,31.625,-0.375,,1040.16,0,711636,,0,0,,0,0,boundary
267,31.875,-0.375,,1040.54,0,719133,,0,0,,0,0,boundary
268,32.125,-0.375,,1045.69,0,823202,,0,0,,0,0,boundary
269,32.375,-0.375,,1051.45,0,943482,,0,0,,0,0,boundary
270,32.625,-0.375,,1052.54,0,966658,,0,0,,0,0,boundary
271,32.875,-0.375,,1054.83,0,1.0158e+06,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.74,0,91678.2,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.61,0,89535.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.79,0,92507.7,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.79,0,92538.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.77,0,92187.3,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.79,0,92552.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.72,0,91347.4,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.7,0,91014.6,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.74,0,91642.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.73,0,91455.3,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.78,0,92387.6,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.81,0,92856.7,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.71,0,91133.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.74,0,91605.1,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.87,0,93816.7,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.86,0,93548.6,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.83,0,93196.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.78,0,92293.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.57,0,88883.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.49,0,87525.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.51,0,87943.1,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.46,0,87156.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.49,0,87647.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.61,0,89576.3,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.57,0,88948.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.35,0,85312.8,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.31,0,84659.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.3,0,84560,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.18,0,82555.8,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.11,0,81435.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.17,0,82372.7,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.05,0,80419.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.88,0,77721.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.99,0,79447.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.99,0,79430.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.82,0,76788.2,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.74,0,75437.2,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.68,0,74552.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.57,0,72800.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.49,0,71392.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.38,0,69663.7,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.27,0,67900,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.27,0,67954.8,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.2,0,66718.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.04,0,64218.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.01,0,63666.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.08,0,64816.5,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.13,0,65648.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.99,0,63353.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.86,0,61315.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.78,0,59942.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.71,0,58810.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.71,0,58940.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.66,0,58150.2,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.47,0,55030.5,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.41,0,54137.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.43,0,54426.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.4,0,53850.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.36,0,53226.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.38,0,53528,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.29,0,52208.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.2,0,50763.7,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.17,0,50172.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.11,0,49203,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.07,0,48622.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.02,0,47903.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.95,0,46787.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.95,0,46682.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.99,0,47278,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.03,0,47971.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.92,0,46260.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.78,0,43929.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.81,0,44477.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.77,0,43896.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.58,0,40818.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.57,0,40714,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.64,0,41844.1,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.39,0,37714.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.14,0,33766.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.17,0,34243,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.23,0,35247.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.12,0,33477.8,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.99,0,31437.1,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.92,0,30340.4,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.85,0,29259.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.85,0,29170.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.97,0,31164.3,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.07,0,32677,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.31,0,36458.4,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.66,0,42077.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.93,0,46421.2,,0,0,,0,0,boundary
363,21.875,-0.625,,1003.33,0,52740.4,,0,0,,0,0,boundary
364,22.125,-0.625,,1003.82,0,60595.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1004,0,63554.3,,0,0,,0,0,boundary
