h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48558.9,1.49854e+06,0.25,2048

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.07,0,129846,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.02,0,128956,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008,0,128651,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.99,0,128382,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.96,0,127946,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.93,0,127542,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.92,0,127229,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.9,0,126901,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.87,0,126469,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.84,0,125915,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.79,0,125238,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.75,0,124439,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.69,0,123510,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.62,0,122454,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.55,0,121272,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.47,0,119956,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.38,0,118481,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.28,0,116851,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.18,0,115093,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.06,0,113247,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.95,0,111322,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.82,0,109246,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.68,0,107039,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.55,0,104780,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.4,0,102470,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.25,0,100035,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.1,0,97485.9,,0,0,,0,0,boundary
163,5.875,-0.375,,1005.93,0,94826.6,,0,0,,0,0,boundary
164,6.125,-0.375,,1005.76,0,92060.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1005.59,0,89232.3,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.41,0,86276.3,,0,0,,0,0,boundary
167,6.875,-0.375,,1005.21,0,83118.5,,0,0,,0,0,boundary
168,7.125,-0.375,,1005.01,0,79889.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.81,0,76630.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.6,0,73250.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.38,0,69662.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.16,0,66056.2,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.93,0,62441.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.67,0,58294.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.42,0,54264.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.16,0,50092.3,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.9,0,45871.8,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.59,0,41047.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.32,0,36614.4,,0,0,,0,0,boundary
180,10.125,-0.375,,1001.97,0,31115.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1001.59,0,25144.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1001.34,0,21126.9,,0,0,,0,0,boundary
183,10.875,-0.375,,1001.04,0,16340.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1000.79,0,12479,,0,0,,0,0,boundary
185,11.375,-0.375,,1000.73,0,11549.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1000.65,0,10299.7,,0,0,,0,0,boundary
187,11.875,-0.375,,1000.34,0,5295.46,,0,0,,0,0,boundary
188,12.125,-0.375,,1000.29,0,4566.58,,0,0,,0,0,boundary
189,12.375,-0.375,,1000.24,0,3776.99,,0,0,,0,0,boundary
190,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.28,0,133182,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.22,0,132272,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.2,0,131919,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.18,0,131592,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.15,0,131137,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.13,0,130758,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.11,0,130467,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.09,0,130152,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.07,0,129727,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.03,0,129173,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.99,0,128499,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.94,0,127707,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.89,0,126792,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.83,0,125751,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.75,0,124566,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.67,0,123211,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.58,0,121712,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.48,0,120088,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.37,0,118341,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.26,0,116476,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.14,0,114497,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.01,0,112381,,0,0,,0,0,boundary
294,4.625,-0.625,,1006.88,0,110169,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.74,0,107915,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.59,0,105567,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.44,0,103056,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.28,0,100506,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.12,0,97882.3,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.95,0,95075,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.77,0,92200.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.6,0,89314,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.41,0,86292,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.21,0,83024.5,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.02,0,79932.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.83,0,76867.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.62,0,73453.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.41,0,70087.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.2,0,66830.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.98,0,63265.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.75,0,59554.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.52,0,55897,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.29,0,52195.6,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.03,0,48029.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.7,0,42664,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.31,0,36450.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1001.97,0,31138.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1001.73,0,27261.4,,0,0,,0,0,boundary
319,10.875,-0.625,,1001.43,0,22608.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1001.11,0,17510.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1000.89,0,14007.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1000.39,0,6056.39,,0,0,,0,0,boundary
323,11.875,-0.625,,1000.34,0,5342.71,,0,0,,0,0,boundary
324,12.125,-0.625,,1000.28,0,4412.47,,0,0,,0,0,boundary
325,12.375,-0.625,,1000.23,0,3587.39,,0,0,,0,0,boundary
326,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
327,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
328,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
329,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
330,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
331,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
332,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
333,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
334,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
335,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
395,29.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
396,30.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
397,30.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
398,30.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
