h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38793.1,4.22471e+06,0.25,2048

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,18.625,-0.125,,1000.48,0,7600.06,,0,0,,0,0,boundary
79,18.875,-0.125,,1000.31,0,4890.25,,0,0,,0,0,boundary
80,19.125,-0.125,,1000.29,0,4515.3,,0,0,,0,0,boundary
81,19.375,-0.125,,1000.27,0,4299.28,,0,0,,0,0,boundary
82,19.625,-0.125,,1000.28,0,4349.6,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1009.51,0,153646,,0,0,,0,0,boundary
137,-0.625,-0.375,,1009.68,0,156368,,0,0,,0,0,boundary
138,-0.375,-0.375,,1009.62,0,155462,,0,0,,0,0,boundary
139,-0.125,-0.375,,1009.43,0,152204,,0,0,,0,0,boundary
140,0.125,-0.375,,1009.48,0,153066,,0,0,,0,0,boundary
141,0.375,-0.375,,1009.6,0,155159,,0,0,,0,0,boundary
142,0.625,-0.375,,1009.63,0,155606,,0,0,,0,0,boundary
143,0.875,-0.375,,1009.54,0,154110,,0,0,,0,0,boundary
144,1.125,-0.375,,1009.49,0,153269,,0,0,,0,0,boundary
145,1.375,-0.375,,1009.55,0,154268,,0,0,,0,0,boundary
146,1.625,-0.375,,1009.57,0,154543,,0,0,,0,0,boundary
147,1.875,-0.375,,1009.43,0,152253,,0,0,,0,0,boundary
148,2.125,-0.375,,1009.32,0,150387,,0,0,,0,0,boundary
149,2.375,-0.375,,1009.35,0,150967,,0,0,,0,0,boundary
150,2.625,-0.375,,1009.35,0,150911,,0,0,,0,0,boundary
151,2.875,-0.375,,1009.32,0,150360,,0,0,,0,0,boundary
152,3.125,-0.375,,1009.24,0,149031,,0,0,,0,0,boundary
153,3.375,-0.375,,1009.17,0,147973,,0,0,,0,0,boundary
154,3.625,-0.375,,1009.11,0,146918,,0,0,,0,0,boundary
155,3.875,-0.375,,1009.07,0,146322,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.99,0,145043,,0,0,,0,0,boundary
157,4.375,-0.375,,1008.94,0,144068,,0,0,,0,0,boundary
158,4.625,-0.375,,1008.86,0,142825,,0,0,,0,0,boundary
159,4.875,-0.375,,1008.8,0,141752,,0,0,,0,0,boundary
160,5.125,-0.375,,1008.72,0,140463,,0,0,,0,0,boundary
161,5.375,-0.375,,1008.65,0,139348,,0,0,,0,0,boundary
162,5.625,-0.375,,1008.57,0,137992,,0,0,,0,0,boundary
163,5.875,-0.375,,1008.48,0,136570,,0,0,,0,0,boundary
164,6.125,-0.375,,1008.37,0,134797,,0,0,,0,0,boundary
165,6.375,-0.375,,1008.28,0,133224,,0,0,,0,0,boundary
166,6.625,-0.375,,1008.14,0,131003,,0,0,,0,0,boundary
167,6.875,-0.375,,1008.07,0,129767,,0,0,,0,0,boundary
168,7.125,-0.375,,1007.92,0,127236,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.88,0,126566,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.72,0,123979,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.65,0,122787,,0,0,,0,0,boundary
172,8.125,-0.375,,1007.54,0,121004,,0,0,,0,0,boundary
173,8.375,-0.375,,1007.34,0,117741,,0,0,,0,0,boundary
174,8.625,-0.375,,1007.33,0,117651,,0,0,,0,0,boundary
175,8.875,-0.375,,1007.05,0,112973,,0,0,,0,0,boundary
176,9.125,-0.375,,1007.01,0,112350,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.82,0,109281,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.64,0,106306,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.51,0,104191,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.23,0,99567,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.07,0,96955.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.95,0,95059.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.68,0,90703.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.31,0,84700.2,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.21,0,83140,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.06,0,80561.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.81,0,76595.1,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.67,0,74309.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.31,0,68540.8,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.04,0,64245.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.96,0,62934.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.81,0,60437.2,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.54,0,56184.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.3,0,52305.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.13,0,49669.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.93,0,46375.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.55,0,40384.1,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.4,0,38002,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.45,0,38688.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.24,0,35382.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1001.82,0,28778.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.73,0,27248.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.75,0,27630.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.59,0,25144.9,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.34,0,21135.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.29,0,20274.7,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.28,0,20177.8,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.09,0,17111.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1000.91,0,14333.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1000.96,0,15082.2,,0,0,,0,0,boundary
211,17.875,-0.375,,1000.92,0,14452.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1000.67,0,10611.8,,0,0,,0,0,boundary
213,18.375,-0.375,,1000.6,0,9360.81,,0,0,,0,0,boundary
214,18.625,-0.375,,1000.62,0,9794.7,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.64,0,9990.55,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.28,0,4406.52,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.27,0,4188.99,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.27,0,4292.58,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1009.28,0,149822,,0,0,,0,0,boundary
273,-0.625,-0.625,,1009.81,0,158515,,0,0,,0,0,boundary
274,-0.375,-0.625,,1009.97,0,161318,,0,0,,0,0,boundary
275,-0.125,-0.625,,1009.7,0,156713,,0,0,,0,0,boundary
276,0.125,-0.625,,1009.7,0,156792,,0,0,,0,0,boundary
277,0.375,-0.625,,1009.87,0,159622,,0,0,,0,0,boundary
278,0.625,-0.625,,1009.85,0,159211,,0,0,,0,0,boundary
279,0.875,-0.625,,1009.61,0,155264,,0,0,,0,0,boundary
280,1.125,-0.625,,1009.5,0,153491,,0,0,,0,0,boundary
281,1.375,-0.625,,1009.81,0,158518,,0,0,,0,0,boundary
282,1.625,-0.625,,1009.86,0,159334,,0,0,,0,0,boundary
283,1.875,-0.625,,1009.58,0,154701,,0,0,,0,0,boundary
284,2.125,-0.625,,1009.45,0,152660,,0,0,,0,0,boundary
285,2.375,-0.625,,1009.59,0,154847,,0,0,,0,0,boundary
286,2.625,-0.625,,1009.6,0,155130,,0,0,,0,0,boundary
287,2.875,-0.625,,1009.57,0,154659,,0,0,,0,0,boundary
288,3.125,-0.625,,1009.49,0,153297,,0,0,,0,0,boundary
289,3.375,-0.625,,1009.4,0,151728,,0,0,,0,0,boundary
290,3.625,-0.625,,1009.32,0,150411,,0,0,,0,0,boundary
291,3.875,-0.625,,1009.26,0,149497,,0,0,,0,0,boundary
292,4.125,-0.625,,1009.18,0,148142,,0,0,,0,0,boundary
293,4.375,-0.625,,1009.1,0,146841,,0,0,,0,0,boundary
294,4.625,-0.625,,1009.02,0,145499,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.94,0,144168,,0,0,,0,0,boundary
296,5.125,-0.625,,1008.85,0,142584,,0,0,,0,0,boundary
297,5.375,-0.625,,1008.75,0,141009,,0,0,,0,0,boundary
298,5.625,-0.625,,1008.64,0,139259,,0,0,,0,0,boundary
299,5.875,-0.625,,1008.53,0,137370,,0,0,,0,0,boundary
300,6.125,-0.625,,1008.4,0,135245,,0,0,,0,0,boundary
301,6.375,-0.625,,1008.29,0,133403,,0,0,,0,0,boundary
302,6.625,-0.625,,1008.14,0,130953,,0,0,,0,0,boundary
303,6.875,-0.625,,1008.06,0,129692,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.92,0,127308,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.87,0,126473,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.75,0,124439,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.68,0,123317,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.58,0,121768,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.47,0,119954,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.42,0,119097,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.3,0,117161,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.2,0,115453,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.17,0,114938,,0,0,,0,0,boundary
314,9.625,-0.625,,1007.04,0,112843,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.94,0,111229,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.73,0,107726,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.42,0,102653,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.18,0,98739.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.89,0,94176.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.49,0,87622,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.38,0,85747.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.12,0,81680.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.9,0,78038.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.8,0,76500.3,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.47,0,71181,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.27,0,67894.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.32,0,68766.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.07,0,64632.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.66,0,58046.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.58,0,56737.8,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.47,0,55039.9,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.17,0,50168.7,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.94,0,46531.8,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.87,0,45488.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.74,0,43376.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.49,0,39383.9,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.28,0,36083.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.22,0,35154.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.13,0,33680.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1001.9,0,29976,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.7,0,26746.4,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.6,0,25158.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.5,0,23666.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.32,0,20754,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.17,0,18404.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.08,0,17057.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1000.9,0,14140.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1000.64,0,10115.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1000.58,0,9148.82,,0,0,,0,0,boundary
350,18.625,-0.625,,1000.63,0,9960.55,,0,0,,0,0,boundary
351,18.875,-0.625,,1000.28,0,4383.77,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.26,0,4161.58,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.25,0,3969.55,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.26,0,4153.06,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
