h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55594.5,6.27024e+06,0.25,2048

t,2.2603
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
190,12.625,-0.375,,1003.6,0,57085.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.89,0,61734.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.99,0,63400.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.06,0,64576.6,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.14,0,65787,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.18,0,66425.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1004.33,0,68919.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1004.38,0,69643.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1004.22,0,67006,,0,0,,0,0,boundary
199,14.875,-0.375,,1004.04,0,64221.1,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.74,0,59358.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.38,0,53596.2,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.13,0,49647.1,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.77,0,43896.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.27,0,35806,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.75,0,27550.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.37,0,21592.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.01,0,15965.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1000.63,0,9902.99,,0,0,,0,0,boundary
209,17.375,-0.375,,1000.41,0,6505.32,,0,0,,0,0,boundary
210,17.625,-0.375,,1000.28,0,4330.55,,0,0,,0,0,boundary
211,17.875,-0.375,,1000.11,0,1651.51,,0,0,,0,0,boundary
212,18.125,-0.375,,1000.12,0,1942.59,,0,0,,0,0,boundary
213,18.375,-0.375,,1000.18,0,2868.07,,0,0,,0,0,boundary
214,18.625,-0.375,,1000.12,0,1858.21,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.27,0,4183.34,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.57,0,8938.11,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.74,0,11673,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.88,0,13866.6,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.38,0,21795.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.09,0,32989.2,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.39,0,37778.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.52,0,39905.3,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.8,0,44305.6,,0,0,,0,0,boundary
224,21.125,-0.375,,1003.14,0,49718.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1003.52,0,55814.7,,0,0,,0,0,boundary
226,21.625,-0.375,,1003.42,0,54309.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1003.41,0,54064.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1003.44,0,54478.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1003.34,0,52968.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1003.45,0,54790.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1003.64,0,57784,,0,0,,0,0,boundary
232,23.125,-0.375,,1003.63,0,57651.6,,0,0,,0,0,boundary
233,23.375,-0.375,,1003.97,0,63061.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1004.39,0,69849.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1004.34,0,69014.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1004.36,0,69381.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1004.62,0,73579.5,,0,0,,0,0,boundary
238,24.625,-0.375,,1004.74,0,75385.5,,0,0,,0,0,boundary
239,24.875,-0.375,,1004.72,0,75118.8,,0,0,,0,0,boundary
240,25.125,-0.375,,1004.42,0,70310.9,,0,0,,0,0,boundary
241,25.375,-0.375,,1004.25,0,67631.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1004.45,0,70800.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1004.81,0,76547.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1005.36,0,85515.8,,0,0,,0,0,boundary
245,26.375,-0.375,,1005.38,0,85812.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1005.11,0,81421.6,,0,0,,0,0,boundary
247,26.875,-0.375,,1005.29,0,84355.5,,0,0,,0,0,boundary
248,27.125,-0.375,,1005.91,0,94392.1,,0,0,,0,0,boundary
249,27.375,-0.375,,1006.6,0,105601,,0,0,,0,0,boundary
250,27.625,-0.375,,1007.2,0,115421,,0,0,,0,0,boundary
251,27.875,-0.375,,1008.07,0,129697,,0,0,,0,0,boundary
252,28.125,-0.375,,1009.08,0,146411,,0,0,,0,0,boundary
253,28.375,-0.375,,1009.86,0,159461,,0,0,,0,0,boundary
254,28.625,-0.375,,1010.22,0,165485,,0,0,,0,0,boundary
255,28.875,-0.375,,1010.54,0,170757,,0,0,,0,0,boundary
256,29.125,-0.375,,1011.39,0,185087,,0,0,,0,0,boundary
257,29.375,-0.375,,1012.01,0,195480,,0,0,,0,0,boundary
258,29.625,-0.375,,1012.55,0,204585,,0,0,,0,0,boundary
259,29.875,-0.375,,1013.05,0,213061,,0,0,,0,0,boundary
260,30.125,-0.375,,1013.78,0,225366,,0,0,,0,0,boundary
261,30.375,-0.375,,1014.5,0,237816,,0,0,,0,0,boundary
262,30.625,-0.375,,1014.58,0,239030,,0,0,,0,0,boundary
263,30.875,-0.375,,1015.19,0,249558,,0,0,,0,0,boundary
264,31.125,-0.375,,1017.8,0,294709,,0,0,,0,0,boundary
265,31.375,-0.375,,1021.95,0,368112,,0,0,,0,0,boundary
266,31.625,-0.375,,1024.55,0,414912,,0,0,,0,0,boundary
267,31.875,-0.375,,1024.96,0,422301,,0,0,,0,0,boundary
268,32.125,-0.375,,1026.44,0,449360,,0,0,,0,0,boundary
269,32.375,-0.375,,1029.78,0,511333,,0,0,,0,0,boundary
270,32.625,-0.375,,1029.58,0,507606,,0,0,,0,0,boundary
271,32.875,-0.375,,1024.56,0,415072,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.96,0,95255.4,,0,0,,0,0,boundary
273,-0.625,-0.625,,1006.06,0,96798.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.94,0,94915.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.89,0,94089.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.88,0,94015.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.86,0,93670.9,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.85,0,93381.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.82,0,93040,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.71,0,91220.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.62,0,89721.3,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.58,0,89003.3,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.46,0,87076.6,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.41,0,86352.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.58,0,89048.5,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.58,0,89020.5,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.47,0,87254.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.37,0,85667.9,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.31,0,84672,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.29,0,84409.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.35,0,85353.2,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.37,0,85588.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.28,0,84240.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.29,0,84437.3,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.38,0,85837,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.4,0,86182.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.39,0,86005,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.36,0,85564.9,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.39,0,85904.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.43,0,86584.3,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.31,0,84746.1,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.08,0,80941.1,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.94,0,78720.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.95,0,78804.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.72,0,75127.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.39,0,69888.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.34,0,68979.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.27,0,67874.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.99,0,63410.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.78,0,59985,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.72,0,59032.9,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.59,0,57001,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.45,0,54755.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.37,0,53445.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.29,0,52202.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.2,0,50721.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.17,0,50184.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.15,0,49848.4,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.17,0,50158.7,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.29,0,52082.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.39,0,53787,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.42,0,54240.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.49,0,55316.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.58,0,56728,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.62,0,57371.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.88,0,61591.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.14,0,65715.8,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.23,0,67200.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.29,0,68282.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.35,0,69224,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.42,0,70307.8,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.58,0,72863.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.61,0,73353.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1004.44,0,70610.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1004.2,0,66832.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.92,0,62334.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.67,0,58290.6,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.36,0,53291,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.88,0,45561.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.38,0,37583.5,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.91,0,30161.9,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.47,0,23228.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.08,0,16937.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1000.77,0,12067.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1000.65,0,10188.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1000.57,0,9017.01,,0,0,,0,0,boundary
347,17.875,-0.625,,1000.24,0,3742.83,,0,0,,0,0,boundary
348,18.125,-0.625,,1000.15,0,2403.04,,0,0,,0,0,boundary
349,18.375,-0.625,,1000.24,0,3786.52,,0,0,,0,0,boundary
350,18.625,-0.625,,1000.26,0,4104.46,,0,0,,0,0,boundary
351,18.875,-0.625,,1000.37,0,5867.13,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.67,0,10546.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.82,0,12939.7,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.13,0,17771.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.76,0,27792.1,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.21,0,34975.5,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.55,0,40329.6,,0,0,,0,0,boundary
358,20.625,-0.625,,1003.04,0,48183.5,,0,0,,0,0,boundary
359,20.875,-0.625,,1003.32,0,52598.5,,0,0,,0,0,boundary
360,21.125,-0.625,,1003.54,0,56224.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1003.7,0,58775.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1003.66,0,58120.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1003.7,0,58701.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1003.8,0,60387.1,,0,0,,0,0,boundary
365,22.375,-0.625,,1003.68,0,58462.5,,0,0,,0,0,boundary
366,22.625,-0.625,,1003.77,0,59784.1,,0,0,,0,0,boundary
