h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50422.8,5.91462e+06,0.25,2048

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,8.125,-0.125,,1006.77,0,108417,,0,0,,0,0,boundary
37,8.375,-0.125,,1006.57,0,105142,,0,0,,0,0,boundary
38,8.625,-0.125,,1006.52,0,104315,,0,0,,0,0,boundary
39,8.875,-0.125,,1006.35,0,101599,,0,0,,0,0,boundary
40,9.125,-0.125,,1006.16,0,98430.7,,0,0,,0,0,boundary
41,9.375,-0.125,,1006.08,0,97162.2,,0,0,,0,0,boundary
42,9.625,-0.125,,1005.99,0,95648.4,,0,0,,0,0,boundary
43,9.875,-0.125,,1005.8,0,92699.1,,0,0,,0,0,boundary
44,10.125,-0.125,,1005.61,0,89524.2,,0,0,,0,0,boundary
45,10.375,-0.125,,1005.58,0,89091.7,,0,0,,0,0,boundary
46,10.625,-0.125,,1005.65,0,90182,,0,0,,0,0,boundary
47,10.875,-0.125,,1005.69,0,90861.3,,0,0,,0,0,boundary
48,11.125,-0.125,,1005.47,0,87217.3,,0,0,,0,0,boundary
49,11.375,-0.125,,1005.08,0,80941.3,,0,0,,0,0,boundary
50,11.625,-0.125,,1004.86,0,77449.4,,0,0,,0,0,boundary
51,11.875,-0.125,,1004.78,0,76142.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1004.73,0,75301.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.65,0,73964.3,,0,0,,0,0,boundary
54,12.625,-0.125,,1004.52,0,71872.2,,0,0,,0,0,boundary
55,12.875,-0.125,,1004.35,0,69175.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.21,0,66941.4,,0,0,,0,0,boundary
57,13.375,-0.125,,1004.15,0,65892.6,,0,0,,0,0,boundary
58,13.625,-0.125,,1004.05,0,64413.8,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.83,0,60811.1,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.74,0,59376.2,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.75,0,59494.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.58,0,56841.8,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.33,0,52750.9,,0,0,,0,0,boundary
64,15.125,-0.125,,1003.15,0,49979.9,,0,0,,0,0,boundary
65,15.375,-0.125,,1003.11,0,49244.6,,0,0,,0,0,boundary
66,15.625,-0.125,,1003.13,0,49639,,0,0,,0,0,boundary
67,15.875,-0.125,,1003.15,0,49947.6,,0,0,,0,0,boundary
68,16.125,-0.125,,1003,0,47587.8,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.63,0,41642.9,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.39,0,37736.1,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.51,0,39676.4,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.67,0,42193,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.49,0,39451.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.19,0,34644.3,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.98,0,31309,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.94,0,30674.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.95,0,30828,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.98,0,31341.7,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.94,0,30568,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.78,0,28114,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.61,0,25417.2,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.58,0,24944,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.58,0,24854.4,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.54,0,24254.7,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.48,0,23350.2,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.4,0,22017.2,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.41,0,22245.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.47,0,23130.1,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.44,0,22692.3,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.34,0,21184.9,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.37,0,21558,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.41,0,22210.1,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.31,0,20576.8,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.14,0,17934.6,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.1,0,17359.3,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.17,0,18355.7,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.09,0,17137.8,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.04,0,16340.9,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.05,0,16580.5,,0,0,,0,0,boundary
100,24.125,-0.125,,1000.94,0,14826.8,,0,0,,0,0,boundary
101,24.375,-0.125,,1000.76,0,11954,,0,0,,0,0,boundary
102,24.625,-0.125,,1000.8,0,12568.4,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.12,0,17605.7,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.26,0,19821.6,,0,0,,0,0,boundary
105,25.375,-0.125,,1000.95,0,14893.3,,0,0,,0,0,boundary
106,25.625,-0.125,,1000.68,0,10730.9,,0,0,,0,0,boundary
107,25.875,-0.125,,1000.85,0,13321.1,,0,0,,0,0,boundary
108,26.125,-0.125,,1001,0,15762.9,,0,0,,0,0,boundary
109,26.375,-0.125,,1000.87,0,13700.8,,0,0,,0,0,boundary
110,26.625,-0.125,,1000.74,0,11714.8,,0,0,,0,0,boundary
111,26.875,-0.125,,1000.14,0,2120.8,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.12,0,1832.62,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.11,0,1713.17,,0,0,,0,0,boundary
114,27.625,-0.125,,1000.1,0,1645.88,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.45,0,135985,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.42,0,135591,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008.31,0,133749,,0,0,,0,0,boundary
139,-0.125,-0.375,,1008.21,0,132014,,0,0,,0,0,boundary
140,0.125,-0.375,,1008.25,0,132700,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.39,0,135060,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.48,0,136467,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.42,0,135533,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.45,0,136037,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.46,0,136203,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.35,0,134329,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.37,0,134764,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.3,0,133600,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.16,0,131240,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.28,0,133257,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.24,0,132633,,0,0,,0,0,boundary
152,3.125,-0.375,,1008.15,0,131063,,0,0,,0,0,boundary
153,3.375,-0.375,,1008.2,0,131920,,0,0,,0,0,boundary
154,3.625,-0.375,,1008.24,0,132503,,0,0,,0,0,boundary
155,3.875,-0.375,,1008.23,0,132409,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.15,0,131028,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.83,0,125858,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.8,0,125406,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.98,0,128266,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.76,0,124754,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.7,0,123686,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.8,0,125332,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.7,0,123720,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.63,0,122559,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.56,0,121399,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.39,0,118589,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.39,0,118670,,0,0,,0,0,boundary
168,7.125,-0.375,,1007.3,0,117196,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.05,0,113053,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.03,0,112714,,0,0,,0,0,boundary
171,7.875,-0.375,,1007,0,112178,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.82,0,109302,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.76,0,108323,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.76,0,108303,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.59,0,105539,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.46,0,103346,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.41,0,102540,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.36,0,101768,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.26,0,100188,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.09,0,97373.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.88,0,93915,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.82,0,92927,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.85,0,93407,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.58,0,89006.2,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.27,0,83973.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.16,0,82244.9,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.05,0,80451.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.92,0,78293.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.81,0,76660.2,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.64,0,73808.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.52,0,71855.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.44,0,70595.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.27,0,67951.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.05,0,64419.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.88,0,61668.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.88,0,61659.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.83,0,60793.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.68,0,58481.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.51,0,55715,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.38,0,53551.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.36,0,53317.9,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.36,0,53224.8,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.25,0,51497.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1003.02,0,47838.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.71,0,42865.1,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.6,0,41133.7,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.8,0,44269.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.88,0,45588.4,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.66,0,42024.2,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.39,0,37721.2,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.2,0,34699.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.13,0,33680.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.11,0,33343.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.14,0,33731.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.03,0,32128.3,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.89,0,29807.8,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.88,0,29688.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.77,0,27871.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.75,0,27545.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.76,0,27744.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.73,0,27216.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.61,0,25358.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.57,0,24832,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.6,0,25183.6,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.58,0,24953.3,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.51,0,23741.6,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.55,0,24385.7,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.57,0,24696.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.38,0,21683.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.24,0,19476.9,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.26,0,19842,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.31,0,20634,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.19,0,18673.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.12,0,17662.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.12,0,17641.1,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.99,0,15584.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.81,0,12667.1,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.9,0,14224.5,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.23,0,19366.9,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.26,0,19831.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.94,0,14736.9,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.63,0,9833.64,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.74,0,11696.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.98,0,15372.3,,0,0,,0,0,boundary
245,26.375,-0.375,,1000.83,0,13108.3,,0,0,,0,0,boundary
246,26.625,-0.375,,1000.77,0,12178.9,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.15,0,2310.12,,0,0,,0,0,boundary
248,27.125,-0.375,,1000.12,0,1916.98,,0,0,,0,0,boundary
249,27.375,-0.375,,1000.11,0,1723.74,,0,0,,0,0,boundary
250,27.625,-0.375,,1000.11,0,1665.35,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.72,0,140433,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.81,0,142018,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.67,0,139653,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.4,0,135197,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.41,0,135323,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.58,0,138258,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.8,0,141811,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.81,0,141919,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.64,0,139162,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.54,0,137459,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.46,0,136130,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.39,0,135129,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.31,0,133694,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.24,0,132647,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.51,0,137033,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.51,0,137041,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.42,0,135582,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.48,0,136556,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.5,0,136828,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.32,0,133935,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.23,0,132358,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.98,0,128330,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.98,0,128282,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.18,0,131522,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.99,0,128500,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.88,0,126684,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.99,0,128533,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.87,0,126461,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.81,0,125433,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.86,0,126369,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.76,0,124679,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.63,0,122545,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.47,0,119929,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.32,0,117440,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.22,0,115753,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.13,0,114384,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.09,0,113629,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.15,0,114712,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.18,0,115128,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.01,0,112338,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.78,0,108652,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.71,0,107393,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.88,0,110257,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.8,0,108909,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.41,0,102633,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.17,0,98728.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.05,0,96708.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.77,0,92228.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.59,0,89164.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.62,0,89715.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.57,0,88841.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.3,0,84482.2,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.01,0,79769.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.95,0,78844,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.91,0,78278,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.85,0,77176.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.76,0,75720,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.53,0,72021.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.38,0,69687.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.34,0,69007,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.16,0,66144.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.96,0,62963.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.95,0,62793.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.92,0,62301.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.76,0,59656.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.64,0,57834.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.51,0,55664,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.38,0,53581.9,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.23,0,51137.4,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.05,0,48391.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.09,0,49001.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.15,0,49856.1,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.96,0,46874.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.77,0,43792.5,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.67,0,42236.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.56,0,40435.2,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.41,0,38115.7,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.35,0,37110.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.33,0,36873.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.24,0,35381.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.18,0,34501.9,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.14,0,33737.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.94,0,30621.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.93,0,30465.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.05,0,32345.6,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.97,0,31049.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.87,0,29532.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.77,0,27880.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.77,0,27944.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.82,0,28750.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.75,0,27568,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.73,0,27361.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.71,0,27011.4,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.48,0,23350.9,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.47,0,23103.6,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.53,0,24068.9,,0,0,,0,0,boundary
368,23.125,-0.625,,1001.35,0,21301.3,,0,0,,0,0,boundary
369,23.375,-0.625,,1001.31,0,20718.3,,0,0,,0,0,boundary
370,23.625,-0.625,,1001.27,0,20066.9,,0,0,,0,0,boundary
371,23.875,-0.625,,1001.18,0,18512.9,,0,0,,0,0,boundary
372,24.125,-0.625,,1001.18,0,18611.8,,0,0,,0,0,boundary
373,24.375,-0.625,,1001.2,0,18937.5,,0,0,,0,0,boundary
374,24.625,-0.625,,1001.21,0,19127.5,,0,0,,0,0,boundary
375,24.875,-0.625,,1001.1,0,17243.8,,0,0,,0,0,boundary
