h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50213.9,5.81369e+06,0.25,2048

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
139,-0.125,-0.375,,1006.62,0,105928,,0,0,,0,0,boundary
140,0.125,-0.375,,1006.61,0,105847,,0,0,,0,0,boundary
141,0.375,-0.375,,1006.73,0,107841,,0,0,,0,0,boundary
142,0.625,-0.375,,1006.69,0,107153,,0,0,,0,0,boundary
143,0.875,-0.375,,1006.58,0,105327,,0,0,,0,0,boundary
144,1.125,-0.375,,1006.58,0,105296,,0,0,,0,0,boundary
145,1.375,-0.375,,1006.59,0,105560,,0,0,,0,0,boundary
146,1.625,-0.375,,1006.58,0,105278,,0,0,,0,0,boundary
147,1.875,-0.375,,1006.57,0,105223,,0,0,,0,0,boundary
148,2.125,-0.375,,1006.51,0,104190,,0,0,,0,0,boundary
149,2.375,-0.375,,1006.5,0,104038,,0,0,,0,0,boundary
150,2.625,-0.375,,1006.55,0,104779,,0,0,,0,0,boundary
151,2.875,-0.375,,1006.49,0,103860,,0,0,,0,0,boundary
152,3.125,-0.375,,1006.45,0,103248,,0,0,,0,0,boundary
153,3.375,-0.375,,1006.44,0,103070,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.62,0,105966,,0,0,,0,0,boundary
155,3.875,-0.375,,1006.94,0,111156,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.75,0,108041,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.56,0,105025,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.7,0,107301,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.6,0,105649,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.51,0,104156,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.68,0,107030,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.66,0,106677,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.65,0,106521,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.67,0,106792,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.48,0,103644,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.34,0,101434,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.32,0,101120,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.23,0,99692.6,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.13,0,98009.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.27,0,100271,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.31,0,101014,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.22,0,99548.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.22,0,99389.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.18,0,98895.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.11,0,97693.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.07,0,97015.2,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.06,0,96808.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.95,0,95049.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.86,0,93645.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.79,0,92468.9,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.73,0,91564.1,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.69,0,90845.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.54,0,88437.2,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.43,0,86596.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.46,0,87181.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.38,0,85839.7,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.24,0,83490.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.14,0,81999.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.97,0,79245.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.84,0,77086.7,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.71,0,75026.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.48,0,71252.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.38,0,69603.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.55,0,72379.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.48,0,71332.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1004.32,0,68697.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1004.21,0,66872.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1004.09,0,65062.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1004.03,0,64043,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.97,0,63122.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.9,0,61877.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.71,0,58831.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.42,0,54175.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1003.31,0,52446.9,,0,0,,0,0,boundary
205,16.375,-0.375,,1003.42,0,54286.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1003.42,0,54253.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1003.28,0,52054.2,,0,0,,0,0,boundary
208,17.125,-0.375,,1003.09,0,48897.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.81,0,44474.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.65,0,41871.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.67,0,42221.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.74,0,43412.8,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.48,0,39150.6,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.37,0,37458.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.33,0,36826.4,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.17,0,34221.9,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.18,0,34499.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.24,0,35333.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.1,0,33189.5,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.87,0,29539.4,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.77,0,27999.7,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.83,0,28843.1,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.79,0,28258.7,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.73,0,27280.8,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.73,0,27293.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.61,0,25372.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.42,0,22304.8,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.39,0,21980.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.47,0,23136.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.28,0,20160.5,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.12,0,17693.2,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.21,0,19139.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.13,0,17846.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.85,0,13431.3,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.75,0,11746.4,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.08,0,16980.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.34,0,21112.3,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.98,0,15488.3,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.57,0,8929.67,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.63,0,9916.11,,0,0,,0,0,boundary
241,25.375,-0.375,,1001,0,15727.2,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.9,0,14241.8,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.77,0,12158.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.71,0,11211.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1000.13,0,1989.67,,0,0,,0,0,boundary
246,26.625,-0.375,,1000.11,0,1728.95,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.1,0,1637.15,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1006.94,0,111163,,0,0,,0,0,boundary
273,-0.625,-0.625,,1006.99,0,112048,,0,0,,0,0,boundary
274,-0.375,-0.625,,1006.89,0,110365,,0,0,,0,0,boundary
275,-0.125,-0.625,,1006.88,0,110165,,0,0,,0,0,boundary
276,0.125,-0.625,,1006.81,0,109166,,0,0,,0,0,boundary
277,0.375,-0.625,,1006.88,0,110163,,0,0,,0,0,boundary
278,0.625,-0.625,,1006.98,0,111834,,0,0,,0,0,boundary
279,0.875,-0.625,,1006.91,0,110656,,0,0,,0,0,boundary
280,1.125,-0.625,,1006.71,0,107528,,0,0,,0,0,boundary
281,1.375,-0.625,,1006.55,0,104881,,0,0,,0,0,boundary
282,1.625,-0.625,,1006.6,0,105704,,0,0,,0,0,boundary
283,1.875,-0.625,,1006.66,0,106702,,0,0,,0,0,boundary
284,2.125,-0.625,,1006.57,0,105247,,0,0,,0,0,boundary
285,2.375,-0.625,,1006.61,0,105894,,0,0,,0,0,boundary
286,2.625,-0.625,,1006.74,0,108025,,0,0,,0,0,boundary
287,2.875,-0.625,,1006.67,0,106735,,0,0,,0,0,boundary
288,3.125,-0.625,,1006.67,0,106822,,0,0,,0,0,boundary
289,3.375,-0.625,,1006.79,0,108708,,0,0,,0,0,boundary
290,3.625,-0.625,,1007,0,112244,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.16,0,114770,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.03,0,112736,,0,0,,0,0,boundary
293,4.375,-0.625,,1006.89,0,110410,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.03,0,112661,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.93,0,111034,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.75,0,108197,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.93,0,111009,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.02,0,112550,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.78,0,108678,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.77,0,108477,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.88,0,110171,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.64,0,106349,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.56,0,105001,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.63,0,106094,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.46,0,103336,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.35,0,101607,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.55,0,104893,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.64,0,106395,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.52,0,104330,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.47,0,103615,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.34,0,101477,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.39,0,102182,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.53,0,104513,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.42,0,102687,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.23,0,99699.7,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.18,0,98829.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.94,0,94963,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.73,0,91498,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.7,0,90989.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.72,0,91387.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.68,0,90715.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.5,0,87823.6,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.36,0,85502.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.28,0,84227.1,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.17,0,82480.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.18,0,82544.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1005.08,0,80955,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.85,0,77203.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.78,0,76169.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.84,0,77145.6,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.69,0,74590.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.59,0,73054.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.6,0,73172.7,,0,0,,0,0,boundary
334,14.625,-0.625,,1004.54,0,72163.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1004.36,0,69282.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1004.2,0,66786.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1004.13,0,65574.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.96,0,62820.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.73,0,59241.5,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.79,0,60221.9,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.78,0,59932.5,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.57,0,56641,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.47,0,55089.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.35,0,53106,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.17,0,50244.2,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.06,0,48430.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1003.02,0,47810.1,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.91,0,46135.2,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.73,0,43196.5,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.73,0,43204.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.61,0,41283.4,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.42,0,38189.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.42,0,38245.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.43,0,38452.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.31,0,36473.9,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.15,0,34042.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.05,0,32379.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.08,0,32877.3,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.01,0,31809.7,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.91,0,30164.9,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.94,0,30627.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.75,0,27684.9,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.58,0,24959.2,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.7,0,26789.8,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.56,0,24602.5,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.4,0,22109.4,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.45,0,22925,,0,0,,0,0,boundary
368,23.125,-0.625,,1001.36,0,21406.1,,0,0,,0,0,boundary
369,23.375,-0.625,,1001.19,0,18740.9,,0,0,,0,0,boundary
370,23.625,-0.625,,1001.08,0,17083,,0,0,,0,0,boundary
371,23.875,-0.625,,1001.1,0,17390.2,,0,0,,0,0,boundary
372,24.125,-0.625,,1001.11,0,17490.9,,0,0,,0,0,boundary
373,24.375,-0.625,,1000.9,0,14129.4,,0,0,,0,0,boundary
374,24.625,-0.625,,1000.85,0,13443.6,,0,0,,0,0,boundary
375,24.875,-0.625,,1000.92,0,14449.4,,0,0,,0,0,boundary
