h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62529.9,6.02899e+06,0.25,2048

t,2.41075
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,5.875,-0.125,,1003.87,0,61515.4,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.66,0,58026.6,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.45,0,54764.2,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.23,0,51225.8,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.01,0,47738.8,,0,0,,0,0,boundary
32,7.125,-0.125,,1002.86,0,45201.1,,0,0,,0,0,boundary
33,7.375,-0.125,,1002.78,0,44004.9,,0,0,,0,0,boundary
34,7.625,-0.125,,1002.7,0,42719,,0,0,,0,0,boundary
35,7.875,-0.125,,1002.57,0,40584.5,,0,0,,0,0,boundary
36,8.125,-0.125,,1002.51,0,39680.7,,0,0,,0,0,boundary
37,8.375,-0.125,,1002.64,0,41760.7,,0,0,,0,0,boundary
38,8.625,-0.125,,1002.71,0,42894,,0,0,,0,0,boundary
39,8.875,-0.125,,1002.72,0,43067.6,,0,0,,0,0,boundary
40,9.125,-0.125,,1002.79,0,44102,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.91,0,46002.2,,0,0,,0,0,boundary
42,9.625,-0.125,,1003.04,0,48175.1,,0,0,,0,0,boundary
43,9.875,-0.125,,1003.14,0,49800.7,,0,0,,0,0,boundary
44,10.125,-0.125,,1003.21,0,50929.2,,0,0,,0,0,boundary
45,10.375,-0.125,,1003.29,0,52229.3,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.43,0,54421.8,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.53,0,55981.2,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.6,0,57178.4,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.76,0,59695.8,,0,0,,0,0,boundary
50,11.625,-0.125,,1003.83,0,60847,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.81,0,60531.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.81,0,60482.1,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.79,0,60096.8,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.76,0,59611.1,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.65,0,57973.5,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.5,0,55576.7,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.44,0,54616,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.42,0,54169.7,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.18,0,50326,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.85,0,45184.3,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.66,0,42135.6,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.61,0,41358.5,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.53,0,40048.4,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.28,0,35990.8,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.05,0,32403.1,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.95,0,30851.3,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.87,0,29574.3,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.69,0,26736,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.56,0,24550.8,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.58,0,24923.8,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.6,0,25178.3,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.47,0,23197.4,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.34,0,21155.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.38,0,21828.9,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.5,0,23598.6,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.44,0,22726.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.36,0,21368.4,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.57,0,24780.2,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.75,0,27613.2,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.6,0,25242.5,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.56,0,24602.6,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.67,0,26373.3,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.77,0,28004.9,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.79,0,28228.8,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.84,0,29061.9,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.88,0,29728.9,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.87,0,29479.4,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.96,0,31018.3,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.09,0,33082.5,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.93,0,30503.2,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.63,0,25763,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.76,0,27830.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.87,0,29449.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.75,0,27561.9,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.66,0,26181.8,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.66,0,26254.4,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.54,0,24323.6,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.5,0,23589.8,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.74,0,27407.6,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.85,0,29261.4,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.73,0,27317.3,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.6,0,25182.3,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.39,0,21849.6,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.04,0,16424.6,,0,0,,0,0,boundary
105,25.375,-0.125,,1000.97,0,15336.8,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.1,0,17247.8,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.18,0,18593.1,,0,0,,0,0,boundary
108,26.125,-0.125,,1001.33,0,20930.5,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.27,0,19980.9,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.07,0,16807,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.08,0,17061.5,,0,0,,0,0,boundary
112,27.125,-0.125,,1001.41,0,22294.7,,0,0,,0,0,boundary
113,27.375,-0.125,,1002.24,0,35370.1,,0,0,,0,0,boundary
114,27.625,-0.125,,1002.98,0,47196.8,,0,0,,0,0,boundary
115,27.875,-0.125,,1003,0,47589.7,,0,0,,0,0,boundary
116,28.125,-0.125,,1002.52,0,39855.8,,0,0,,0,0,boundary
117,28.375,-0.125,,1002.56,0,40532.1,,0,0,,0,0,boundary
118,28.625,-0.125,,1003.29,0,52129.9,,0,0,,0,0,boundary
119,28.875,-0.125,,1003.83,0,60742.9,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.98,0,63257.2,,0,0,,0,0,boundary
121,29.375,-0.125,,1004.23,0,67288.4,,0,0,,0,0,boundary
122,29.625,-0.125,,1004.28,0,68057.7,,0,0,,0,0,boundary
123,29.875,-0.125,,1003.93,0,62475.1,,0,0,,0,0,boundary
124,30.125,-0.125,,1003.54,0,56085.7,,0,0,,0,0,boundary
125,30.375,-0.125,,1003.83,0,60746,,0,0,,0,0,boundary
126,30.625,-0.125,,1004.64,0,73815.5,,0,0,,0,0,boundary
127,30.875,-0.125,,1005.07,0,80865.9,,0,0,,0,0,boundary
128,31.125,-0.125,,1004.7,0,74882.5,,0,0,,0,0,boundary
129,31.375,-0.125,,1004.37,0,69515.1,,0,0,,0,0,boundary
130,31.625,-0.125,,1004.59,0,73121.3,,0,0,,0,0,boundary
131,31.875,-0.125,,1003.59,0,56977.5,,0,0,,0,0,boundary
132,32.125,-0.125,,1003.59,0,56977.5,,0,0,,0,0,boundary
133,32.375,-0.125,,1004.86,0,77439.5,,0,0,,0,0,boundary
134,32.625,-0.125,,1004.61,0,73335.3,,0,0,,0,0,boundary
135,32.875,-0.125,,1003.69,0,58553,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.82,0,44665.2,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.18,0,50444.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.39,0,53784.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.52,0,55830.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.62,0,57362.6,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.72,0,59049.2,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.91,0,62064.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.11,0,65295.8,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.32,0,68687.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.61,0,73298.5,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.88,0,77647.2,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.08,0,81015.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.28,0,84274.1,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.51,0,87965.6,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.71,0,91143.9,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.86,0,93641.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.95,0,95132.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1006.01,0,96023.4,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.98,0,95573.4,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.9,0,94272.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.76,0,91970.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.56,0,88809.8,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.4,0,86214,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.17,0,82409.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.95,0,78875.1,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.71,0,74987.5,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.37,0,69494.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.04,0,64178.1,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.81,0,60561.2,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.61,0,57359.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.36,0,53329,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.12,0,49461.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.95,0,46743.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.88,0,45665.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.82,0,44626.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.72,0,43084.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.66,0,42064,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.75,0,43442.9,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.81,0,44548.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.87,0,45427.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.97,0,47004.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.07,0,48598.3,,0,0,,0,0,boundary
178,9.625,-0.375,,1003.18,0,50320.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1003.31,0,52397.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.36,0,53336.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.45,0,54697.7,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.61,0,57332.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.71,0,58815,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.79,0,60221.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.98,0,63210.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.08,0,64846.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.1,0,65163.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.06,0,64474.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.98,0,63259,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.93,0,62441.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.83,0,60888.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.66,0,58113.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.54,0,56086.7,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.47,0,54980.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.35,0,53112.9,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.1,0,49090,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.85,0,45041.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.72,0,43014.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.57,0,40578.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.34,0,36978.7,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.18,0,34494.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.11,0,33345,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.07,0,32762.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.93,0,30525.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.74,0,27477,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.73,0,27368.4,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.71,0,27036.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.56,0,24614,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.51,0,23853.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.57,0,24765.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.65,0,25978.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.55,0,24414.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.43,0,22511.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.62,0,25557.7,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.86,0,29342.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.73,0,27351.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.71,0,27049.4,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.93,0,30412.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.99,0,31448,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.97,0,31078.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.04,0,32283.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.15,0,34001.8,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.08,0,32817.4,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.09,0,33024.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.22,0,35093.3,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.11,0,33289.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.01,0,31721.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.23,0,35255.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.09,0,33076.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.79,0,28300.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.82,0,28734.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.97,0,31049.5,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.89,0,29768,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.78,0,28138.4,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.9,0,30029.6,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.82,0,28772.3,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.65,0,26028.5,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.66,0,26127.7,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.59,0,25048.4,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.37,0,21565,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.29,0,20369.3,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.37,0,21539.3,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.45,0,22799.4,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.54,0,24346.7,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.37,0,21520.2,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.24,0,19507.8,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.48,0,23298.8,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.91,0,30209.3,,0,0,,0,0,boundary
249,27.375,-0.375,,1002.58,0,40799.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.05,0,48382.1,,0,0,,0,0,boundary
251,27.875,-0.375,,1002.94,0,46593.4,,0,0,,0,0,boundary
252,28.125,-0.375,,1002.61,0,41215.2,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.14,0,49701.3,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.2,0,66820.5,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.36,0,69382.7,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.39,0,69818.6,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.47,0,71073.3,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.21,0,66942,,0,0,,0,0,boundary
259,29.875,-0.375,,1003.6,0,57080.1,,0,0,,0,0,boundary
260,30.125,-0.375,,1002.89,0,45753.2,,0,0,,0,0,boundary
261,30.375,-0.375,,1003.28,0,52062.9,,0,0,,0,0,boundary
262,30.625,-0.375,,1004.45,0,70854.6,,0,0,,0,0,boundary
263,30.875,-0.375,,1004.99,0,79549,,0,0,,0,0,boundary
264,31.125,-0.375,,1004.41,0,70164.5,,0,0,,0,0,boundary
265,31.375,-0.375,,1003.97,0,63088.2,,0,0,,0,0,boundary
266,31.625,-0.375,,1004.21,0,66899.1,,0,0,,0,0,boundary
267,31.875,-0.375,,1003.9,0,62003.3,,0,0,,0,0,boundary
268,32.125,-0.375,,1003.67,0,58214.2,,0,0,,0,0,boundary
269,32.375,-0.375,,1004.18,0,66506,,0,0,,0,0,boundary
270,32.625,-0.375,,1004.23,0,67251.4,,0,0,,0,0,boundary
271,32.875,-0.375,,1004.26,0,67683.6,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.05,0,48367.2,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.44,0,54544.6,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.61,0,57223.7,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.61,0,57285,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.71,0,58882.1,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.87,0,61395,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.07,0,64726.4,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.3,0,68328.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.51,0,71723.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.74,0,75479.8,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.02,0,79910.8,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.25,0,83694.1,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.49,0,87583.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.7,0,91056.9,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.91,0,94487.9,,0,0,,0,0,boundary
287,2.875,-0.625,,1006.14,0,98174,,0,0,,0,0,boundary
288,3.125,-0.625,,1006.28,0,100504,,0,0,,0,0,boundary
289,3.375,-0.625,,1006.29,0,100640,,0,0,,0,0,boundary
290,3.625,-0.625,,1006.19,0,98989.8,,0,0,,0,0,boundary
291,3.875,-0.625,,1006.09,0,97361.7,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.96,0,95184.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.79,0,92405.1,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.6,0,89444.4,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.38,0,85880.1,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.16,0,82238.6,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.9,0,78021.8,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.54,0,72192.2,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.23,0,67232.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.04,0,64162,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.82,0,60721.4,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.54,0,56210.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.33,0,52867.6,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.18,0,50461.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.08,0,48782.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1003,0,47570.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.94,0,46490.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.92,0,46222.7,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.92,0,46240.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.01,0,47737.5,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.14,0,49700.9,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.22,0,50991.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.29,0,52126.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.39,0,53755,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.49,0,55408.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.56,0,56524.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.66,0,58091.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.81,0,60497.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.92,0,62195.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.01,0,63782.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.11,0,65257.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.25,0,67642.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.36,0,69331.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.27,0,67928.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.21,0,66961.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.28,0,68028.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.25,0,67633.1,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.97,0,63076.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.75,0,59572.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.69,0,58541.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.58,0,56736.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.38,0,53534.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.12,0,49450.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.87,0,45454.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.69,0,42519.5,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.53,0,39936,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.38,0,37560.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.24,0,35396.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.16,0,34201.7,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.04,0,32217.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.91,0,30077.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.9,0,29945.2,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.82,0,28752,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.72,0,27174.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.75,0,27632.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.78,0,28099.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.77,0,27890.9,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.68,0,26569.5,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.66,0,26108.4,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.82,0,28662.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.91,0,30209.3,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.88,0,29684.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.99,0,31405.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.23,0,35265.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.26,0,35723,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.23,0,35276.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.33,0,36905,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.38,0,37690.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.28,0,36004.7,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.25,0,35560,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.32,0,36735.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.3,0,36396.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.35,0,37092.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.39,0,37735.4,,0,0,,0,0,boundary
