h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58806.1,6.35348e+06,0.25,2048

t,2.19007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
183,10.875,-0.375,,1002.84,0,44983.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.83,0,44758.8,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.86,0,45325.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.89,0,45757,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.91,0,46117.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1003,0,47575.1,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.16,0,50041.8,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.25,0,51534.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.3,0,52310.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.38,0,53549.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.5,0,55545.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.73,0,59193.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.8,0,60409.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.79,0,60227.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.78,0,60039,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.71,0,58815.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.64,0,57818.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.59,0,56987.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.51,0,55691.2,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.28,0,51916.4,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.98,0,47181.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.87,0,45425.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.8,0,44397.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.55,0,40271.1,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.34,0,36948.8,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.11,0,33371.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.82,0,28660.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.55,0,24500.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.34,0,21143.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.02,0,16023.9,,0,0,,0,0,boundary
213,18.375,-0.375,,1000.77,0,12150.7,,0,0,,0,0,boundary
214,18.625,-0.375,,1000.46,0,7275.82,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.11,0,1650.52,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.13,0,2095.75,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.29,0,4555.68,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.11,0,1715.01,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.11,0,1731.84,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.6,0,9442.97,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.98,0,15483.2,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.61,0,25429.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.48,0,39141.7,,0,0,,0,0,boundary
226,21.625,-0.375,,1003.53,0,56006.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1004.39,0,69863.3,,0,0,,0,0,boundary
228,22.125,-0.375,,1005.01,0,79815.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1005.44,0,86743.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1006.1,0,97447.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1006.51,0,104184,,0,0,,0,0,boundary
232,23.125,-0.375,,1006.28,0,100397,,0,0,,0,0,boundary
233,23.375,-0.375,,1005.76,0,92019.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1005.4,0,86064.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1004.9,0,78110.6,,0,0,,0,0,boundary
236,24.125,-0.375,,1004.32,0,68699,,0,0,,0,0,boundary
237,24.375,-0.375,,1003.64,0,57768.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.86,0,45211.2,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.4,0,37962.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.49,0,39299.5,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.91,0,46147.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.2,0,50746.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.46,0,54805.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.71,0,58910.6,,0,0,,0,0,boundary
245,26.375,-0.375,,1004.15,0,66020.6,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.56,0,72614.2,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.57,0,72673.2,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.23,0,67264.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.16,0,66081.9,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.72,0,59101.2,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.09,0,49022.5,,0,0,,0,0,boundary
252,28.125,-0.375,,1002.43,0,38362.5,,0,0,,0,0,boundary
253,28.375,-0.375,,1002.42,0,38228.8,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.07,0,48567.3,,0,0,,0,0,boundary
255,28.875,-0.375,,1003.34,0,52975.7,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.45,0,54790.2,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.49,0,71380.8,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.99,0,95713.6,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.99,0,95804.6,,0,0,,0,0,boundary
260,30.125,-0.375,,1005.62,0,89716.5,,0,0,,0,0,boundary
261,30.375,-0.375,,1007.23,0,116008,,0,0,,0,0,boundary
262,30.625,-0.375,,1008.7,0,140094,,0,0,,0,0,boundary
263,30.875,-0.375,,1008.85,0,142599,,0,0,,0,0,boundary
264,31.125,-0.375,,1009.28,0,149738,,0,0,,0,0,boundary
265,31.375,-0.375,,1010.77,0,174633,,0,0,,0,0,boundary
266,31.625,-0.375,,1012.44,0,202640,,0,0,,0,0,boundary
267,31.875,-0.375,,1013.67,0,223549,,0,0,,0,0,boundary
268,32.125,-0.375,,1014.84,0,243558,,0,0,,0,0,boundary
269,32.375,-0.375,,1014.49,0,237641,,0,0,,0,0,boundary
270,32.625,-0.375,,1013.12,0,214291,,0,0,,0,0,boundary
271,32.875,-0.375,,1013.56,0,221718,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.96,0,62916.1,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.94,0,62522.4,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.8,0,60297.3,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.9,0,62006.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.92,0,62309.2,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.85,0,61121.9,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.92,0,62287.6,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.91,0,62160.3,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.82,0,60644.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.82,0,60627.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.82,0,60610.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.83,0,60812.5,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.86,0,61359.9,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.9,0,62000.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.91,0,62073.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.8,0,60284.8,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.71,0,58837.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.77,0,59869.5,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.77,0,59924.1,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.8,0,60364.8,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.82,0,60604.1,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.75,0,59480.7,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.75,0,59517.3,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.71,0,58937.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.67,0,58298.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.73,0,59171.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.77,0,59913.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.81,0,60469.1,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.8,0,60317.2,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.8,0,60263.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.82,0,60680.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.85,0,61161.9,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.85,0,61114.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.8,0,60394.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.88,0,61624.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.88,0,61537.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.79,0,60234.5,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.71,0,58823.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.63,0,57655.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.64,0,57695.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.53,0,55988.6,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.35,0,53108,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.27,0,51781,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.23,0,51128.2,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.16,0,50027.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.08,0,48793.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.05,0,48311.7,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.05,0,48306.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.02,0,47842.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.02,0,47809.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.1,0,49121.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.19,0,50499.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.29,0,52192.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.37,0,53442.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.43,0,54368.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.55,0,56245,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.72,0,58996.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.81,0,60491.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.92,0,62282.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.06,0,64532.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.05,0,64392.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.97,0,63136.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.98,0,63269,,0,0,,0,0,boundary
335,14.875,-0.625,,1004,0,63612.7,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.79,0,60114.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.63,0,57676.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.51,0,55710.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.28,0,51989.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.13,0,49548.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.94,0,46613.5,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.69,0,42511,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.52,0,39866.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.28,0,35955.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.91,0,30172.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.63,0,25666.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.32,0,20804.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.08,0,16954.9,,0,0,,0,0,boundary
349,18.375,-0.625,,1000.95,0,14991.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1000.62,0,9718.77,,0,0,,0,0,boundary
351,18.875,-0.625,,1000.27,0,4164.29,,0,0,,0,0,boundary
352,19.125,-0.625,,1000.28,0,4382.55,,0,0,,0,0,boundary
353,19.375,-0.625,,1000.32,0,5091.62,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.1,0,1635.73,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.15,0,2428.25,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.62,0,9680.09,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.04,0,16349.1,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.45,0,22881.9,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.13,0,33643.4,,0,0,,0,0,boundary
361,21.375,-0.625,,1003.03,0,48004,,0,0,,0,0,boundary
362,21.625,-0.625,,1003.9,0,61934.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1004.8,0,76368.5,,0,0,,0,0,boundary
364,22.125,-0.625,,1005.63,0,89850.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1006.2,0,99065.7,,0,0,,0,0,boundary
