h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60715.3,6.17073e+06,0.25,2048

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.53,0,72068.6,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.62,0,73550.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.64,0,73897.4,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.71,0,75057.7,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.72,0,75138.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.67,0,74398.9,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.68,0,74442.9,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.69,0,74724.1,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.59,0,73007.2,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.53,0,72007.6,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.7,0,74779,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.71,0,74993,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.63,0,73655.6,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.71,0,75036.6,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.77,0,76026.1,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.66,0,74125.3,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.72,0,75196.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.72,0,75143.8,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.58,0,72944.2,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.63,0,73663.7,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.6,0,73272.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.54,0,72245.7,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.64,0,73838,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.7,0,74752.1,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.53,0,72031.7,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.5,0,71538.3,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.6,0,73206.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.58,0,72819.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.55,0,72386.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.63,0,73720.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.69,0,74700.7,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.69,0,74611.3,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.69,0,74606.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.66,0,74130,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.59,0,73115.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.67,0,74318.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.7,0,74841.4,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.51,0,71778.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.58,0,72845,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.65,0,74051.5,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.48,0,71222,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.45,0,70854.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.5,0,71530.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.37,0,69451.6,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.26,0,67691.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.34,0,68983.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.29,0,68222.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.1,0,65207.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.17,0,66309.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.28,0,68088.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.13,0,65561.2,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.82,0,60720.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.93,0,62394.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.06,0,64448.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.8,0,60317.5,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.59,0,56928.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.74,0,59426.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.71,0,58951.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.52,0,55835,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.43,0,54453.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.41,0,54089.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.35,0,53153.8,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.22,0,51026.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.17,0,50236.6,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.17,0,50213,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.07,0,48614.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.02,0,47878.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.93,0,46474,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.78,0,43959.4,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.77,0,43832.3,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.69,0,42485.1,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.52,0,39830.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.64,0,41804.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.8,0,44363,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.5,0,39492.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.15,0,34025.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.23,0,35192.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.4,0,37958.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.35,0,37116.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.23,0,35287.2,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.16,0,34126.8,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.12,0,33459.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.09,0,32949.2,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.11,0,33291.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.1,0,33207.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.06,0,32583.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.09,0,33051.8,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.09,0,33056,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.01,0,31729.9,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.05,0,32412.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.97,0,31122.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.81,0,28607.9,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.78,0,28134.6,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.83,0,28802.8,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.84,0,29020.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.79,0,28184.9,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.79,0,28205.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.9,0,30066.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.92,0,30298.2,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.73,0,27363.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.59,0,25067.8,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.43,0,22590.5,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.34,0,21039.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.44,0,22728,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.25,0,19703.9,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.2,0,18837.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.27,0,20071.1,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.07,0,16924.2,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.99,0,15602.9,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.24,0,19476.7,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.37,0,21585,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.19,0,18803.9,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.08,0,16933.1,,0,0,,0,0,boundary
249,27.375,-0.375,,1000.89,0,13993.9,,0,0,,0,0,boundary
250,27.625,-0.375,,1000.84,0,13205.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1000.86,0,13551.1,,0,0,,0,0,boundary
252,28.125,-0.375,,1000.83,0,13120.4,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.63,0,9863.54,,0,0,,0,0,boundary
254,28.625,-0.375,,1000.37,0,5850.26,,0,0,,0,0,boundary
255,28.875,-0.375,,1000.22,0,3416.98,,0,0,,0,0,boundary
256,29.125,-0.375,,1000.19,0,2988.05,,0,0,,0,0,boundary
257,29.375,-0.375,,1000.18,0,2780.5,,0,0,,0,0,boundary
258,29.625,-0.375,,1000.17,0,2723.58,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.57,0,72796.9,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.72,0,75121.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.76,0,75759.6,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.82,0,76693.3,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.82,0,76734.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.83,0,76939,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.79,0,76215.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.8,0,76488.9,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.74,0,75398.7,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.65,0,74033,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.67,0,74346.6,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.64,0,73891.7,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.76,0,75858.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.99,0,79508.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.94,0,78661.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.63,0,73677.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.68,0,74494.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.79,0,76317.5,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.67,0,74348.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.65,0,74036.6,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.74,0,75452,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.69,0,74594.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.7,0,74778.4,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.74,0,75483.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.56,0,72512.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.52,0,71969.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.65,0,74010,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.63,0,73667,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.64,0,73830.2,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.77,0,75891.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.83,0,76882.8,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.73,0,75370.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.66,0,74128.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.72,0,75098.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.71,0,74963.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.64,0,73802.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.7,0,74766.6,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.79,0,76198.1,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.82,0,76742.6,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.72,0,75164.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.58,0,72935.4,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.62,0,73502.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.63,0,73704.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.5,0,71651.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.42,0,70322.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.59,0,73068.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.59,0,73096.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.38,0,69732.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.37,0,69547.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.37,0,69514.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.22,0,67058.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.18,0,66366.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.26,0,67689.3,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.18,0,66475.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.96,0,62946.8,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.89,0,61831.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.9,0,61996.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.87,0,61441.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.88,0,61684.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.83,0,60837.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.72,0,59079.3,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.56,0,56403.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.45,0,54773,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.39,0,53686.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.3,0,52360.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.24,0,51328.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.26,0,51633.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.19,0,50523.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1003,0,47527,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.96,0,46933,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.92,0,46273.8,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.84,0,44959.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.99,0,47340.4,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.04,0,48158.7,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.63,0,41528.6,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.45,0,38754.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.6,0,41065.1,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.57,0,40686.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.53,0,39988.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.61,0,41234.5,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.59,0,40993.1,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.39,0,37793.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.26,0,35710.9,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.33,0,36801.1,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.4,0,37930.4,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.35,0,37217,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.34,0,36933.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.29,0,36257.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.19,0,34526.9,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.2,0,34768.2,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.2,0,34719,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.09,0,33073.6,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.02,0,31911.7,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.02,0,31838.3,,0,0,,0,0,boundary
366,22.625,-0.625,,1002.02,0,31836.1,,0,0,,0,0,boundary
367,22.875,-0.625,,1002.01,0,31721.6,,0,0,,0,0,boundary
