h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38398.4,2.80539e+06,0.25,2048

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,8.125,-0.125,,1006.1,0,97506.6,,0,0,,0,0,boundary
37,8.375,-0.125,,1005.89,0,94161.1,,0,0,,0,0,boundary
38,8.625,-0.125,,1005.7,0,91091.6,,0,0,,0,0,boundary
39,8.875,-0.125,,1005.49,0,87621.7,,0,0,,0,0,boundary
40,9.125,-0.125,,1005.3,0,84553.6,,0,0,,0,0,boundary
41,9.375,-0.125,,1005.09,0,81058.4,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.89,0,77953.8,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.65,0,74084.3,,0,0,,0,0,boundary
44,10.125,-0.125,,1004.46,0,70927.7,,0,0,,0,0,boundary
45,10.375,-0.125,,1004.24,0,67447.2,,0,0,,0,0,boundary
46,10.625,-0.125,,1003.93,0,62380.5,,0,0,,0,0,boundary
47,10.875,-0.125,,1003.7,0,58656.5,,0,0,,0,0,boundary
48,11.125,-0.125,,1003.36,0,53294.5,,0,0,,0,0,boundary
49,11.375,-0.125,,1003.01,0,47722.9,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.76,0,43729.3,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.51,0,39705.9,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.16,0,34065.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1001.91,0,30078.6,,0,0,,0,0,boundary
54,12.625,-0.125,,1001.73,0,27222.1,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.41,0,22204.4,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.14,0,17928,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.07,0,16848.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1000.96,0,15048.9,,0,0,,0,0,boundary
59,13.875,-0.125,,1000.76,0,12000.6,,0,0,,0,0,boundary
60,14.125,-0.125,,1000.63,0,9912.43,,0,0,,0,0,boundary
61,14.375,-0.125,,1000.58,0,9155.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1000.49,0,7743.98,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.26,0,4128.24,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.25,0,3885.79,,0,0,,0,0,boundary
65,15.375,-0.125,,1000.24,0,3799.1,,0,0,,0,0,boundary
66,15.625,-0.125,,1000.24,0,3801.11,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1009.25,0,149321,,0,0,,0,0,boundary
137,-0.625,-0.375,,1009.19,0,148235,,0,0,,0,0,boundary
138,-0.375,-0.375,,1009.17,0,147915,,0,0,,0,0,boundary
139,-0.125,-0.375,,1009.17,0,147872,,0,0,,0,0,boundary
140,0.125,-0.375,,1009.16,0,147739,,0,0,,0,0,boundary
141,0.375,-0.375,,1009.14,0,147533,,0,0,,0,0,boundary
142,0.625,-0.375,,1009.13,0,147305,,0,0,,0,0,boundary
143,0.875,-0.375,,1009.11,0,147024,,0,0,,0,0,boundary
144,1.125,-0.375,,1009.09,0,146604,,0,0,,0,0,boundary
145,1.375,-0.375,,1009.05,0,146035,,0,0,,0,0,boundary
146,1.625,-0.375,,1009.01,0,145382,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.97,0,144664,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.92,0,143853,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.87,0,142984,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.81,0,142065,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.76,0,141101,,0,0,,0,0,boundary
152,3.125,-0.375,,1008.7,0,140099,,0,0,,0,0,boundary
153,3.375,-0.375,,1008.63,0,138995,,0,0,,0,0,boundary
154,3.625,-0.375,,1008.56,0,137825,,0,0,,0,0,boundary
155,3.875,-0.375,,1008.48,0,136615,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.4,0,135289,,0,0,,0,0,boundary
157,4.375,-0.375,,1008.32,0,133883,,0,0,,0,0,boundary
158,4.625,-0.375,,1008.23,0,132423,,0,0,,0,0,boundary
159,4.875,-0.375,,1008.13,0,130816,,0,0,,0,0,boundary
160,5.125,-0.375,,1008.03,0,129067,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.92,0,127267,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.8,0,125392,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.68,0,123293,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.54,0,121055,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.4,0,118727,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.24,0,116186,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.09,0,113732,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.93,0,110980,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.76,0,108356,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.59,0,105468,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.41,0,102626,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.24,0,99823,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.06,0,96920.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.9,0,94207.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.72,0,91388.9,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.57,0,88829.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.39,0,85985.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.23,0,83324,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.99,0,79524.2,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.79,0,76247.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.55,0,72449.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.18,0,66492.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.91,0,62137.2,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.54,0,56192.2,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.15,0,49838.8,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.92,0,46192.9,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.69,0,42641.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.28,0,36079.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.17,0,34317.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.07,0,32663.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.51,0,23859.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.39,0,21930.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.5,0,23594.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.24,0,19569.1,,0,0,,0,0,boundary
195,13.875,-0.375,,1000.94,0,14745.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1000.85,0,13361.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1000.78,0,12225.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.71,0,11182.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.58,0,9089.48,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.24,0,3810.44,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.24,0,3757.86,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.24,0,3768.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1009.44,0,152385,,0,0,,0,0,boundary
273,-0.625,-0.625,,1009.37,0,151255,,0,0,,0,0,boundary
274,-0.375,-0.625,,1009.34,0,150845,,0,0,,0,0,boundary
275,-0.125,-0.625,,1009.33,0,150620,,0,0,,0,0,boundary
276,0.125,-0.625,,1009.32,0,150485,,0,0,,0,0,boundary
277,0.375,-0.625,,1009.32,0,150463,,0,0,,0,0,boundary
278,0.625,-0.625,,1009.32,0,150364,,0,0,,0,0,boundary
279,0.875,-0.625,,1009.3,0,150104,,0,0,,0,0,boundary
280,1.125,-0.625,,1009.28,0,149702,,0,0,,0,0,boundary
281,1.375,-0.625,,1009.24,0,149167,,0,0,,0,0,boundary
282,1.625,-0.625,,1009.21,0,148538,,0,0,,0,0,boundary
283,1.875,-0.625,,1009.16,0,147853,,0,0,,0,0,boundary
284,2.125,-0.625,,1009.12,0,147089,,0,0,,0,0,boundary
285,2.375,-0.625,,1009.07,0,146241,,0,0,,0,0,boundary
286,2.625,-0.625,,1009.01,0,145332,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.95,0,144377,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.89,0,143362,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.83,0,142264,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.76,0,141124,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.69,0,139940,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.61,0,138621,,0,0,,0,0,boundary
293,4.375,-0.625,,1008.52,0,137241,,0,0,,0,0,boundary
294,4.625,-0.625,,1008.44,0,135813,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.34,0,134209,,0,0,,0,0,boundary
296,5.125,-0.625,,1008.24,0,132500,,0,0,,0,0,boundary
297,5.375,-0.625,,1008.13,0,130699,,0,0,,0,0,boundary
298,5.625,-0.625,,1008.01,0,128823,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.89,0,126851,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.76,0,124640,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.62,0,122369,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.48,0,119992,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.33,0,117620,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.19,0,115258,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.03,0,112735,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.88,0,110240,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.72,0,107646,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.57,0,105181,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.41,0,102619,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.27,0,100275,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.12,0,97917.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.97,0,95451.1,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.8,0,92664,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.62,0,89684.4,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.38,0,85743.1,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.16,0,82189.6,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.92,0,78420.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.61,0,73384.4,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.32,0,68725.7,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.05,0,64300,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.71,0,58869.9,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.54,0,56108.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.32,0,52653.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.95,0,46666.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.78,0,44053.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.5,0,39468.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1001.99,0,31368.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1001.83,0,28914.1,,0,0,,0,0,boundary
329,13.375,-0.625,,1001.72,0,27094,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.29,0,20327.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1000.96,0,15178.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1000.94,0,14861.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1000.98,0,15406.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1000.95,0,14961.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.22,0,3531.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.23,0,3602.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.23,0,3628.24,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.24,0,3710.24,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
