h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40542.4,2.60363e+06,0.25,2048

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,14.625,-0.125,,1000.23,0,3571.85,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.22,0,3425.74,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.22,0,3416.17,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.38,0,134912,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.34,0,134144,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008.32,0,133934,,0,0,,0,0,boundary
139,-0.125,-0.375,,1008.32,0,133852,,0,0,,0,0,boundary
140,0.125,-0.375,,1008.31,0,133738,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.3,0,133616,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.3,0,133502,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.29,0,133326,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.27,0,133031,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.25,0,132716,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.23,0,132341,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.2,0,131858,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.16,0,131261,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.12,0,130581,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.07,0,129842,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.02,0,129005,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.97,0,128084,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.91,0,127100,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.84,0,125990,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.77,0,124782,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.69,0,123509,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.6,0,122102,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.51,0,120581,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.41,0,118974,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.31,0,117218,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.19,0,115328,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.07,0,113337,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.94,0,111198,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.79,0,108842,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.64,0,106337,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.48,0,103786,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.32,0,101054,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.14,0,98210.2,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.95,0,95071.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.75,0,91839.6,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.55,0,88623.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.34,0,85217.2,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.15,0,82110.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.94,0,78702.3,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.76,0,75788.4,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.55,0,72439.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.38,0,69630.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.19,0,66519,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.01,0,63628.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.76,0,59733.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.57,0,56581.9,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.34,0,52995.9,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.04,0,48088.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.8,0,44326,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.58,0,40794.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.24,0,35421.3,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.09,0,33048.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1001.99,0,31406.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1001.59,0,25007.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1001.39,0,21966.7,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.41,0,22237.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.19,0,18738.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1000.9,0,14143.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1000.82,0,12945.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1000.76,0,11993.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1000.68,0,10752,,0,0,,0,0,boundary
197,14.375,-0.375,,1000.54,0,8509.91,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.23,0,3562.85,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.22,0,3414.68,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.22,0,3382.49,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.5,0,136944,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.46,0,136185,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.44,0,135922,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.43,0,135750,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.42,0,135624,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.42,0,135590,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.42,0,135522,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.41,0,135361,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.39,0,135117,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.38,0,134821,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.35,0,134460,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.33,0,134007,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.29,0,133455,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.25,0,132811,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.21,0,132086,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.16,0,131268,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.11,0,130366,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.05,0,129382,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.98,0,128305,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.91,0,127138,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.83,0,125884,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.75,0,124517,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.66,0,123053,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.57,0,121495,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.46,0,119780,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.35,0,117949,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.23,0,116012,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.11,0,113930,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.97,0,111704,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.82,0,109254,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.67,0,106754,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.51,0,104203,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.34,0,101480,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.17,0,98630.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.98,0,95518.7,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.79,0,92475,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.6,0,89437.6,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.42,0,86464.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.24,0,83521.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.07,0,80736.9,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.9,0,78016,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.72,0,75070.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.54,0,72176.6,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.34,0,69047.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.12,0,65468.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.93,0,62412.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.73,0,59283.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.49,0,55355,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.3,0,52349.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.13,0,49623.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.8,0,44390.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.6,0,41191.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.37,0,37517.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1001.93,0,30449.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1001.67,0,26286.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1001.54,0,24258.3,,0,0,,0,0,boundary
328,13.125,-0.625,,1001.22,0,19209.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1000.91,0,14359.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1000.85,0,13380.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1000.88,0,13871.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1000.87,0,13745.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1000.23,0,3574.64,,0,0,,0,0,boundary
334,14.625,-0.625,,1000.22,0,3468.61,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.21,0,3337.32,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.21,0,3327.66,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
