h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45022.8,5.36717e+06,0.25,2048

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,20.625,-0.125,,1000.96,0,15153.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.1,0,17295.9,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.08,0,16976.7,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.73,0,11550.9,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.6,0,9422.32,,0,0,,0,0,boundary
91,21.875,-0.125,,1000.9,0,14111.3,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.11,0,17546.6,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.89,0,14011.9,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.7,0,10992.9,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.76,0,12024.4,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.73,0,11497.9,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.57,0,8966.93,,0,0,,0,0,boundary
98,23.625,-0.125,,1000.21,0,3296.45,,0,0,,0,0,boundary
99,23.875,-0.125,,1000.19,0,3029.37,,0,0,,0,0,boundary
100,24.125,-0.125,,1000.18,0,2863.82,,0,0,,0,0,boundary
101,24.375,-0.125,,1000.15,0,2418.62,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.6,0,138596,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.58,0,138178,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008.79,0,141702,,0,0,,0,0,boundary
139,-0.125,-0.375,,1008.79,0,141660,,0,0,,0,0,boundary
140,0.125,-0.375,,1008.87,0,142984,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.7,0,140151,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.62,0,138860,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.75,0,141050,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.72,0,140509,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.59,0,138273,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.53,0,137300,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.67,0,139608,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.82,0,142085,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.7,0,140212,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.71,0,140380,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.76,0,141205,,0,0,,0,0,boundary
152,3.125,-0.375,,1008.79,0,141592,,0,0,,0,0,boundary
153,3.375,-0.375,,1008.69,0,139937,,0,0,,0,0,boundary
154,3.625,-0.375,,1008.5,0,136824,,0,0,,0,0,boundary
155,3.875,-0.375,,1008.5,0,136903,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.35,0,134420,,0,0,,0,0,boundary
157,4.375,-0.375,,1008.52,0,137118,,0,0,,0,0,boundary
158,4.625,-0.375,,1008.5,0,136847,,0,0,,0,0,boundary
159,4.875,-0.375,,1008.31,0,133789,,0,0,,0,0,boundary
160,5.125,-0.375,,1008.45,0,136099,,0,0,,0,0,boundary
161,5.375,-0.375,,1008.4,0,135290,,0,0,,0,0,boundary
162,5.625,-0.375,,1008.29,0,133473,,0,0,,0,0,boundary
163,5.875,-0.375,,1008.26,0,132984,,0,0,,0,0,boundary
164,6.125,-0.375,,1008.17,0,131389,,0,0,,0,0,boundary
165,6.375,-0.375,,1008.34,0,134239,,0,0,,0,0,boundary
166,6.625,-0.375,,1008.3,0,133543,,0,0,,0,0,boundary
167,6.875,-0.375,,1008.03,0,129100,,0,0,,0,0,boundary
168,7.125,-0.375,,1008.06,0,129674,,0,0,,0,0,boundary
169,7.375,-0.375,,1008.07,0,129753,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.73,0,124164,,0,0,,0,0,boundary
171,7.875,-0.375,,1007.7,0,123752,,0,0,,0,0,boundary
172,8.125,-0.375,,1007.61,0,122204,,0,0,,0,0,boundary
173,8.375,-0.375,,1007.51,0,120564,,0,0,,0,0,boundary
174,8.625,-0.375,,1007.57,0,121549,,0,0,,0,0,boundary
175,8.875,-0.375,,1007.32,0,117477,,0,0,,0,0,boundary
176,9.125,-0.375,,1007.19,0,115292,,0,0,,0,0,boundary
177,9.375,-0.375,,1007.07,0,113305,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.93,0,111106,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.69,0,107105,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.45,0,103234,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.43,0,102897,,0,0,,0,0,boundary
182,10.625,-0.375,,1006.27,0,100310,,0,0,,0,0,boundary
183,10.875,-0.375,,1006.06,0,96796.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.99,0,95672.8,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.99,0,95771.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.86,0,93628.4,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.49,0,87679.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.22,0,83203.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1005.17,0,82400.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1005.09,0,81197,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.68,0,74511.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.47,0,71034.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.48,0,71275.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.38,0,69627.2,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.21,0,66984,,0,0,,0,0,boundary
196,14.125,-0.375,,1004.12,0,65478.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.95,0,62746.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.64,0,57820,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.44,0,54514.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.42,0,54241.7,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.3,0,52312.9,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.97,0,47074.8,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.73,0,43227.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.75,0,43505.8,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.69,0,42622.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.58,0,40775.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.43,0,38474.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.2,0,34791.8,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.05,0,32408.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.01,0,31769.3,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.94,0,30607,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.76,0,27762.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.56,0,24672.8,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.76,0,27818.9,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.88,0,29611.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.65,0,26017.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.44,0,22758.3,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.36,0,21421.9,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.36,0,21471.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.37,0,21562.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.24,0,19612.2,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.19,0,18759.1,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.2,0,18937.6,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.06,0,16658.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.87,0,13704.3,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.77,0,12125.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.01,0,15834.9,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.14,0,17920,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.86,0,13611.8,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.73,0,11472.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.86,0,13602.8,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.83,0,13057.8,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.71,0,11108.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.22,0,3393.15,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.2,0,3132.17,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.19,0,2940.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.15,0,2426.6,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.87,0,142980,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.56,0,137931,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.67,0,139639,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.58,0,138113,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.7,0,140225,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.73,0,140586,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.58,0,138227,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.78,0,141546,,0,0,,0,0,boundary
280,1.125,-0.625,,1009.01,0,145227,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.72,0,140517,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.57,0,138092,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.73,0,140618,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.79,0,141675,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.82,0,142078,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.87,0,142958,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.91,0,143610,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.89,0,143305,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.73,0,140710,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.59,0,138302,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.86,0,142812,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.68,0,139848,,0,0,,0,0,boundary
293,4.375,-0.625,,1008.7,0,140203,,0,0,,0,0,boundary
294,4.625,-0.625,,1008.75,0,140960,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.42,0,135549,,0,0,,0,0,boundary
296,5.125,-0.625,,1008.6,0,138586,,0,0,,0,0,boundary
297,5.375,-0.625,,1008.64,0,139243,,0,0,,0,0,boundary
298,5.625,-0.625,,1008.52,0,137176,,0,0,,0,0,boundary
299,5.875,-0.625,,1008.55,0,137671,,0,0,,0,0,boundary
300,6.125,-0.625,,1008.6,0,138506,,0,0,,0,0,boundary
301,6.375,-0.625,,1008.73,0,140622,,0,0,,0,0,boundary
302,6.625,-0.625,,1008.62,0,138809,,0,0,,0,0,boundary
303,6.875,-0.625,,1008.36,0,134566,,0,0,,0,0,boundary
304,7.125,-0.625,,1008.39,0,135077,,0,0,,0,0,boundary
305,7.375,-0.625,,1008.34,0,134235,,0,0,,0,0,boundary
306,7.625,-0.625,,1008.09,0,130035,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.88,0,126604,,0,0,,0,0,boundary
308,8.125,-0.625,,1007.97,0,128192,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.92,0,127359,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.59,0,121888,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.54,0,121105,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.5,0,120442,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.15,0,114587,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.97,0,111709,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.76,0,108329,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.51,0,104263,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.59,0,105489,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.57,0,105195,,0,0,,0,0,boundary
319,10.875,-0.625,,1006.26,0,100097,,0,0,,0,0,boundary
320,11.125,-0.625,,1006.08,0,97214.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1006.06,0,96894.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1006,0,95821.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.68,0,90664.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.39,0,86005.7,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.43,0,86613.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.27,0,83960.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.84,0,77034.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.8,0,76428.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.89,0,77958,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.66,0,74192.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.44,0,70592.9,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.45,0,70741,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.26,0,67664.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.86,0,61248.8,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.68,0,58343.2,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.68,0,58417.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.48,0,55161.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.16,0,50032.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.04,0,48100.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.04,0,48103,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.96,0,46808.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.84,0,44954.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.61,0,41219.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.4,0,38007.1,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.3,0,36274.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.24,0,35431.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.19,0,34557.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.1,0,33222.2,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.99,0,31417.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.97,0,31036,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.88,0,29644.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.76,0,27763.2,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.68,0,26497.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.54,0,24317.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.48,0,23366.9,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.54,0,24326.8,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.46,0,23063.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.35,0,21250.5,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.2,0,18866.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1001,0,15690.7,,0,0,,0,0,boundary
361,21.375,-0.625,,1001,0,15700.4,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.99,0,15619.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.89,0,14067.5,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.9,0,14152.3,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.93,0,14650.2,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.92,0,14451.6,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.97,0,15342.7,,0,0,,0,0,boundary
368,23.125,-0.625,,1001,0,15674.5,,0,0,,0,0,boundary
369,23.375,-0.625,,1000.24,0,3741.56,,0,0,,0,0,boundary
370,23.625,-0.625,,1000.22,0,3488.67,,0,0,,0,0,boundary
371,23.875,-0.625,,1000.21,0,3240.58,,0,0,,0,0,boundary
372,24.125,-0.625,,1000.19,0,2981.52,,0,0,,0,0,boundary
373,24.375,-0.625,,1000.15,0,2418.56,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
