h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67009.9,5.72636e+06,0.25,2048

t,2.54056
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,23.125,-0.125,,1001.78,0,28055.9,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.84,0,29108.5,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.08,0,32775.8,,0,0,,0,0,boundary
99,23.875,-0.125,,1002,0,31652.4,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.71,0,27036.3,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.44,0,22681.4,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.46,0,23012.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.69,0,26625,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.8,0,28353.8,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.78,0,28099.6,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.57,0,24781,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.4,0,21992.5,,0,0,,0,0,boundary
108,26.125,-0.125,,1001.61,0,25401,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.71,0,27057.1,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.63,0,25715.3,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.9,0,30044.3,,0,0,,0,0,boundary
112,27.125,-0.125,,1002.53,0,40055.9,,0,0,,0,0,boundary
113,27.375,-0.125,,1002.8,0,44248.6,,0,0,,0,0,boundary
114,27.625,-0.125,,1002.55,0,40356.8,,0,0,,0,0,boundary
115,27.875,-0.125,,1002.36,0,37230.5,,0,0,,0,0,boundary
116,28.125,-0.125,,1003.04,0,48074.4,,0,0,,0,0,boundary
117,28.375,-0.125,,1003.76,0,59618.9,,0,0,,0,0,boundary
118,28.625,-0.125,,1004.01,0,63766.1,,0,0,,0,0,boundary
119,28.875,-0.125,,1003.87,0,61530.5,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.55,0,56255,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.34,0,52963.1,,0,0,,0,0,boundary
122,29.625,-0.125,,1003.42,0,54211.9,,0,0,,0,0,boundary
123,29.875,-0.125,,1003.74,0,59379.4,,0,0,,0,0,boundary
124,30.125,-0.125,,1003.9,0,61916.8,,0,0,,0,0,boundary
125,30.375,-0.125,,1003.68,0,58471.3,,0,0,,0,0,boundary
126,30.625,-0.125,,1003.61,0,57223.2,,0,0,,0,0,boundary
127,30.875,-0.125,,1003.52,0,55766.3,,0,0,,0,0,boundary
128,31.125,-0.125,,1003.53,0,56020.5,,0,0,,0,0,boundary
129,31.375,-0.125,,1003.76,0,59716.9,,0,0,,0,0,boundary
130,31.625,-0.125,,1004.04,0,64210.4,,0,0,,0,0,boundary
131,31.875,-0.125,,1003.11,0,49310.2,,0,0,,0,0,boundary
132,32.125,-0.125,,1003.11,0,49310.2,,0,0,,0,0,boundary
133,32.375,-0.125,,1004.08,0,64783.8,,0,0,,0,0,boundary
134,32.625,-0.125,,1003.73,0,59266.9,,0,0,,0,0,boundary
135,32.875,-0.125,,1003.61,0,57218.4,,0,0,,0,0,boundary
136,-0.875,-0.375,,1001.93,0,30527.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.13,0,33574.3,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.28,0,35991.8,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.38,0,37601,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.42,0,38280.4,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.47,0,39079.8,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.57,0,40574.4,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.67,0,42249.7,,0,0,,0,0,boundary
144,1.125,-0.375,,1002.79,0,44222.8,,0,0,,0,0,boundary
145,1.375,-0.375,,1002.97,0,47020.4,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.14,0,49686.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.25,0,51587.6,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.38,0,53574.4,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.54,0,56231.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.69,0,58622.7,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.88,0,61559.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.04,0,64128.5,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.12,0,65406.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.18,0,66451.4,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.24,0,67369.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.3,0,68331,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.32,0,68617,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.24,0,67325.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.2,0,66823.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.16,0,66146.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.06,0,64455.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.9,0,61903.1,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.72,0,59107.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.59,0,56924.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.41,0,54068.5,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.25,0,51466,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.09,0,48981.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.9,0,45910.5,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.74,0,43282.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.63,0,41546.9,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.49,0,39323.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.35,0,37192.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.28,0,36044.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.23,0,35204,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.19,0,34545.8,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.21,0,34849,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.29,0,36175.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.29,0,36164.5,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.29,0,36208.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.49,0,39298.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.65,0,41973.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.68,0,42363.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.78,0,43922.7,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.92,0,46216.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.99,0,47311.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.11,0,49248.1,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.28,0,51972.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.39,0,53773.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.42,0,54236.9,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.43,0,54400.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.36,0,53240.6,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.25,0,51494.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.23,0,51177.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.21,0,50889.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.12,0,49446.1,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.01,0,47696.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.92,0,46220.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.88,0,45602.8,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.75,0,43448.4,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.41,0,38161.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.23,0,35226,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.19,0,34588.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002,0,31534.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.72,0,27070.4,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.6,0,25244.8,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.57,0,24781.9,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.44,0,22755.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.27,0,19931,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.18,0,18625.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.19,0,18719.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.15,0,18190.7,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.09,0,17207.9,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.09,0,17227.8,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.25,0,19665.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.38,0,21770.8,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.38,0,21745.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.35,0,21350,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.48,0,23316.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.87,0,29488.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.02,0,31928.4,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.87,0,29590.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.78,0,28084.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.82,0,28685,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.87,0,29541.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.09,0,32951.5,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.09,0,32935.6,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.01,0,31773.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.95,0,30794.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.07,0,32634.6,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.23,0,35219.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.22,0,35149.2,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.06,0,32504,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.11,0,33262.1,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.1,0,33213.9,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.06,0,32477.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.02,0,31882.7,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.78,0,28085.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.62,0,25549.2,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.73,0,27254.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.92,0,30275.8,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.97,0,31047.8,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.74,0,27514.7,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.69,0,26656.4,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.97,0,31169.6,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.96,0,30981.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.74,0,27530.7,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.92,0,30309,,0,0,,0,0,boundary
248,27.125,-0.375,,1002.43,0,38402.5,,0,0,,0,0,boundary
249,27.375,-0.375,,1002.93,0,46396.5,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.04,0,48196.7,,0,0,,0,0,boundary
251,27.875,-0.375,,1002.85,0,45090.8,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.06,0,48506.2,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.49,0,55308.9,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.65,0,57857.3,,0,0,,0,0,boundary
255,28.875,-0.375,,1003.43,0,54347.2,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.2,0,50648.6,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.2,0,50639.7,,0,0,,0,0,boundary
258,29.625,-0.375,,1003.34,0,52983.5,,0,0,,0,0,boundary
259,29.875,-0.375,,1003.45,0,54718.2,,0,0,,0,0,boundary
260,30.125,-0.375,,1003.16,0,50000.1,,0,0,,0,0,boundary
261,30.375,-0.375,,1002.76,0,43690.5,,0,0,,0,0,boundary
262,30.625,-0.375,,1002.73,0,43256,,0,0,,0,0,boundary
263,30.875,-0.375,,1002.93,0,46368.4,,0,0,,0,0,boundary
264,31.125,-0.375,,1003.27,0,51885.1,,0,0,,0,0,boundary
265,31.375,-0.375,,1003.5,0,55514.2,,0,0,,0,0,boundary
266,31.625,-0.375,,1003.62,0,57389.2,,0,0,,0,0,boundary
267,31.875,-0.375,,1003.28,0,51915.6,,0,0,,0,0,boundary
268,32.125,-0.375,,1002.97,0,47013.8,,0,0,,0,0,boundary
269,32.375,-0.375,,1003.42,0,54158.3,,0,0,,0,0,boundary
270,32.625,-0.375,,1003.14,0,49691.3,,0,0,,0,0,boundary
271,32.875,-0.375,,1002.87,0,45440.7,,0,0,,0,0,boundary
272,-0.875,-0.625,,1001.95,0,30737.1,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.24,0,35443.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.43,0,38424.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.53,0,39994.7,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.57,0,40730.8,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.61,0,41363,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.69,0,42523.8,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.73,0,43125.2,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.86,0,45346.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.1,0,49148.9,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.25,0,51535,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.4,0,53905.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.58,0,56724.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.71,0,58947.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.87,0,61374.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.04,0,64206.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.16,0,66086.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.26,0,67657.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.36,0,69375,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.43,0,70528,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.5,0,71660,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.49,0,71369.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.41,0,70107.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.36,0,69349.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.31,0,68474.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.23,0,67238.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.13,0,65569.3,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.93,0,62490.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.73,0,59176.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.56,0,56496.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.41,0,54101.2,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.24,0,51314.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.04,0,48148,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.89,0,45836,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.81,0,44479.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.65,0,41945.8,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.51,0,39724.5,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.42,0,38222.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.34,0,37044,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.29,0,36190.3,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.32,0,36725.4,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.4,0,37964.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.43,0,38360.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.5,0,39537.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.7,0,42753.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.78,0,44042.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.82,0,44716.7,,0,0,,0,0,boundary
319,10.875,-0.625,,1003,0,47530.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.14,0,49767,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.21,0,50815.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.34,0,52927.4,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.46,0,54953,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.56,0,56401.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.61,0,57313.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.63,0,57629,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.55,0,56284.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.47,0,55064.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.48,0,55164.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.43,0,54471.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.35,0,53077.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.27,0,51765.7,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.16,0,50096.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.05,0,48285.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.85,0,45190.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.59,0,40911,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.48,0,39217.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.39,0,37727.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.11,0,33353.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1001.91,0,30178.1,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.8,0,28456.4,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.65,0,25987.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.5,0,23587.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.41,0,22190.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.35,0,21236.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.33,0,20953.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.28,0,20095.5,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.28,0,20157.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.35,0,21269.4,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.43,0,22618.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.51,0,23801,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.55,0,24386.7,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.59,0,25146.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.73,0,27267.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.92,0,30237,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.96,0,30902.3,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.02,0,31866.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.11,0,33305.7,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.15,0,33979.9,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.2,0,34746.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.28,0,36096.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.23,0,35190.6,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.16,0,34143.7,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.13,0,33699.1,,0,0,,0,0,boundary
