h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50769.6,5.96387e+06,0.25,2048

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,9.625,-0.125,,1005.82,0,93012.7,,0,0,,0,0,boundary
43,9.875,-0.125,,1005.66,0,90380,,0,0,,0,0,boundary
44,10.125,-0.125,,1005.42,0,86451.4,,0,0,,0,0,boundary
45,10.375,-0.125,,1005.28,0,84191.1,,0,0,,0,0,boundary
46,10.625,-0.125,,1005.26,0,83903.2,,0,0,,0,0,boundary
47,10.875,-0.125,,1005.33,0,84984.6,,0,0,,0,0,boundary
48,11.125,-0.125,,1005.31,0,84666.8,,0,0,,0,0,boundary
49,11.375,-0.125,,1005.05,0,80462.5,,0,0,,0,0,boundary
50,11.625,-0.125,,1004.73,0,75285.3,,0,0,,0,0,boundary
51,11.875,-0.125,,1004.53,0,72062.8,,0,0,,0,0,boundary
52,12.125,-0.125,,1004.47,0,71113.3,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.53,0,72006.3,,0,0,,0,0,boundary
54,12.625,-0.125,,1004.42,0,70307.6,,0,0,,0,0,boundary
55,12.875,-0.125,,1004.22,0,67048.5,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.09,0,65047.1,,0,0,,0,0,boundary
57,13.375,-0.125,,1004,0,63607.2,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.99,0,63428.5,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.88,0,61638.5,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.63,0,57677,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.62,0,57395.5,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.7,0,58678.1,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.51,0,55712.4,,0,0,,0,0,boundary
64,15.125,-0.125,,1003.24,0,51381.7,,0,0,,0,0,boundary
65,15.375,-0.125,,1003.08,0,48871.2,,0,0,,0,0,boundary
66,15.625,-0.125,,1003.04,0,48189.7,,0,0,,0,0,boundary
67,15.875,-0.125,,1003.09,0,48968.1,,0,0,,0,0,boundary
68,16.125,-0.125,,1003.13,0,49579.4,,0,0,,0,0,boundary
69,16.375,-0.125,,1003,0,47519.2,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.63,0,41612.3,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.4,0,37865.9,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.55,0,40384.7,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.76,0,43607.2,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.57,0,40683.7,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.25,0,35486.5,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.05,0,32421.8,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.05,0,32411.3,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.06,0,32472.9,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.05,0,32352.7,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.02,0,31868.6,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.88,0,29734.9,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.74,0,27482.5,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.71,0,27013.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.7,0,26882.8,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.63,0,25787.6,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.57,0,24715.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.52,0,24018.7,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.54,0,24292.5,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.57,0,24743.7,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.52,0,23996.8,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.42,0,22362.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.43,0,22523.7,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.47,0,23185.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.39,0,21914.5,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.24,0,19465,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.16,0,18234.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.21,0,19045.8,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.16,0,18337.5,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.06,0,16669.1,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.1,0,17252.2,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.04,0,16309.8,,0,0,,0,0,boundary
102,24.625,-0.125,,1000.75,0,11783.2,,0,0,,0,0,boundary
103,24.875,-0.125,,1000.71,0,11238.6,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.03,0,16235,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.32,0,20861,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.13,0,17848.9,,0,0,,0,0,boundary
107,25.875,-0.125,,1000.79,0,12399.4,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.71,0,11207.6,,0,0,,0,0,boundary
109,26.375,-0.125,,1000.94,0,14833.4,,0,0,,0,0,boundary
110,26.625,-0.125,,1000.89,0,13945.7,,0,0,,0,0,boundary
111,26.875,-0.125,,1000.71,0,11206,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.13,0,2085.93,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.1,0,1596.19,,0,0,,0,0,boundary
114,27.625,-0.125,,1000.08,0,1318.87,,0,0,,0,0,boundary
115,27.875,-0.125,,1000.07,0,1135.19,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.1,0,130319,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.89,0,126764,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.88,0,126612,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.94,0,127559,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.95,0,127803,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.03,0,129112,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.18,0,131508,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.2,0,131962,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.23,0,132438,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.22,0,132309,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.11,0,130456,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.16,0,131292,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.17,0,131469,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.04,0,129296,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.22,0,132243,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.26,0,132826,,0,0,,0,0,boundary
152,3.125,-0.375,,1008.06,0,129613,,0,0,,0,0,boundary
153,3.375,-0.375,,1008.1,0,130265,,0,0,,0,0,boundary
154,3.625,-0.375,,1008.28,0,133275,,0,0,,0,0,boundary
155,3.875,-0.375,,1008.08,0,129946,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.95,0,127726,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.84,0,125998,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.76,0,124708,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.91,0,127130,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.8,0,125408,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.7,0,123663,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.83,0,125834,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.69,0,123514,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.57,0,121500,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.58,0,121717,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.4,0,118691,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.33,0,117691,,0,0,,0,0,boundary
168,7.125,-0.375,,1007.34,0,117852,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.06,0,113195,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.88,0,110221,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.86,0,109854,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.66,0,106652,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.52,0,104413,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.56,0,104992,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.48,0,103747,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.26,0,100090,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.22,0,99395.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.21,0,99317.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.1,0,97504.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.95,0,95047.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.74,0,91673.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.54,0,88483,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.54,0,88440.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1005.46,0,87174.4,,0,0,,0,0,boundary
185,11.375,-0.375,,1005.16,0,82296.3,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.99,0,79471.7,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.87,0,77531.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.71,0,74925.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.7,0,74786.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.6,0,73197,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.38,0,69636.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.32,0,68641.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.25,0,67536.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.11,0,65245.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.94,0,62528.9,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.75,0,59597,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.72,0,59039.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.73,0,59204.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.59,0,56909.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.41,0,54085.7,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.29,0,52076.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.29,0,52102.2,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.32,0,52573.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1003.23,0,51268.7,,0,0,,0,0,boundary
205,16.375,-0.375,,1003.01,0,47615.3,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.7,0,42676.7,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.6,0,41108.6,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.86,0,45216.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1003,0,47534.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.76,0,43668,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.46,0,38904.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.29,0,36204.6,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.26,0,35646.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.23,0,35157.8,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.22,0,35012.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.13,0,33615.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.02,0,31836.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.98,0,31287.6,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.92,0,30233,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.88,0,29605,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.85,0,29263.8,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.82,0,28664.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.74,0,27396.9,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.71,0,27037,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.75,0,27552.5,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.7,0,26762,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.62,0,25628.8,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.64,0,25837.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.7,0,26766.1,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.55,0,24405.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.39,0,21899.4,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.31,0,20586.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.34,0,21060.6,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.28,0,20217.7,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.14,0,17988.8,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.15,0,18118.9,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.08,0,16933.3,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.87,0,13636.5,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.9,0,14149.5,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.22,0,19268.6,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.31,0,20598.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.1,0,17361.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.76,0,11989.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.66,0,10329.8,,0,0,,0,0,boundary
245,26.375,-0.375,,1000.95,0,14968.7,,0,0,,0,0,boundary
246,26.625,-0.375,,1000.87,0,13682.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.77,0,12072.9,,0,0,,0,0,boundary
248,27.125,-0.375,,1000.76,0,12032.6,,0,0,,0,0,boundary
249,27.375,-0.375,,1000.11,0,1748.41,,0,0,,0,0,boundary
250,27.625,-0.375,,1000.09,0,1379.02,,0,0,,0,0,boundary
251,27.875,-0.375,,1000.07,0,1167.44,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.37,0,134703,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.26,0,132936,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.14,0,130954,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.99,0,128465,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.99,0,128453,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.14,0,130940,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.41,0,135392,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.5,0,136861,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.35,0,134432,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.29,0,133389,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.25,0,132807,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.16,0,131296,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.13,0,130743,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.07,0,129730,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.3,0,133512,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.38,0,134851,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.26,0,132881,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.28,0,133292,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.37,0,134680,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.06,0,129536,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.94,0,127687,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.91,0,127134,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.87,0,126407,,0,0,,0,0,boundary
295,4.875,-0.625,,1008.05,0,129481,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.96,0,127923,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.79,0,125127,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.89,0,126733,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.77,0,124791,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.74,0,124281,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.82,0,125685,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.62,0,122407,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.53,0,120890,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.45,0,119565,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.14,0,114580,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.01,0,112343,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.04,0,112782,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.88,0,110220,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.79,0,108843,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.94,0,111177,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.88,0,110212,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.59,0,105534,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.45,0,103292,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.51,0,104147,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.56,0,105091,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.34,0,101504,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.95,0,95011.6,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.7,0,90937.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.58,0,88987.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.33,0,85079.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1005.23,0,83425.8,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.38,0,85809.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.28,0,84182.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.96,0,79029,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.75,0,75699.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.75,0,75635.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.7,0,74825.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.66,0,74137.3,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.53,0,72078.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.3,0,68297.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.21,0,66960.9,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.16,0,66106.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.97,0,63057.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.85,0,61107.6,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.84,0,60897.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.78,0,60071.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.65,0,57978,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.58,0,56818.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.46,0,54920,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.33,0,52831.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.2,0,50732.6,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.05,0,48323.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.11,0,49199.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.2,0,50770.5,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.07,0,48593.2,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.86,0,45346.3,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.76,0,43673.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.69,0,42556.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.54,0,40095.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.44,0,38527.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.43,0,38419,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.34,0,37039.5,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.28,0,36110.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.24,0,35380.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.08,0,32883.2,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.03,0,32076.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.14,0,33872.4,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.1,0,33092.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.98,0,31199.7,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.89,0,29819.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.88,0,29641.1,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.96,0,30918.6,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.91,0,30145.2,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.85,0,29241.6,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.81,0,28503.6,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.68,0,26462.9,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.56,0,24544.7,,0,0,,0,0,boundary
368,23.125,-0.625,,1001.52,0,24016.7,,0,0,,0,0,boundary
369,23.375,-0.625,,1001.45,0,22792.9,,0,0,,0,0,boundary
370,23.625,-0.625,,1001.41,0,22206.1,,0,0,,0,0,boundary
371,23.875,-0.625,,1001.35,0,21242.6,,0,0,,0,0,boundary
372,24.125,-0.625,,1001.2,0,18946.1,,0,0,,0,0,boundary
373,24.375,-0.625,,1001.21,0,19049.5,,0,0,,0,0,boundary
374,24.625,-0.625,,1001.24,0,19606.9,,0,0,,0,0,boundary
375,24.875,-0.625,,1001.28,0,20221.2,,0,0,,0,0,boundary
