h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44466.3,5.2982e+06,0.25,2048

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,8.625,-0.125,,1007.45,0,119608,,0,0,,0,0,boundary
39,8.875,-0.125,,1007.22,0,115819,,0,0,,0,0,boundary
40,9.125,-0.125,,1007.19,0,115251,,0,0,,0,0,boundary
41,9.375,-0.125,,1007.05,0,113069,,0,0,,0,0,boundary
42,9.625,-0.125,,1006.77,0,108480,,0,0,,0,0,boundary
43,9.875,-0.125,,1006.69,0,107077,,0,0,,0,0,boundary
44,10.125,-0.125,,1006.68,0,106993,,0,0,,0,0,boundary
45,10.375,-0.125,,1006.4,0,102438,,0,0,,0,0,boundary
46,10.625,-0.125,,1006.18,0,98841.7,,0,0,,0,0,boundary
47,10.875,-0.125,,1006.15,0,98322.4,,0,0,,0,0,boundary
48,11.125,-0.125,,1006.15,0,98304.1,,0,0,,0,0,boundary
49,11.375,-0.125,,1005.98,0,95563,,0,0,,0,0,boundary
50,11.625,-0.125,,1005.75,0,91850.2,,0,0,,0,0,boundary
51,11.875,-0.125,,1005.56,0,88775.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1005.38,0,85748.4,,0,0,,0,0,boundary
53,12.375,-0.125,,1005.22,0,83249.6,,0,0,,0,0,boundary
54,12.625,-0.125,,1005.01,0,79830.4,,0,0,,0,0,boundary
55,12.875,-0.125,,1004.75,0,75597.7,,0,0,,0,0,boundary
56,13.125,-0.125,,1004.54,0,72232.9,,0,0,,0,0,boundary
57,13.375,-0.125,,1004.42,0,70345.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1004.28,0,68046.3,,0,0,,0,0,boundary
59,13.875,-0.125,,1004.12,0,65504.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.93,0,62359.1,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.64,0,57812.7,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.49,0,55340.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.5,0,55590.8,,0,0,,0,0,boundary
64,15.125,-0.125,,1003.42,0,54192.5,,0,0,,0,0,boundary
65,15.375,-0.125,,1003.02,0,47866.8,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.8,0,44335.1,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.78,0,43998.3,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.72,0,42972.7,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.51,0,39667.3,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.38,0,37566.7,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.18,0,34469.8,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.01,0,31725.1,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.95,0,30771.3,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.92,0,30307.7,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.61,0,25446.4,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.4,0,22051,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.62,0,25521.3,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.72,0,27082.6,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.49,0,23548.3,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.34,0,21167,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.37,0,21528.1,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.35,0,21321.1,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.21,0,19137,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.04,0,16318,,0,0,,0,0,boundary
85,20.375,-0.125,,1001,0,15804.9,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.11,0,17441.5,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.02,0,16091.4,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.67,0,10579.6,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.62,0,9697.47,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.93,0,14658.8,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.08,0,16989,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.87,0,13768.6,,0,0,,0,0,boundary
93,22.375,-0.125,,1000.76,0,11880.8,,0,0,,0,0,boundary
94,22.625,-0.125,,1000.76,0,11951.6,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.67,0,10536.3,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.25,0,3939.73,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.22,0,3404.12,,0,0,,0,0,boundary
98,23.625,-0.125,,1000.2,0,3185.94,,0,0,,0,0,boundary
99,23.875,-0.125,,1000.18,0,2892.27,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1009.87,0,159621,,0,0,,0,0,boundary
137,-0.625,-0.375,,1009.74,0,157457,,0,0,,0,0,boundary
138,-0.375,-0.375,,1009.84,0,159069,,0,0,,0,0,boundary
139,-0.125,-0.375,,1009.94,0,160697,,0,0,,0,0,boundary
140,0.125,-0.375,,1010,0,161780,,0,0,,0,0,boundary
141,0.375,-0.375,,1009.84,0,159051,,0,0,,0,0,boundary
142,0.625,-0.375,,1009.75,0,157661,,0,0,,0,0,boundary
143,0.875,-0.375,,1009.73,0,157183,,0,0,,0,0,boundary
144,1.125,-0.375,,1009.64,0,155784,,0,0,,0,0,boundary
145,1.375,-0.375,,1009.61,0,155191,,0,0,,0,0,boundary
146,1.625,-0.375,,1009.62,0,155401,,0,0,,0,0,boundary
147,1.875,-0.375,,1009.69,0,156566,,0,0,,0,0,boundary
148,2.125,-0.375,,1009.77,0,157873,,0,0,,0,0,boundary
149,2.375,-0.375,,1009.58,0,154755,,0,0,,0,0,boundary
150,2.625,-0.375,,1009.52,0,153825,,0,0,,0,0,boundary
151,2.875,-0.375,,1009.69,0,156668,,0,0,,0,0,boundary
152,3.125,-0.375,,1009.87,0,159567,,0,0,,0,0,boundary
153,3.375,-0.375,,1009.77,0,157920,,0,0,,0,0,boundary
154,3.625,-0.375,,1009.59,0,154999,,0,0,,0,0,boundary
155,3.875,-0.375,,1009.5,0,153465,,0,0,,0,0,boundary
156,4.125,-0.375,,1009.31,0,150336,,0,0,,0,0,boundary
157,4.375,-0.375,,1009.45,0,152629,,0,0,,0,0,boundary
158,4.625,-0.375,,1009.29,0,149959,,0,0,,0,0,boundary
159,4.875,-0.375,,1009.14,0,147417,,0,0,,0,0,boundary
160,5.125,-0.375,,1009.16,0,147831,,0,0,,0,0,boundary
161,5.375,-0.375,,1009.03,0,145680,,0,0,,0,0,boundary
162,5.625,-0.375,,1009,0,145189,,0,0,,0,0,boundary
163,5.875,-0.375,,1008.9,0,143465,,0,0,,0,0,boundary
164,6.125,-0.375,,1008.81,0,142000,,0,0,,0,0,boundary
165,6.375,-0.375,,1008.88,0,143102,,0,0,,0,0,boundary
166,6.625,-0.375,,1008.6,0,138582,,0,0,,0,0,boundary
167,6.875,-0.375,,1008.49,0,136628,,0,0,,0,0,boundary
168,7.125,-0.375,,1008.48,0,136486,,0,0,,0,0,boundary
169,7.375,-0.375,,1008.19,0,131730,,0,0,,0,0,boundary
170,7.625,-0.375,,1008.04,0,129211,,0,0,,0,0,boundary
171,7.875,-0.375,,1008.02,0,128876,,0,0,,0,0,boundary
172,8.125,-0.375,,1007.84,0,125964,,0,0,,0,0,boundary
173,8.375,-0.375,,1007.82,0,125666,,0,0,,0,0,boundary
174,8.625,-0.375,,1007.68,0,123364,,0,0,,0,0,boundary
175,8.875,-0.375,,1007.45,0,119590,,0,0,,0,0,boundary
176,9.125,-0.375,,1007.41,0,118992,,0,0,,0,0,boundary
177,9.375,-0.375,,1007.25,0,116264,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.96,0,111578,,0,0,,0,0,boundary
179,9.875,-0.375,,1006.78,0,108608,,0,0,,0,0,boundary
180,10.125,-0.375,,1006.82,0,109250,,0,0,,0,0,boundary
181,10.375,-0.375,,1006.64,0,106353,,0,0,,0,0,boundary
182,10.625,-0.375,,1006.37,0,101847,,0,0,,0,0,boundary
183,10.875,-0.375,,1006.36,0,101724,,0,0,,0,0,boundary
184,11.125,-0.375,,1006.34,0,101467,,0,0,,0,0,boundary
185,11.375,-0.375,,1006.12,0,97836.9,,0,0,,0,0,boundary
186,11.625,-0.375,,1005.81,0,92785.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1005.52,0,88024.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1005.33,0,85041.2,,0,0,,0,0,boundary
189,12.375,-0.375,,1005.32,0,84778.8,,0,0,,0,0,boundary
190,12.625,-0.375,,1005.04,0,80234.7,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.75,0,75661.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1004.73,0,75258.3,,0,0,,0,0,boundary
193,13.375,-0.375,,1004.65,0,73939.6,,0,0,,0,0,boundary
194,13.625,-0.375,,1004.47,0,71110.6,,0,0,,0,0,boundary
195,13.875,-0.375,,1004.36,0,69394,,0,0,,0,0,boundary
196,14.125,-0.375,,1004.23,0,67245,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.92,0,62204.7,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.65,0,57851.8,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.66,0,58121.1,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.58,0,56831.8,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.15,0,49991.7,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.87,0,45430,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.95,0,46713.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.84,0,45014.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.71,0,42930.8,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.55,0,40383.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.32,0,36660.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.11,0,33389,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.11,0,33325.2,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.05,0,32437.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.82,0,28702.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.66,0,26133.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.91,0,30210.9,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.94,0,30699.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.62,0,25614.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.46,0,23060,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.45,0,22850.4,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.43,0,22601.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.35,0,21260.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.23,0,19427.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.2,0,18838.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.15,0,18097,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.01,0,15887,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.87,0,13686.8,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.77,0,12055.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.02,0,16117.6,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.07,0,16858.1,,0,0,,0,0,boundary
228,22.125,-0.375,,1000.86,0,13488.3,,0,0,,0,0,boundary
229,22.375,-0.375,,1000.79,0,12465.6,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.87,0,13662.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.76,0,11978.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.63,0,9884.4,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.22,0,3523.68,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.21,0,3292.02,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.19,0,3022.86,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1010.14,0,164028,,0,0,,0,0,boundary
273,-0.625,-0.625,,1009.88,0,159795,,0,0,,0,0,boundary
274,-0.375,-0.625,,1009.82,0,158701,,0,0,,0,0,boundary
275,-0.125,-0.625,,1009.64,0,155803,,0,0,,0,0,boundary
276,0.125,-0.625,,1009.76,0,157743,,0,0,,0,0,boundary
277,0.375,-0.625,,1009.88,0,159785,,0,0,,0,0,boundary
278,0.625,-0.625,,1009.91,0,160227,,0,0,,0,0,boundary
279,0.875,-0.625,,1010,0,161697,,0,0,,0,0,boundary
280,1.125,-0.625,,1010.03,0,162218,,0,0,,0,0,boundary
281,1.375,-0.625,,1009.89,0,159964,,0,0,,0,0,boundary
282,1.625,-0.625,,1009.81,0,158564,,0,0,,0,0,boundary
283,1.875,-0.625,,1009.79,0,158227,,0,0,,0,0,boundary
284,2.125,-0.625,,1009.84,0,159045,,0,0,,0,0,boundary
285,2.375,-0.625,,1009.88,0,159811,,0,0,,0,0,boundary
286,2.625,-0.625,,1009.87,0,159520,,0,0,,0,0,boundary
287,2.875,-0.625,,1009.99,0,161508,,0,0,,0,0,boundary
288,3.125,-0.625,,1010.09,0,163259,,0,0,,0,0,boundary
289,3.375,-0.625,,1009.92,0,160431,,0,0,,0,0,boundary
290,3.625,-0.625,,1009.82,0,158774,,0,0,,0,0,boundary
291,3.875,-0.625,,1009.89,0,159984,,0,0,,0,0,boundary
292,4.125,-0.625,,1009.53,0,154000,,0,0,,0,0,boundary
293,4.375,-0.625,,1009.58,0,154834,,0,0,,0,0,boundary
294,4.625,-0.625,,1009.45,0,152639,,0,0,,0,0,boundary
295,4.875,-0.625,,1009.3,0,150067,,0,0,,0,0,boundary
296,5.125,-0.625,,1009.47,0,152895,,0,0,,0,0,boundary
297,5.375,-0.625,,1009.42,0,152101,,0,0,,0,0,boundary
298,5.625,-0.625,,1009.41,0,151923,,0,0,,0,0,boundary
299,5.875,-0.625,,1009.38,0,151416,,0,0,,0,0,boundary
300,6.125,-0.625,,1009.37,0,151225,,0,0,,0,0,boundary
301,6.375,-0.625,,1009.29,0,149976,,0,0,,0,0,boundary
302,6.625,-0.625,,1009.05,0,146021,,0,0,,0,0,boundary
303,6.875,-0.625,,1008.84,0,142439,,0,0,,0,0,boundary
304,7.125,-0.625,,1008.77,0,141303,,0,0,,0,0,boundary
305,7.375,-0.625,,1008.51,0,137036,,0,0,,0,0,boundary
306,7.625,-0.625,,1008.19,0,131742,,0,0,,0,0,boundary
307,7.875,-0.625,,1008.17,0,131401,,0,0,,0,0,boundary
308,8.125,-0.625,,1008.21,0,132058,,0,0,,0,0,boundary
309,8.375,-0.625,,1007.98,0,128300,,0,0,,0,0,boundary
310,8.625,-0.625,,1007.9,0,126988,,0,0,,0,0,boundary
311,8.875,-0.625,,1007.9,0,127057,,0,0,,0,0,boundary
312,9.125,-0.625,,1007.56,0,121374,,0,0,,0,0,boundary
313,9.375,-0.625,,1007.27,0,116566,,0,0,,0,0,boundary
314,9.625,-0.625,,1007.19,0,115393,,0,0,,0,0,boundary
315,9.875,-0.625,,1006.87,0,110098,,0,0,,0,0,boundary
316,10.125,-0.625,,1006.78,0,108659,,0,0,,0,0,boundary
317,10.375,-0.625,,1006.88,0,110184,,0,0,,0,0,boundary
318,10.625,-0.625,,1006.6,0,105693,,0,0,,0,0,boundary
319,10.875,-0.625,,1006.38,0,102017,,0,0,,0,0,boundary
320,11.125,-0.625,,1006.35,0,101567,,0,0,,0,0,boundary
321,11.375,-0.625,,1006.24,0,99788.7,,0,0,,0,0,boundary
322,11.625,-0.625,,1005.98,0,95587.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1005.67,0,90563,,0,0,,0,0,boundary
324,12.125,-0.625,,1005.65,0,90206.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1005.64,0,89998.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1005.25,0,83718.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1005.06,0,80629.1,,0,0,,0,0,boundary
328,13.125,-0.625,,1005.15,0,82095.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1005,0,79648,,0,0,,0,0,boundary
330,13.625,-0.625,,1004.68,0,74515.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1004.63,0,73680.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1004.56,0,72608.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1004.17,0,66247.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.92,0,62177.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.95,0,62671.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.73,0,59246.9,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.31,0,52507.7,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.19,0,50578.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.24,0,51337.5,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.1,0,49107.5,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.93,0,46351,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.76,0,43694.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.56,0,40490.7,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.39,0,37793.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.36,0,37371.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.31,0,36434.3,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.15,0,33913.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.04,0,32209.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.04,0,32225.9,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.91,0,30180.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.81,0,28546.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.76,0,27701.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.63,0,25659.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.51,0,23821.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.53,0,24204,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.47,0,23115.3,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.33,0,20946,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.15,0,18128,,0,0,,0,0,boundary
359,20.875,-0.625,,1001,0,15693.4,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.01,0,15869.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.96,0,15137.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.87,0,13731.1,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.93,0,14569.2,,0,0,,0,0,boundary
364,22.125,-0.625,,1000.93,0,14702.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1000.91,0,14255.9,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.95,0,15008.5,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.94,0,14738.2,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.25,0,3883.17,,0,0,,0,0,boundary
369,23.375,-0.625,,1000.23,0,3646.55,,0,0,,0,0,boundary
370,23.625,-0.625,,1000.22,0,3391.75,,0,0,,0,0,boundary
371,23.875,-0.625,,1000.19,0,3053.52,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
