h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72261.1,6.42109e+06,0.25,2048

t,2.0708
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
175,8.875,-0.375,,1004.44,0,70597.1,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.41,0,70173.3,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.3,0,68416.2,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.26,0,67718.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.35,0,69224.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.26,0,67669.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.03,0,64091.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.99,0,63427.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.1,0,65225.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.01,0,63779.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.85,0,61187.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.81,0,60481.2,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.68,0,58478.8,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.61,0,57224.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.65,0,57950.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.59,0,56981.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.43,0,54390.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.32,0,52629.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.28,0,52052,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.28,0,52051.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.24,0,51279.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.14,0,49703.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.12,0,49384.7,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.08,0,48865.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.93,0,46420.5,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.9,0,45935.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.93,0,46326.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.88,0,45565.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.85,0,45141.9,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.67,0,42272.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.63,0,41541.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.71,0,42842,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.56,0,40485.3,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.37,0,37430.8,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.39,0,37811.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.35,0,37189.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.12,0,33419.7,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.12,0,33517.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.2,0,34778,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.99,0,31443.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.79,0,28272.8,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.96,0,30957.8,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.11,0,33301.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002,0,31650.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.18,0,34484.2,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.5,0,39457.4,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.66,0,42130.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.69,0,42632.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.83,0,44846.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.92,0,46208.7,,0,0,,0,0,boundary
225,21.375,-0.375,,1003.29,0,52166.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1003.55,0,56396.6,,0,0,,0,0,boundary
227,21.875,-0.375,,1003.49,0,55334.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1003.56,0,56463.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1003.5,0,55561.9,,0,0,,0,0,boundary
230,22.625,-0.375,,1003.17,0,50200.9,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.94,0,46592.4,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.58,0,40777.6,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.01,0,31701.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.6,0,25198,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.28,0,20220.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.03,0,16229.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.91,0,14384.6,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.65,0,10160.2,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.33,0,5255.91,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.42,0,6567,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.42,0,6669.23,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.22,0,3435.55,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.1,0,1625.25,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.17,0,2611.96,,0,0,,0,0,boundary
245,26.375,-0.375,,1000.34,0,5372.31,,0,0,,0,0,boundary
246,26.625,-0.375,,1000.52,0,8173.84,,0,0,,0,0,boundary
247,26.875,-0.375,,1000.86,0,13493.8,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.19,0,18720.4,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.36,0,21410.6,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.31,0,20670.4,,0,0,,0,0,boundary
251,27.875,-0.375,,1001.44,0,22676.6,,0,0,,0,0,boundary
252,28.125,-0.375,,1001.74,0,27431.4,,0,0,,0,0,boundary
253,28.375,-0.375,,1001.96,0,30908.2,,0,0,,0,0,boundary
254,28.625,-0.375,,1002.63,0,41677.9,,0,0,,0,0,boundary
255,28.875,-0.375,,1003.8,0,60401.4,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.23,0,83385.4,,0,0,,0,0,boundary
257,29.375,-0.375,,1008.1,0,130343,,0,0,,0,0,boundary
258,29.625,-0.375,,1012.05,0,196088,,0,0,,0,0,boundary
259,29.875,-0.375,,1016.84,0,278114,,0,0,,0,0,boundary
260,30.125,-0.375,,1022.41,0,376367,,0,0,,0,0,boundary
261,30.375,-0.375,,1024.77,0,418962,,0,0,,0,0,boundary
262,30.625,-0.375,,1024.18,0,408272,,0,0,,0,0,boundary
263,30.875,-0.375,,1027.05,0,460543,,0,0,,0,0,boundary
264,31.125,-0.375,,1037.42,0,657500,,0,0,,0,0,boundary
265,31.375,-0.375,,1051.53,0,945203,,0,0,,0,0,boundary
266,31.625,-0.375,,1062.65,0,1.18881e+06,,0,0,,0,0,boundary
267,31.875,-0.375,,1070.03,0,1.35893e+06,,0,0,,0,0,boundary
268,32.125,-0.375,,1074.62,0,1.46849e+06,,0,0,,0,0,boundary
269,32.375,-0.375,,1075.25,0,1.48375e+06,,0,0,,0,0,boundary
270,32.625,-0.375,,1071,0,1.38205e+06,,0,0,,0,0,boundary
271,32.875,-0.375,,1064.11,0,1.2219e+06,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.97,0,95342.5,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.79,0,92545.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.98,0,95496.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.98,0,95548.2,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.96,0,95198.7,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.98,0,95590.9,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.91,0,94344.4,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.89,0,94103.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.93,0,94787.2,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.89,0,94104.8,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.92,0,94618.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.95,0,95120.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.83,0,93127.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.84,0,93357.9,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.99,0,95661.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.95,0,95047.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.93,0,94820.5,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.92,0,94561,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.7,0,91056.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.58,0,89084.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.59,0,89291.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.54,0,88450.1,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.56,0,88676.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.67,0,90501.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.66,0,90363,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.46,0,87047.9,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.38,0,85770.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.4,0,86147.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.31,0,84664.2,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.2,0,82859.4,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.24,0,83510.5,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.19,0,82696.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1005,0,79664.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.08,0,81041.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.14,0,81936,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.98,0,79268.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.88,0,77676.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.86,0,77410.3,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.74,0,75492.2,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.65,0,73961.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.57,0,72744.4,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.46,0,70922.7,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.46,0,70939.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.42,0,70365.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.24,0,67439,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.2,0,66699.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.22,0,67157,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.31,0,68565.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.21,0,66960.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.06,0,64496.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.96,0,62841.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.89,0,61748.1,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.89,0,61722,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.87,0,61528.5,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.7,0,58678.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.56,0,56548,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.57,0,56718,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.53,0,55965.2,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.48,0,55142.6,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.48,0,55116.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.48,0,55139.6,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.37,0,53465.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.31,0,52490,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.24,0,51341.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.22,0,50978.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.15,0,49935.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.05,0,48307.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.02,0,47800.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.02,0,47845,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.03,0,47924.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.96,0,46910.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.73,0,43213.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.65,0,42005.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.66,0,42039.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.47,0,39014.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.32,0,36648,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.4,0,37986.6,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.31,0,36586.2,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.06,0,32606.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.02,0,31937.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.2,0,34785.5,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.33,0,36769,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.35,0,37219.7,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.52,0,39843.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.7,0,42723,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.84,0,44981.6,,0,0,,0,0,boundary
358,20.625,-0.625,,1003.04,0,48226.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1003.25,0,51520.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1003.38,0,53563.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1003.56,0,56533.4,,0,0,,0,0,boundary
362,21.625,-0.625,,1003.65,0,57932.9,,0,0,,0,0,boundary
363,21.875,-0.625,,1003.68,0,58365.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1003.84,0,60966.3,,0,0,,0,0,boundary
