h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43478.3,3.2136e+06,0.25,2048

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,14.125,-0.125,,1000.9,0,14113.2,,0,0,,0,0,boundary
61,14.375,-0.125,,1000.79,0,12504,,0,0,,0,0,boundary
62,14.625,-0.125,,1000.75,0,11780.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1000.65,0,10158.3,,0,0,,0,0,boundary
64,15.125,-0.125,,1000.58,0,9089.92,,0,0,,0,0,boundary
65,15.375,-0.125,,1000.55,0,8584.08,,0,0,,0,0,boundary
66,15.625,-0.125,,1000.49,0,7700.68,,0,0,,0,0,boundary
67,15.875,-0.125,,1000.45,0,7124.36,,0,0,,0,0,boundary
68,16.125,-0.125,,1000.27,0,4187.13,,0,0,,0,0,boundary
69,16.375,-0.125,,1000.27,0,4197.06,,0,0,,0,0,boundary
70,16.625,-0.125,,1000.27,0,4228.18,,0,0,,0,0,boundary
71,16.875,-0.125,,1000.24,0,3810.02,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.53,0,120976,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.5,0,120337,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.45,0,119543,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.47,0,119981,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.51,0,120598,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.54,0,121099,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.55,0,121267,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.54,0,121089,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.54,0,121073,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.54,0,121033,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.51,0,120624,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.49,0,120192,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.47,0,119833,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.44,0,119409,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.41,0,118951,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.38,0,118469,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.35,0,117902,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.31,0,117224,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.26,0,116454,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.21,0,115614,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.15,0,114665,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.08,0,113577,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.01,0,112366,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.92,0,110979,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.84,0,109632,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.75,0,108189,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.67,0,106772,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.58,0,105306,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.48,0,103729,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.4,0,102332,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.3,0,100701,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.2,0,99195.2,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.09,0,97427.3,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.98,0,95582.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.85,0,93458.9,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.71,0,91197,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.56,0,88689.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.4,0,86195.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.24,0,83585.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.09,0,81075.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.95,0,78831.3,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.79,0,76331.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.62,0,73555.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.46,0,70880.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.24,0,67323.2,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.98,0,63240.3,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.81,0,60470.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.62,0,57462.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.45,0,54677.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.26,0,51729.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.08,0,48846.7,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.86,0,45312.7,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.53,0,39999,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.43,0,38355.8,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.29,0,36222.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.84,0,28995.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.71,0,26979.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.74,0,27376.6,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.53,0,24163.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.15,0,18075.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.05,0,16518.9,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.12,0,17705.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.94,0,14723.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.79,0,12422.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.73,0,11545,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.68,0,10697.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.67,0,10512.6,,0,0,,0,0,boundary
203,15.875,-0.375,,1000.62,0,9708.52,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.25,0,3943.38,,0,0,,0,0,boundary
205,16.375,-0.375,,1000.26,0,4042.67,,0,0,,0,0,boundary
206,16.625,-0.375,,1000.26,0,4161.88,,0,0,,0,0,boundary
207,16.875,-0.375,,1000.23,0,3643.82,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.7,0,123605,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.65,0,122817,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.6,0,122026,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.6,0,122119,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.64,0,122728,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.69,0,123561,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.72,0,124029,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.72,0,123947,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.71,0,123930,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.71,0,123930,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.69,0,123532,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.66,0,123036,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.63,0,122609,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.61,0,122169,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.58,0,121653,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.54,0,121077,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.5,0,120475,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.46,0,119771,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.41,0,118887,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.35,0,117935,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.29,0,116885,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.21,0,115699,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.13,0,114374,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.04,0,112856,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.95,0,111413,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.86,0,109886,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.77,0,108377,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.67,0,106770,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.56,0,105089,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.47,0,103508,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.36,0,101809,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.27,0,100296,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.16,0,98431.8,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.05,0,96782.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.92,0,94662.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.81,0,92777.7,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.67,0,90497.1,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.55,0,88617.3,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.43,0,86575.7,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.29,0,84430.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.17,0,82365.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.01,0,79797.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.82,0,76733,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.67,0,74338.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.48,0,71331.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.22,0,67140.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.07,0,64608.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.89,0,61848.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.66,0,58148.6,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.46,0,54937.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.29,0,52096.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.06,0,48494.6,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.79,0,44149.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.7,0,42684.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.57,0,40716.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.23,0,35252.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.11,0,33392.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.09,0,32951.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.78,0,28073.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.53,0,24049.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1001.56,0,24548.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1001.46,0,23067.7,,0,0,,0,0,boundary
334,14.625,-0.625,,1001.13,0,17719.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1000.91,0,14373.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.9,0,14178.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.89,0,13935.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.86,0,13500.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.21,0,3274.52,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.22,0,3499.48,,0,0,,0,0,boundary
341,16.375,-0.625,,1000.24,0,3721.03,,0,0,,0,0,boundary
342,16.625,-0.625,,1000.26,0,4007.92,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
