h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61136,6.00859e+06,0.25,2048

t,2.42022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
224,21.125,-0.375,,1001.91,0,30154.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.95,0,30866.2,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.89,0,29865.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.71,0,27019.4,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.87,0,29594.2,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.99,0,31437.9,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.67,0,26269.7,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.5,0,23675.5,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.6,0,25265.1,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.52,0,23970,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.25,0,19705.2,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.21,0,19103.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.21,0,19054.3,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.98,0,15442.6,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.9,0,14222,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.96,0,15036.3,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.84,0,13293,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.81,0,12689.2,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.01,0,15932.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.28,0,20136.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.6,0,25283.4,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.8,0,28334.9,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.75,0,27586.3,,0,0,,0,0,boundary
247,26.875,-0.375,,1002.07,0,32751.2,,0,0,,0,0,boundary
248,27.125,-0.375,,1002.54,0,40179,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.22,0,51013.1,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.87,0,61515,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.91,0,62106.7,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.46,0,54809.6,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.56,0,56511.4,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.78,0,76067.1,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.15,0,82014.5,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.9,0,78103.5,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.93,0,78574.5,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.81,0,76568.2,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.36,0,69260.4,,0,0,,0,0,boundary
260,30.125,-0.375,,1003.54,0,56225.6,,0,0,,0,0,boundary
261,30.375,-0.375,,1003.72,0,58984.1,,0,0,,0,0,boundary
262,30.625,-0.375,,1004.92,0,78426.8,,0,0,,0,0,boundary
263,30.875,-0.375,,1006.06,0,96939.6,,0,0,,0,0,boundary
264,31.125,-0.375,,1006.2,0,99179.9,,0,0,,0,0,boundary
265,31.375,-0.375,,1006.02,0,96170.6,,0,0,,0,0,boundary
266,31.625,-0.375,,1006.19,0,98958.1,,0,0,,0,0,boundary
267,31.875,-0.375,,1005.92,0,94516.1,,0,0,,0,0,boundary
268,32.125,-0.375,,1005.81,0,92751.9,,0,0,,0,0,boundary
269,32.375,-0.375,,1006.49,0,103845,,0,0,,0,0,boundary
270,32.625,-0.375,,1006.84,0,109517,,0,0,,0,0,boundary
271,32.875,-0.375,,1006.89,0,110420,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.33,0,68863.2,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.54,0,72173.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.6,0,73172.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.55,0,72402.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.59,0,73025.2,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.67,0,74381.2,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.81,0,76581.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.93,0,78484.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.02,0,79917.3,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.13,0,81774.9,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.27,0,84039.6,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.36,0,85567.1,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.46,0,87147.7,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.52,0,88138.3,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.58,0,89088.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.68,0,90742.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.71,0,91252.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.65,0,90161.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.5,0,87789.8,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.38,0,85755.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.23,0,83432.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.1,0,81274.1,,0,0,,0,0,boundary
294,4.625,-0.625,,1005,0,79687,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.86,0,77461.3,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.74,0,75458.4,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.63,0,73723.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.43,0,70486.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.26,0,67755.6,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.23,0,67293.4,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.18,0,66482.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.03,0,63992,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.94,0,62555,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.89,0,61826,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.87,0,61444.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.84,0,60997.1,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.79,0,60212.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.77,0,59839.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.75,0,59585.5,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.8,0,60381.6,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.88,0,61585.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.89,0,61769.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.88,0,61615.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.89,0,61833.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.91,0,62083.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.9,0,61870,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.89,0,61823.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.96,0,62949.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1004,0,63545,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.01,0,63719,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.01,0,63659.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.05,0,64315.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.08,0,64778.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.92,0,62260.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.71,0,58879.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.67,0,58196.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.63,0,57556.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.35,0,53176.6,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.04,0,48229.6,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.97,0,47048.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.88,0,45547,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.74,0,43402.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.6,0,41137.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.44,0,38616.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.31,0,36488.2,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.25,0,35612.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.18,0,34497.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.09,0,32985.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.04,0,32209.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1002,0,31511.6,,0,0,,0,0,boundary
341,16.375,-0.625,,1001.91,0,30145.6,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.9,0,29978,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.9,0,30016.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.82,0,28657.5,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.87,0,29437.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.96,0,31000.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.03,0,31998.8,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.01,0,31808.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.01,0,31730,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.17,0,34219.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.34,0,37014.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.33,0,36787.9,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.36,0,37307.8,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.52,0,39901.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.58,0,40743.1,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.46,0,38853.4,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.46,0,38828.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.43,0,38405,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.27,0,35919.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.11,0,33280.2,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.09,0,33086.3,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.05,0,32411.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.05,0,32314.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.14,0,33852,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.97,0,31154.8,,0,0,,0,0,boundary
