h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55605.5,5.96035e+06,0.25,2048

t,2.4406
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,14.125,-0.125,,1001.87,0,29544.8,,0,0,,0,0,boundary
61,14.375,-0.125,,1001.79,0,28214.1,,0,0,,0,0,boundary
62,14.625,-0.125,,1001.89,0,29887.6,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.05,0,32376.6,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.14,0,33761.2,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.11,0,33394,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.14,0,33880.8,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.25,0,35618,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.34,0,37029.9,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.32,0,36644.7,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.32,0,36604.6,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.45,0,38730.6,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.55,0,40402.7,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.46,0,38942.3,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.37,0,37397.7,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.39,0,37858.8,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.46,0,38935.9,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.35,0,37210.7,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.2,0,34695.6,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.27,0,35810.5,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.33,0,36819,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.06,0,32469,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.84,0,28972,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.81,0,28557.6,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.78,0,28154.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.71,0,26901.6,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.62,0,25560.6,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.55,0,24460.3,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.48,0,23381.7,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.54,0,24276.1,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.64,0,25795.8,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.51,0,23797,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.19,0,18691.5,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.32,0,20755,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.56,0,24529.4,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.43,0,22467.6,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.33,0,20985.8,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.43,0,22465,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.5,0,23601.3,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.57,0,24716.8,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.94,0,30621,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.28,0,36030.7,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.45,0,38751.1,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.65,0,41912.1,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.84,0,44980.7,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.79,0,44188.3,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.91,0,46124.3,,0,0,,0,0,boundary
107,25.875,-0.125,,1003.33,0,52852.2,,0,0,,0,0,boundary
108,26.125,-0.125,,1003.6,0,57173,,0,0,,0,0,boundary
109,26.375,-0.125,,1004.04,0,64256.5,,0,0,,0,0,boundary
110,26.625,-0.125,,1004.51,0,71702.8,,0,0,,0,0,boundary
111,26.875,-0.125,,1004.64,0,73814.3,,0,0,,0,0,boundary
112,27.125,-0.125,,1004.6,0,73129.2,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.81,0,76671.2,,0,0,,0,0,boundary
114,27.625,-0.125,,1005.64,0,90023.1,,0,0,,0,0,boundary
115,27.875,-0.125,,1006.68,0,107043,,0,0,,0,0,boundary
116,28.125,-0.125,,1006.87,0,110161,,0,0,,0,0,boundary
117,28.375,-0.125,,1006.29,0,100583,,0,0,,0,0,boundary
118,28.625,-0.125,,1006.76,0,108256,,0,0,,0,0,boundary
119,28.875,-0.125,,1007.96,0,127883,,0,0,,0,0,boundary
120,29.125,-0.125,,1008.49,0,136716,,0,0,,0,0,boundary
121,29.375,-0.125,,1008.66,0,139559,,0,0,,0,0,boundary
122,29.625,-0.125,,1009.18,0,148114,,0,0,,0,0,boundary
123,29.875,-0.125,,1009.78,0,158117,,0,0,,0,0,boundary
124,30.125,-0.125,,1009.95,0,160909,,0,0,,0,0,boundary
125,30.375,-0.125,,1009.73,0,157237,,0,0,,0,0,boundary
126,30.625,-0.125,,1009.94,0,160680,,0,0,,0,0,boundary
127,30.875,-0.125,,1011.17,0,181228,,0,0,,0,0,boundary
128,31.125,-0.125,,1012.96,0,211500,,0,0,,0,0,boundary
129,31.375,-0.125,,1014.58,0,239167,,0,0,,0,0,boundary
130,31.625,-0.125,,1015.78,0,259703,,0,0,,0,0,boundary
131,31.875,-0.125,,1012.69,0,206850,,0,0,,0,0,boundary
132,32.125,-0.125,,1012.69,0,206850,,0,0,,0,0,boundary
133,32.375,-0.125,,1017.66,0,292246,,0,0,,0,0,boundary
134,32.625,-0.125,,1018.3,0,303427,,0,0,,0,0,boundary
135,32.875,-0.125,,1018.68,0,310239,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.65,0,122868,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.21,0,115651,,0,0,,0,0,boundary
138,-0.375,-0.375,,1006.78,0,108662,,0,0,,0,0,boundary
139,-0.125,-0.375,,1006.61,0,105805,,0,0,,0,0,boundary
140,0.125,-0.375,,1006.49,0,103945,,0,0,,0,0,boundary
141,0.375,-0.375,,1006.33,0,101208,,0,0,,0,0,boundary
142,0.625,-0.375,,1006.17,0,98652.2,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.9,0,94274.8,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.58,0,89076,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.36,0,85443.2,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.07,0,80738.4,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.69,0,74635.4,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.37,0,69541.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.12,0,65543.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.89,0,61706.1,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.72,0,59035.8,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.57,0,56597.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.46,0,54943.6,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.44,0,54488.2,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.46,0,54931.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.47,0,55055.8,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.46,0,54899,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.65,0,57892.6,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.83,0,60764.4,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.95,0,62806.1,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.14,0,65874.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.29,0,68274.4,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.41,0,70108,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.6,0,73188.3,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.82,0,76838,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.93,0,78456.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.98,0,79359.8,,0,0,,0,0,boundary
168,7.125,-0.375,,1005.06,0,80668.3,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.16,0,82267.9,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.23,0,83310.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.22,0,83267.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.13,0,81708.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.06,0,80698.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.07,0,80876.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.99,0,79528.1,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.83,0,76975.1,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.62,0,73592.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.42,0,70353.1,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.22,0,67043.1,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.93,0,62381.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1003.59,0,56999.1,,0,0,,0,0,boundary
182,10.625,-0.375,,1003.37,0,53371.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.2,0,50757.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.92,0,46272.7,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.71,0,42898.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.61,0,41231,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.47,0,39131.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.32,0,36630.4,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.12,0,33556.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1001.99,0,31468.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1001.98,0,31341.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.96,0,30972.4,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.89,0,29764.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.92,0,30288.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.01,0,31691.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.05,0,32353.8,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.03,0,31978.9,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.08,0,32867.8,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.18,0,34510.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.22,0,35129.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.26,0,35725.4,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.36,0,37243.8,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.46,0,38925.7,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.58,0,40755.2,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.6,0,41168.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.55,0,40325.5,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.65,0,41889,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.72,0,42995.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.62,0,41370.1,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.57,0,40639,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.63,0,41654.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.66,0,42074.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.51,0,39707.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.3,0,36366.4,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.4,0,37914.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.48,0,39285.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.21,0,34858.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.03,0,32050.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.03,0,32128.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.97,0,31050.6,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.85,0,29140.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.8,0,28400,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.74,0,27463.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.65,0,26017.1,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.66,0,26108.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.77,0,27853.7,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.66,0,26221.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.54,0,24281.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.75,0,27683.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.83,0,28932.3,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.51,0,23876.7,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.49,0,23437.5,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.77,0,27986.1,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.83,0,28942.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.83,0,28813.7,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.12,0,33482.7,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.38,0,37635.8,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.49,0,39321.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.84,0,44992.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1003.19,0,50625.6,,0,0,,0,0,boundary
241,25.375,-0.375,,1003.28,0,52005.4,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.48,0,55127.4,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.84,0,60940.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1004.11,0,65293.9,,0,0,,0,0,boundary
245,26.375,-0.375,,1004.51,0,71735.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1004.85,0,77281.8,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.99,0,79522.3,,0,0,,0,0,boundary
248,27.125,-0.375,,1005.31,0,84669.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1005.56,0,88802.7,,0,0,,0,0,boundary
250,27.625,-0.375,,1006.18,0,98827,,0,0,,0,0,boundary
251,27.875,-0.375,,1006.91,0,110796,,0,0,,0,0,boundary
252,28.125,-0.375,,1006.85,0,109687,,0,0,,0,0,boundary
253,28.375,-0.375,,1006.49,0,103796,,0,0,,0,0,boundary
254,28.625,-0.375,,1007.47,0,119961,,0,0,,0,0,boundary
255,28.875,-0.375,,1008.95,0,144322,,0,0,,0,0,boundary
256,29.125,-0.375,,1009.1,0,146721,,0,0,,0,0,boundary
257,29.375,-0.375,,1009.1,0,146821,,0,0,,0,0,boundary
258,29.625,-0.375,,1009.31,0,150331,,0,0,,0,0,boundary
259,29.875,-0.375,,1009.56,0,154360,,0,0,,0,0,boundary
260,30.125,-0.375,,1009.36,0,151183,,0,0,,0,0,boundary
261,30.375,-0.375,,1009.28,0,149808,,0,0,,0,0,boundary
262,30.625,-0.375,,1009.99,0,161503,,0,0,,0,0,boundary
263,30.875,-0.375,,1011.86,0,192989,,0,0,,0,0,boundary
264,31.125,-0.375,,1014.04,0,229857,,0,0,,0,0,boundary
265,31.375,-0.375,,1015.61,0,256716,,0,0,,0,0,boundary
266,31.625,-0.375,,1016.77,0,276827,,0,0,,0,0,boundary
267,31.875,-0.375,,1017.32,0,286456,,0,0,,0,0,boundary
268,32.125,-0.375,,1017.56,0,290576,,0,0,,0,0,boundary
269,32.375,-0.375,,1018.15,0,300879,,0,0,,0,0,boundary
270,32.625,-0.375,,1018.47,0,306540,,0,0,,0,0,boundary
271,32.875,-0.375,,1018.16,0,301007,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.68,0,123325,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.39,0,118543,,0,0,,0,0,boundary
274,-0.375,-0.625,,1006.96,0,111505,,0,0,,0,0,boundary
275,-0.125,-0.625,,1006.66,0,106660,,0,0,,0,0,boundary
276,0.125,-0.625,,1006.59,0,105425,,0,0,,0,0,boundary
277,0.375,-0.625,,1006.48,0,103769,,0,0,,0,0,boundary
278,0.625,-0.625,,1006.33,0,101271,,0,0,,0,0,boundary
279,0.875,-0.625,,1006.05,0,96754,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.72,0,91319.8,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.43,0,86704.1,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.15,0,82053.3,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.83,0,76870,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.55,0,72462.6,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.28,0,68111.6,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.04,0,64118.6,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.91,0,62046.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.79,0,60239.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.71,0,58880.7,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.64,0,57687.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.61,0,57279.5,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.61,0,57205.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.68,0,58342.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.86,0,61356.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.01,0,63738.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.13,0,65666.2,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.35,0,69111.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.5,0,71525.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.6,0,73135.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.83,0,76966.3,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.07,0,80851.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.13,0,81851,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.2,0,82841,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.31,0,84661.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.39,0,86054.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.47,0,87251.5,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.46,0,87191.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.39,0,86000.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.3,0,84552.1,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.27,0,84001.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.26,0,83849.7,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.11,0,81401.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.89,0,77819.3,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.68,0,74419.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.42,0,70285,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.11,0,65358.8,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.8,0,60365.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.55,0,56258.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.34,0,53023.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.11,0,49271.7,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.89,0,45831.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.71,0,42824.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.62,0,41428,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.49,0,39371,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.27,0,35896.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.17,0,34284.9,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.23,0,35298.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.27,0,35826.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.12,0,33418,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.09,0,32969.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.2,0,34785.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.22,0,35077.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.26,0,35696.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.33,0,36868.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.34,0,36984.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.38,0,37558.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.5,0,39499.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.58,0,40759.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.62,0,41486.8,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.71,0,42922.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.76,0,43693.5,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.8,0,44300.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.89,0,45726,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.89,0,45760.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.82,0,44707.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.87,0,45420.9,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.89,0,45744.1,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.82,0,44627.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.67,0,42320.1,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.58,0,40793.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.59,0,41020.1,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.5,0,39472.3,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.3,0,36315.1,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.31,0,36464.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.35,0,37115.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.23,0,35223.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.08,0,32846.8,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.08,0,32882.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1002,0,31506.9,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.85,0,29171.2,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.8,0,28424.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.85,0,29161.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.81,0,28518.4,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.86,0,29365.8,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.93,0,30539.6,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.68,0,26547.4,,0,0,,0,0,boundary
367,22.875,-0.625,,1001.53,0,24141.4,,0,0,,0,0,boundary
