h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63330.6,6.42454e+06,0.25,2048

t,2.08078
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,18.875,-0.125,,1002.27,0,35866.5,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.39,0,37767.6,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.72,0,43079.8,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.86,0,45351.2,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.83,0,44783.7,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.98,0,47219.2,,0,0,,0,0,boundary
85,20.375,-0.125,,1003.22,0,51105,,0,0,,0,0,boundary
86,20.625,-0.125,,1003.1,0,49101.8,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.94,0,46485.9,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.86,0,45306.1,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.74,0,43305.3,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.64,0,41705.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.38,0,37551.9,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.91,0,30131.3,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.43,0,22595.4,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.01,0,15884.1,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.77,0,12105.8,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.66,0,10443.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.48,0,7538.2,,0,0,,0,0,boundary
98,23.625,-0.125,,1000.22,0,3470.62,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000.14,0,2139.31,,0,0,,0,0,boundary
105,25.375,-0.125,,1000.4,0,6212.49,,0,0,,0,0,boundary
106,25.625,-0.125,,1000.59,0,9205.32,,0,0,,0,0,boundary
107,25.875,-0.125,,1000.58,0,9070.57,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.68,0,10772.2,,0,0,,0,0,boundary
109,26.375,-0.125,,1000.89,0,13977.3,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.03,0,16260.5,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.19,0,18721,,0,0,,0,0,boundary
112,27.125,-0.125,,1001.42,0,22375.3,,0,0,,0,0,boundary
113,27.375,-0.125,,1001.69,0,26630.2,,0,0,,0,0,boundary
114,27.625,-0.125,,1002.14,0,33873.3,,0,0,,0,0,boundary
115,27.875,-0.125,,1003.48,0,55231.3,,0,0,,0,0,boundary
116,28.125,-0.125,,1005.45,0,86938.1,,0,0,,0,0,boundary
117,28.375,-0.125,,1007.62,0,122334,,0,0,,0,0,boundary
118,28.625,-0.125,,1010.22,0,165428,,0,0,,0,0,boundary
119,28.875,-0.125,,1013.18,0,215308,,0,0,,0,0,boundary
120,29.125,-0.125,,1016.03,0,263979,,0,0,,0,0,boundary
121,29.375,-0.125,,1019.05,0,316665,,0,0,,0,0,boundary
122,29.625,-0.125,,1021.46,0,359378,,0,0,,0,0,boundary
123,29.875,-0.125,,1022.76,0,382609,,0,0,,0,0,boundary
124,30.125,-0.125,,1025.22,0,427136,,0,0,,0,0,boundary
125,30.375,-0.125,,1026.81,0,456274,,0,0,,0,0,boundary
126,30.625,-0.125,,1024.38,0,411881,,0,0,,0,0,boundary
127,30.875,-0.125,,1021.25,0,355643,,0,0,,0,0,boundary
128,31.125,-0.125,,1021.75,0,364516,,0,0,,0,0,boundary
129,31.375,-0.125,,1025.55,0,433185,,0,0,,0,0,boundary
130,31.625,-0.125,,1030.79,0,530269,,0,0,,0,0,boundary
131,31.875,-0.125,,1027.83,0,474976,,0,0,,0,0,boundary
132,32.125,-0.125,,1027.83,0,474976,,0,0,,0,0,boundary
133,32.375,-0.125,,1044.35,0,795880,,0,0,,0,0,boundary
134,32.625,-0.125,,1035.76,0,625270,,0,0,,0,0,boundary
135,32.875,-0.125,,1027,0,459730,,0,0,,0,0,boundary
136,-0.875,-0.375,,1005.75,0,91829.2,,0,0,,0,0,boundary
137,-0.625,-0.375,,1005.72,0,91413.1,,0,0,,0,0,boundary
138,-0.375,-0.375,,1005.84,0,93344.4,,0,0,,0,0,boundary
139,-0.125,-0.375,,1005.86,0,93662.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1005.86,0,93558.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1005.82,0,93035.8,,0,0,,0,0,boundary
142,0.625,-0.375,,1005.76,0,92050.2,,0,0,,0,0,boundary
143,0.875,-0.375,,1005.8,0,92708.2,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.89,0,94026.1,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.8,0,92656.5,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.75,0,91809.6,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.79,0,92544.1,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.78,0,92306.2,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.83,0,93087.8,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.87,0,93782.8,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.74,0,91658.9,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.7,0,90940.7,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.7,0,91027.1,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.56,0,88707.5,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.47,0,87327.1,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.47,0,87290.4,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.43,0,86586.9,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.43,0,86648.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.39,0,85985.8,,0,0,,0,0,boundary
160,5.125,-0.375,,1005.34,0,85102.6,,0,0,,0,0,boundary
161,5.375,-0.375,,1005.32,0,84780,,0,0,,0,0,boundary
162,5.625,-0.375,,1005.27,0,84036.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1005.17,0,82398.2,,0,0,,0,0,boundary
164,6.125,-0.375,,1005.1,0,81359.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1005.08,0,81012.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.15,0,82094.8,,0,0,,0,0,boundary
167,6.875,-0.375,,1005.1,0,81233.4,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.89,0,77927.9,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.91,0,78176.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.96,0,79046.1,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.84,0,77018.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.71,0,74940.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.72,0,75093.2,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.64,0,73914.8,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.56,0,72521.1,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.55,0,72327.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.45,0,70798.3,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.39,0,69839.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.47,0,71090.3,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.43,0,70505.8,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.21,0,66873.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.11,0,65318,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.22,0,67033.3,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.2,0,66765.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.01,0,63731.1,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.96,0,62854.5,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.86,0,61295.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.74,0,59369.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.76,0,59652.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.74,0,59412.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.6,0,57042.5,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.45,0,54678,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.39,0,53763.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.36,0,53272.7,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.3,0,52332.1,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.18,0,50326.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.11,0,49237.7,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.11,0,49339.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1003,0,47541.2,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.88,0,45581.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.94,0,46612.5,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.87,0,45405.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.83,0,44851.5,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.69,0,42587.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.54,0,40109.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.62,0,41374,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.56,0,40417.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.35,0,37113.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.31,0,36434.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.41,0,38160.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.29,0,36264.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.3,0,36424.2,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.51,0,39648.1,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.58,0,40819.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.45,0,38776.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.62,0,41519.6,,0,0,,0,0,boundary
217,19.375,-0.375,,1003.04,0,48153.9,,0,0,,0,0,boundary
218,19.625,-0.375,,1003.07,0,48579.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1003.03,0,47929.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1003.27,0,51766,,0,0,,0,0,boundary
221,20.375,-0.375,,1003.45,0,54635.9,,0,0,,0,0,boundary
222,20.625,-0.375,,1003.31,0,52428.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1003.14,0,49783.7,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.96,0,46946.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.79,0,44232.9,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.76,0,43633,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.36,0,37290.2,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.88,0,29649.1,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.61,0,25371.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.22,0,19250.7,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.95,0,14980.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.78,0,12280,,0,0,,0,0,boundary
233,23.375,-0.375,,1000.48,0,7614.87,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.16,0,2442.93,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.01,0,110.249,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.08,0,1270.42,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.02,0,290.621,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.48,0,7512.12,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.65,0,10297.7,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.73,0,11437.9,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.86,0,13487.4,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.08,0,17038.4,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.2,0,18846.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.33,0,21015.5,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.57,0,24803.9,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.9,0,29977.2,,0,0,,0,0,boundary
250,27.625,-0.375,,1002.46,0,38954.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.63,0,57586.9,,0,0,,0,0,boundary
252,28.125,-0.375,,1005.51,0,87924.8,,0,0,,0,0,boundary
253,28.375,-0.375,,1007.88,0,126621,,0,0,,0,0,boundary
254,28.625,-0.375,,1010.66,0,172706,,0,0,,0,0,boundary
255,28.875,-0.375,,1013.92,0,227760,,0,0,,0,0,boundary
256,29.125,-0.375,,1016.97,0,280374,,0,0,,0,0,boundary
257,29.375,-0.375,,1020.13,0,335626,,0,0,,0,0,boundary
258,29.625,-0.375,,1022.62,0,380041,,0,0,,0,0,boundary
259,29.875,-0.375,,1023.89,0,402942,,0,0,,0,0,boundary
260,30.125,-0.375,,1027.05,0,460602,,0,0,,0,0,boundary
261,30.375,-0.375,,1030.37,0,522454,,0,0,,0,0,boundary
262,30.625,-0.375,,1029.5,0,506166,,0,0,,0,0,boundary
263,30.875,-0.375,,1027.71,0,472732,,0,0,,0,0,boundary
264,31.125,-0.375,,1029.47,0,505572,,0,0,,0,0,boundary
265,31.375,-0.375,,1032.93,0,570758,,0,0,,0,0,boundary
266,31.625,-0.375,,1038.74,0,683514,,0,0,,0,0,boundary
267,31.875,-0.375,,1049.7,0,906553,,0,0,,0,0,boundary
268,32.125,-0.375,,1056.31,0,1.04804e+06,,0,0,,0,0,boundary
269,32.375,-0.375,,1051.65,0,947631,,0,0,,0,0,boundary
270,32.625,-0.375,,1042.57,0,759773,,0,0,,0,0,boundary
271,32.875,-0.375,,1032.14,0,555860,,0,0,,0,0,boundary
272,-0.875,-0.625,,1006.01,0,96051,,0,0,,0,0,boundary
273,-0.625,-0.625,,1005.8,0,92634.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1005.97,0,95370.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.97,0,95471.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.96,0,95165.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1005.99,0,95691,,0,0,,0,0,boundary
278,0.625,-0.625,,1005.92,0,94620,,0,0,,0,0,boundary
279,0.875,-0.625,,1005.92,0,94557.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1005.97,0,95416.6,,0,0,,0,0,boundary
281,1.375,-0.625,,1005.91,0,94486.8,,0,0,,0,0,boundary
282,1.625,-0.625,,1005.93,0,94673.1,,0,0,,0,0,boundary
283,1.875,-0.625,,1005.96,0,95263.8,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.84,0,93214.4,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.84,0,93303.9,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.99,0,95687.7,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.93,0,94775,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.92,0,94587.7,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.95,0,95069,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.74,0,91726.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.6,0,89405,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.6,0,89374,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.55,0,88502.9,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.54,0,88436.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.64,0,90039.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.65,0,90204.6,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.48,0,87478.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.37,0,85676.9,,0,0,,0,0,boundary
299,5.875,-0.625,,1005.4,0,86207.5,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.36,0,85506.8,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.23,0,83364.2,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.24,0,83563.1,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.25,0,83729.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.08,0,80984.1,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.13,0,81805.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.25,0,83687.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.11,0,81427.8,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.99,0,79518.4,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.02,0,79926.1,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.91,0,78193.2,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.79,0,76339.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.73,0,75273.1,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.61,0,73317.9,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.58,0,72896.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.59,0,72999.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.41,0,70089.3,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.33,0,68834,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.35,0,69141.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.43,0,70521.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.41,0,70101.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.25,0,67530.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.11,0,65335.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.03,0,64086,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.02,0,63822.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.03,0,64011.3,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.88,0,61676.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.68,0,58476.5,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.68,0,58411.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.65,0,57880.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.56,0,56448.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.51,0,55658.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.5,0,55547.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.41,0,54055.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.33,0,52811.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.25,0,51496.1,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.21,0,50830,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.18,0,50313.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.03,0,47958.2,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.95,0,46646.9,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.93,0,46323.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.9,0,45889.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.88,0,45623.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.71,0,42868.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.56,0,40470.8,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.6,0,41143.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.55,0,40317.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.45,0,38735.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.56,0,40425.9,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.73,0,43236.5,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.66,0,42135.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.67,0,42292.9,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.93,0,46423.5,,0,0,,0,0,boundary
353,19.375,-0.625,,1003.28,0,52006.7,,0,0,,0,0,boundary
354,19.625,-0.625,,1003.38,0,53623.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1003.42,0,54167.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1003.53,0,55998.7,,0,0,,0,0,boundary
357,20.375,-0.625,,1003.56,0,56443.6,,0,0,,0,0,boundary
358,20.625,-0.625,,1003.5,0,55489.6,,0,0,,0,0,boundary
359,20.875,-0.625,,1003.43,0,54342.6,,0,0,,0,0,boundary
360,21.125,-0.625,,1003.24,0,51301.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1003.02,0,47851.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.72,0,43099.5,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.33,0,36784.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.03,0,32062.5,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.76,0,27842.7,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.31,0,20639.9,,0,0,,0,0,boundary
