h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67876,6.3605e+06,0.25,2048

t,2.16036
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
187,11.875,-0.375,,1003.17,0,50250.2,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.1,0,49094.9,,0,0,,0,0,boundary
189,12.375,-0.375,,1003,0,47524.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.79,0,44210,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.61,0,41360.9,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.5,0,39545.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.42,0,38288.5,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.27,0,35931.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.12,0,33490.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.03,0,32027.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.94,0,30688.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1001.89,0,29875,,0,0,,0,0,boundary
199,14.875,-0.375,,1001.91,0,30206.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.03,0,32024.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.09,0,33046.2,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.1,0,33146.4,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.33,0,36781.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.62,0,41512.5,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.76,0,43747.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.97,0,46991,,0,0,,0,0,boundary
207,16.875,-0.375,,1003.13,0,49558.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1003.21,0,50796.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1003.38,0,53533,,0,0,,0,0,boundary
210,17.625,-0.375,,1003.51,0,55724.5,,0,0,,0,0,boundary
211,17.875,-0.375,,1003.39,0,53710,,0,0,,0,0,boundary
212,18.125,-0.375,,1003.37,0,53483.5,,0,0,,0,0,boundary
213,18.375,-0.375,,1003.42,0,54273.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1003.42,0,54290.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1003.44,0,54596.3,,0,0,,0,0,boundary
216,19.125,-0.375,,1003.48,0,55180.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1003.28,0,52006.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.94,0,46602.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.73,0,43199.4,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.78,0,44028.3,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.92,0,46214.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.59,0,41040.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.04,0,32193.9,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.72,0,27174.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.4,0,22118,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.88,0,13894.4,,0,0,,0,0,boundary
227,21.875,-0.375,,1000.09,0,1478.16,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.82,0,12849.9,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.96,0,46929.1,,0,0,,0,0,boundary
242,25.625,-0.375,,1005.13,0,81741.2,,0,0,,0,0,boundary
243,25.875,-0.375,,1006.82,0,109304,,0,0,,0,0,boundary
244,26.125,-0.375,,1008.42,0,135479,,0,0,,0,0,boundary
245,26.375,-0.375,,1009.69,0,156517,,0,0,,0,0,boundary
246,26.625,-0.375,,1010.2,0,165067,,0,0,,0,0,boundary
247,26.875,-0.375,,1010.54,0,170823,,0,0,,0,0,boundary
248,27.125,-0.375,,1010.77,0,174612,,0,0,,0,0,boundary
249,27.375,-0.375,,1010.56,0,171058,,0,0,,0,0,boundary
250,27.625,-0.375,,1009.99,0,161616,,0,0,,0,0,boundary
251,27.875,-0.375,,1009.52,0,153803,,0,0,,0,0,boundary
252,28.125,-0.375,,1009.73,0,157267,,0,0,,0,0,boundary
253,28.375,-0.375,,1011.04,0,179074,,0,0,,0,0,boundary
254,28.625,-0.375,,1012.87,0,209898,,0,0,,0,0,boundary
255,28.875,-0.375,,1014.66,0,240489,,0,0,,0,0,boundary
256,29.125,-0.375,,1016.26,0,268039,,0,0,,0,0,boundary
257,29.375,-0.375,,1018.32,0,303921,,0,0,,0,0,boundary
258,29.625,-0.375,,1020.53,0,342791,,0,0,,0,0,boundary
259,29.875,-0.375,,1022.53,0,378395,,0,0,,0,0,boundary
260,30.125,-0.375,,1023.59,0,397552,,0,0,,0,0,boundary
261,30.375,-0.375,,1022.76,0,382531,,0,0,,0,0,boundary
262,30.625,-0.375,,1020.99,0,350966,,0,0,,0,0,boundary
263,30.875,-0.375,,1021.7,0,363530,,0,0,,0,0,boundary
264,31.125,-0.375,,1025.29,0,428432,,0,0,,0,0,boundary
265,31.375,-0.375,,1028.49,0,487262,,0,0,,0,0,boundary
266,31.625,-0.375,,1030.66,0,527778,,0,0,,0,0,boundary
267,31.875,-0.375,,1033.67,0,584997,,0,0,,0,0,boundary
268,32.125,-0.375,,1037.14,0,652077,,0,0,,0,0,boundary
269,32.375,-0.375,,1037.83,0,665595,,0,0,,0,0,boundary
270,32.625,-0.375,,1034.95,0,609649,,0,0,,0,0,boundary
271,32.875,-0.375,,1032.04,0,553889,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.13,0,65675.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.03,0,63982.4,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.94,0,62537.5,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.03,0,64018.5,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.05,0,64281.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.02,0,63800.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.09,0,64988.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.09,0,64981.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.05,0,64404.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.05,0,64328.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.04,0,64163.7,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.1,0,65091.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.11,0,65364.6,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.13,0,65553.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.18,0,66446.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.07,0,64665.1,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.02,0,63883,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.14,0,65869.7,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.14,0,65796.8,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.15,0,65984.3,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.16,0,66174.3,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.06,0,64530.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.04,0,64139.5,,0,0,,0,0,boundary
295,4.875,-0.625,,1004,0,63541.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.99,0,63348.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.98,0,63238.2,,0,0,,0,0,boundary
298,5.625,-0.625,,1004,0,63601.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.98,0,63144.6,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.91,0,62046.9,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.95,0,62733.1,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.91,0,62055.1,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.85,0,61163.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.85,0,61208.6,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.85,0,61152.9,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.84,0,60902.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.85,0,61113.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.81,0,60500.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.7,0,58654.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.74,0,59306.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.78,0,60031.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.65,0,57933.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.6,0,57090,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.64,0,57738.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.62,0,57500.9,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.63,0,57527.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.66,0,58098.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.62,0,57373.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.58,0,56754.5,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.57,0,56673.5,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.56,0,56465.7,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.54,0,56207.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.46,0,54800.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.29,0,52092.4,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.1,0,49108.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.97,0,47051.7,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.91,0,46022,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.72,0,43071.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.53,0,40005.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.44,0,38511.8,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.31,0,36508.6,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.14,0,33799.4,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.13,0,33641.7,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.15,0,33933.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.02,0,31925.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.12,0,33464.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.28,0,36020.5,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.38,0,37581.6,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.59,0,41015.5,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.8,0,44288.3,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.92,0,46224.2,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.18,0,50410.4,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.41,0,54014.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.47,0,54972,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.58,0,56810.7,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.67,0,58290.6,,0,0,,0,0,boundary
347,17.875,-0.625,,1003.71,0,58849.8,,0,0,,0,0,boundary
348,18.125,-0.625,,1003.78,0,59928.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1003.77,0,59773.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1003.69,0,58583.1,,0,0,,0,0,boundary
351,18.875,-0.625,,1003.73,0,59125.1,,0,0,,0,0,boundary
352,19.125,-0.625,,1003.61,0,57227.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1003.33,0,52780.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1003.19,0,50508.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1003.07,0,48655.2,,0,0,,0,0,boundary
356,20.125,-0.625,,1003,0,47553.8,,0,0,,0,0,boundary
357,20.375,-0.625,,1003.06,0,48479.4,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.79,0,44176.7,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.28,0,36091.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.89,0,29804.1,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.47,0,23213.5,,0,0,,0,0,boundary
362,21.625,-0.625,,1000.9,0,14175.2,,0,0,,0,0,boundary
363,21.875,-0.625,,1000.19,0,3009.5,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
