h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49612.9,1.58849e+06,0.25,2048

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,6.375,-0.125,,1005.39,0,85942.5,,0,0,,0,0,boundary
30,6.625,-0.125,,1005.23,0,83317.7,,0,0,,0,0,boundary
31,6.875,-0.125,,1005.05,0,80542.8,,0,0,,0,0,boundary
32,7.125,-0.125,,1004.87,0,77546.1,,0,0,,0,0,boundary
33,7.375,-0.125,,1004.68,0,74418.7,,0,0,,0,0,boundary
34,7.625,-0.125,,1004.47,0,71068.2,,0,0,,0,0,boundary
35,7.875,-0.125,,1004.24,0,67412,,0,0,,0,0,boundary
36,8.125,-0.125,,1004.01,0,63727.6,,0,0,,0,0,boundary
37,8.375,-0.125,,1003.78,0,60026.2,,0,0,,0,0,boundary
38,8.625,-0.125,,1003.53,0,56067.2,,0,0,,0,0,boundary
39,8.875,-0.125,,1003.27,0,51813.7,,0,0,,0,0,boundary
40,9.125,-0.125,,1003,0,47464.7,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.72,0,43028.2,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.41,0,38174.6,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.15,0,33966.8,,0,0,,0,0,boundary
44,10.125,-0.125,,1001.9,0,29991.6,,0,0,,0,0,boundary
45,10.375,-0.125,,1001.57,0,24782.1,,0,0,,0,0,boundary
46,10.625,-0.125,,1001.28,0,20236.3,,0,0,,0,0,boundary
47,10.875,-0.125,,1001.06,0,16656.9,,0,0,,0,0,boundary
48,11.125,-0.125,,1000.79,0,12370.5,,0,0,,0,0,boundary
49,11.375,-0.125,,1000.59,0,9235.42,,0,0,,0,0,boundary
50,11.625,-0.125,,1000.46,0,7245.67,,0,0,,0,0,boundary
51,11.875,-0.125,,1000.35,0,5533.44,,0,0,,0,0,boundary
52,12.125,-0.125,,1000.31,0,4820.92,,0,0,,0,0,boundary
53,12.375,-0.125,,1000.26,0,4061.91,,0,0,,0,0,boundary
54,12.625,-0.125,,1000.23,0,3561.52,,0,0,,0,0,boundary
55,12.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
56,13.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
57,13.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
58,13.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
59,13.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
60,14.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
61,14.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
62,14.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
63,14.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
64,15.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
65,15.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,15.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,15.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,16.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.88,0,126680,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.83,0,125781,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.8,0,125262,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.77,0,124865,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.74,0,124368,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.71,0,123852,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.68,0,123341,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.64,0,122748,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.6,0,122057,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.55,0,121305,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.5,0,120446,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.44,0,119487,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.38,0,118454,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.31,0,117367,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.25,0,116226,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.17,0,115010,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.09,0,113690,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.01,0,112299,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.92,0,110846,,0,0,,0,0,boundary
155,3.875,-0.375,,1006.82,0,109327,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.72,0,107693,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.62,0,105922,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.5,0,104045,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.38,0,102119,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.26,0,100119,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.13,0,97937,,0,0,,0,0,boundary
162,5.625,-0.375,,1005.99,0,95674.7,,0,0,,0,0,boundary
163,5.875,-0.375,,1005.85,0,93412,,0,0,,0,0,boundary
164,6.125,-0.375,,1005.7,0,91040.9,,0,0,,0,0,boundary
165,6.375,-0.375,,1005.55,0,88518.8,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.39,0,85940,,0,0,,0,0,boundary
167,6.875,-0.375,,1005.22,0,83289.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1005.05,0,80405,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.86,0,77443.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.67,0,74400,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.46,0,70941.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.24,0,67408.1,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.02,0,63937.9,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.8,0,60268.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.54,0,56104.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.28,0,51989.8,,0,0,,0,0,boundary
177,9.375,-0.375,,1003.02,0,47871.9,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.74,0,43363.1,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.46,0,38874.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.17,0,34231.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1001.78,0,28153.7,,0,0,,0,0,boundary
182,10.625,-0.375,,1001.45,0,22909.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1001.22,0,19199.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1000.88,0,13895.7,,0,0,,0,0,boundary
185,11.375,-0.375,,1000.68,0,10716.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1000.68,0,10656.4,,0,0,,0,0,boundary
187,11.875,-0.375,,1000.62,0,9693.68,,0,0,,0,0,boundary
188,12.125,-0.375,,1000.31,0,4879.8,,0,0,,0,0,boundary
189,12.375,-0.375,,1000.26,0,4074.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1000.22,0,3413.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.06,0,129574,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.01,0,128814,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.99,0,128393,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.96,0,128015,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.93,0,127521,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.9,0,127007,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.87,0,126457,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.83,0,125819,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.79,0,125108,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.74,0,124333,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.68,0,123439,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.62,0,122442,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.56,0,121389,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.49,0,120281,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.42,0,119094,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.34,0,117819,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.26,0,116475,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.18,0,115080,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.09,0,113619,,0,0,,0,0,boundary
291,3.875,-0.625,,1006.99,0,112034,,0,0,,0,0,boundary
292,4.125,-0.625,,1006.89,0,110345,,0,0,,0,0,boundary
293,4.375,-0.625,,1006.78,0,108575,,0,0,,0,0,boundary
294,4.625,-0.625,,1006.66,0,106709,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.54,0,104755,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.42,0,102728,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.29,0,100577,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.15,0,98344.5,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.01,0,96101.6,,0,0,,0,0,boundary
300,6.125,-0.625,,1005.87,0,93771.8,,0,0,,0,0,boundary
301,6.375,-0.625,,1005.72,0,91295.7,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.56,0,88774.8,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.41,0,86231.1,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.23,0,83461.1,,0,0,,0,0,boundary
305,7.375,-0.625,,1005.06,0,80628.5,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.89,0,77830.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.69,0,74725.7,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.49,0,71449.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.29,0,68129.5,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.08,0,64863.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.86,0,61318.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.63,0,57539.6,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.4,0,53946,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.15,0,49961.9,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.88,0,45571.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.52,0,39929.5,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.14,0,33754.1,,0,0,,0,0,boundary
318,10.625,-0.625,,1001.83,0,28896.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1001.6,0,25174,,0,0,,0,0,boundary
320,11.125,-0.625,,1001.26,0,19788.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1000.94,0,14752.5,,0,0,,0,0,boundary
322,11.625,-0.625,,1000.76,0,11887.5,,0,0,,0,0,boundary
323,11.875,-0.625,,1000.36,0,5660.21,,0,0,,0,0,boundary
324,12.125,-0.625,,1000.31,0,4907.83,,0,0,,0,0,boundary
325,12.375,-0.625,,1000.25,0,3891.32,,0,0,,0,0,boundary
326,12.625,-0.625,,1000.21,0,3232.65,,0,0,,0,0,boundary
327,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
328,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
329,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
330,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
331,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
332,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
333,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
334,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
335,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
395,29.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
396,30.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
397,30.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
