h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65009.1,5.12351e+06,0.25,2048

t,2.75088
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
134,32.625,-0.125,,1003.89,0,61826.2,,0,0,,0,0,boundary
135,32.875,-0.125,,1004.61,0,73296.2,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.27,0,67943.2,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.34,0,68980.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.37,0,69452.9,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.35,0,69125.9,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.35,0,69109.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.34,0,69026.4,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.34,0,69067.5,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.36,0,69372.6,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.36,0,69387,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.4,0,69941.4,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.44,0,70624.1,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.44,0,70702.1,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.43,0,70385.3,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.44,0,70556.1,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.46,0,70999.4,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.43,0,70474,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.34,0,68981.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.32,0,68735,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.32,0,68723.2,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.25,0,67507.1,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.18,0,66358.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.17,0,66346.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.09,0,64939.6,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.98,0,63145.5,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.93,0,62407.1,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.83,0,60769.7,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.74,0,59350.2,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.72,0,59063.5,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.64,0,57730.6,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.54,0,56078.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.45,0,54760.2,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.39,0,53764.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.38,0,53549.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.28,0,51927.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.16,0,50058.5,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.15,0,49906.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.18,0,50444.2,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.16,0,50006.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.12,0,49400.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.07,0,48605.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.02,0,47794.8,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.97,0,47050.8,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.95,0,46755.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.96,0,46883.2,,0,0,,0,0,boundary
180,10.125,-0.375,,1003.01,0,47749.8,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.98,0,47115,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.96,0,46838.2,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.01,0,47630.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.98,0,47193.8,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.9,0,45957.6,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.97,0,46955.4,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.06,0,48472.1,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.93,0,46419.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.8,0,44277.3,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.88,0,45565.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.94,0,46566,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.81,0,44551.5,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.7,0,42689.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.68,0,42345.6,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.7,0,42788.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.68,0,42446.9,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.59,0,40917,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.56,0,40544,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.51,0,39721.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.45,0,38808,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.4,0,37937.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.36,0,37293.6,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.32,0,36683.1,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.32,0,36702.1,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.23,0,35270.1,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.05,0,32419.9,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.14,0,33863.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.09,0,32963.4,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.93,0,30472.3,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.95,0,30846.7,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.03,0,32061,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.93,0,30541.7,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.8,0,28441.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.78,0,28061.8,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.74,0,27432,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.79,0,28306.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.83,0,28906.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.59,0,25074,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.42,0,22311.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.61,0,25375,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.73,0,27223.3,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.5,0,23604.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.33,0,20902.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.38,0,21783.5,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.46,0,23030.8,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.41,0,22230.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.33,0,20890.6,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.51,0,23769.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.57,0,24719.7,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.34,0,21047.9,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.34,0,21175.3,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.65,0,26017.9,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.64,0,25947,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.6,0,25232.3,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.73,0,27342.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.88,0,29752.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.07,0,32727,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.14,0,33733.6,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.22,0,35075.8,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.45,0,38670.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.57,0,40721.5,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.81,0,44453.8,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.41,0,54070.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.63,0,57549.6,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.55,0,56252,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.74,0,59289,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.26,0,67706.2,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.47,0,71064.4,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.68,0,74427.6,,0,0,,0,0,boundary
250,27.625,-0.375,,1005.35,0,85255.1,,0,0,,0,0,boundary
251,27.875,-0.375,,1005.55,0,88621.8,,0,0,,0,0,boundary
252,28.125,-0.375,,1005.17,0,82381.8,,0,0,,0,0,boundary
253,28.375,-0.375,,1005.37,0,85603.2,,0,0,,0,0,boundary
254,28.625,-0.375,,1005.62,0,89740.4,,0,0,,0,0,boundary
255,28.875,-0.375,,1005.2,0,82906.4,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.71,0,74987.4,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.74,0,75517.6,,0,0,,0,0,boundary
258,29.625,-0.375,,1005.06,0,80673.4,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.85,0,77234.5,,0,0,,0,0,boundary
260,30.125,-0.375,,1004.44,0,70703.6,,0,0,,0,0,boundary
261,30.375,-0.375,,1004.4,0,70020,,0,0,,0,0,boundary
262,30.625,-0.375,,1004.57,0,72722.6,,0,0,,0,0,boundary
263,30.875,-0.375,,1004.76,0,75844.3,,0,0,,0,0,boundary
264,31.125,-0.375,,1004.89,0,77868.2,,0,0,,0,0,boundary
265,31.375,-0.375,,1005.09,0,81083.4,,0,0,,0,0,boundary
266,31.625,-0.375,,1005.14,0,81945.6,,0,0,,0,0,boundary
267,31.875,-0.375,,1005.07,0,80724.3,,0,0,,0,0,boundary
268,32.125,-0.375,,1005.04,0,80366.8,,0,0,,0,0,boundary
269,32.375,-0.375,,1004.73,0,75243,,0,0,,0,0,boundary
270,32.625,-0.375,,1004.03,0,64104.2,,0,0,,0,0,boundary
271,32.875,-0.375,,1004.6,0,73146.9,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.48,0,71320.8,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.6,0,73176.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.6,0,73280.2,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.58,0,72883,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.58,0,72916.3,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.57,0,72795.9,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.58,0,72887.8,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.58,0,72951.6,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.58,0,72843.7,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.58,0,72951,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.63,0,73764.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.68,0,74489.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.7,0,74798.6,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.69,0,74684.7,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.64,0,73870.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.59,0,72990.4,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.54,0,72238.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.52,0,71995,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.49,0,71492.1,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.43,0,70519.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.42,0,70229.4,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.43,0,70412.5,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.33,0,68860.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.24,0,67368.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.17,0,66234.9,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.06,0,64455.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.98,0,63260.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.94,0,62551.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.84,0,60960.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.72,0,59094.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.65,0,57862.3,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.61,0,57240.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.55,0,56271.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.44,0,54545.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.42,0,54281.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.45,0,54705.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.4,0,53866.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.35,0,53045.2,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.29,0,52137.4,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.27,0,51847.5,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.23,0,51220.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.15,0,49938.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.14,0,49814.4,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.16,0,50040.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.18,0,50365.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.17,0,50290,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.17,0,50259.3,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.2,0,50683.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.19,0,50609.9,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.14,0,49764,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.17,0,50311.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.15,0,49888.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1003,0,47463.1,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.98,0,47201.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.07,0,48618.6,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.04,0,48124.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.88,0,45590.4,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.81,0,44488.1,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.84,0,44918.4,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.9,0,45947.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.88,0,45649.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.82,0,44706.5,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.84,0,44901.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.77,0,43847.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.65,0,41899.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.56,0,40526.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.52,0,39800.1,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.48,0,39262.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.45,0,38673.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.34,0,36909.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.29,0,36213.9,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.36,0,37334.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.27,0,35829,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.14,0,33769.6,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.16,0,34099.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.15,0,34008.1,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.03,0,32032,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.01,0,31746.5,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.05,0,32444.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.02,0,31842.7,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.87,0,29551.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.83,0,28940.9,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.73,0,27296.6,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.65,0,25968.9,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.72,0,27058.2,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.71,0,26990.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.62,0,25556.4,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.64,0,25794.5,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.64,0,25789.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.53,0,24126,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.56,0,24548.1,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.56,0,24647.1,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.63,0,25723.4,,0,0,,0,0,boundary
