h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56656.6,6.4204e+06,0.25,2048

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,14.125,-0.125,,1003.43,0,54396.2,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.25,0,51437.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.14,0,49742.3,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.16,0,50068.7,,0,0,,0,0,boundary
64,15.125,-0.125,,1003.16,0,50144.2,,0,0,,0,0,boundary
65,15.375,-0.125,,1003.05,0,48263.9,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.97,0,46965.7,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.93,0,46356.4,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.85,0,45184.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.79,0,44153.3,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.76,0,43623.4,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.67,0,42209.7,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.59,0,40997,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.55,0,40366.6,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.56,0,40457.3,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.48,0,39234,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.38,0,37661.7,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.42,0,38242.3,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.44,0,38593.2,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.35,0,37104.9,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.27,0,35893.4,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.29,0,36196.7,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.42,0,38270.9,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.57,0,40647.2,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.49,0,39415,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.14,0,33780.7,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.95,0,30768.6,,0,0,,0,0,boundary
87,20.875,-0.125,,1002,0,31613.6,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.99,0,31361.8,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.93,0,30401.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.92,0,30286,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.73,0,27228.9,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.62,0,25581.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.74,0,27448,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.78,0,28108.8,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.81,0,28532.6,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.83,0,28899.8,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.65,0,26049.1,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.41,0,22232.9,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.42,0,22306.2,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.63,0,25676.4,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.52,0,23903.2,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.32,0,20750.7,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.24,0,19480.6,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.25,0,19752.2,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.37,0,21650.5,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.51,0,23860.1,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.28,0,20132.5,,0,0,,0,0,boundary
108,26.125,-0.125,,1001.04,0,16319.7,,0,0,,0,0,boundary
109,26.375,-0.125,,1001.08,0,17060.8,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.25,0,19675.8,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.16,0,18260.6,,0,0,,0,0,boundary
112,27.125,-0.125,,1000.88,0,13805.8,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.93,0,14704,,0,0,,0,0,boundary
114,27.625,-0.125,,1001.25,0,19733.6,,0,0,,0,0,boundary
115,27.875,-0.125,,1001.04,0,16435.2,,0,0,,0,0,boundary
116,28.125,-0.125,,1000.77,0,12045.7,,0,0,,0,0,boundary
117,28.375,-0.125,,1000.91,0,14337.8,,0,0,,0,0,boundary
118,28.625,-0.125,,1001.37,0,21593.1,,0,0,,0,0,boundary
119,28.875,-0.125,,1001.31,0,20593.2,,0,0,,0,0,boundary
120,29.125,-0.125,,1000.97,0,15243.6,,0,0,,0,0,boundary
121,29.375,-0.125,,1000.96,0,15110.8,,0,0,,0,0,boundary
122,29.625,-0.125,,1001.05,0,16487.3,,0,0,,0,0,boundary
123,29.875,-0.125,,1000.95,0,14895.7,,0,0,,0,0,boundary
124,30.125,-0.125,,1000.66,0,10420.6,,0,0,,0,0,boundary
125,30.375,-0.125,,1000.51,0,7957.77,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000.26,0,4104.81,,0,0,,0,0,boundary
128,31.125,-0.125,,1001.67,0,26316.2,,0,0,,0,0,boundary
129,31.375,-0.125,,1000.04,0,555.078,,0,0,,0,0,boundary
130,31.625,-0.125,,1000.01,0,88.4051,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000.01,0,88.4051,,0,0,,0,0,boundary
134,32.625,-0.125,,1000.04,0,555.078,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.39,0,118659,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.39,0,118652,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.43,0,119329,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.25,0,116356,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.25,0,116285,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.34,0,117793,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.31,0,117220,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.19,0,115271,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.21,0,115660,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.28,0,116743,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.14,0,114506,,0,0,,0,0,boundary
147,1.875,-0.375,,1007.02,0,112589,,0,0,,0,0,boundary
148,2.125,-0.375,,1007.01,0,112379,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.03,0,112749,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.08,0,113531,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.01,0,112451,,0,0,,0,0,boundary
152,3.125,-0.375,,1006.86,0,109965,,0,0,,0,0,boundary
153,3.375,-0.375,,1006.77,0,108368,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.81,0,109064,,0,0,,0,0,boundary
155,3.875,-0.375,,1006.83,0,109504,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.66,0,106600,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.54,0,104609,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.66,0,106567,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.7,0,107354,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.45,0,103291,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.35,0,101630,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.34,0,101429,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.23,0,99656.7,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.18,0,98847,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.11,0,97639.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1005.91,0,94399.7,,0,0,,0,0,boundary
167,6.875,-0.375,,1005.78,0,92341.4,,0,0,,0,0,boundary
168,7.125,-0.375,,1005.79,0,92519.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1005.76,0,91980.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1005.69,0,90824.7,,0,0,,0,0,boundary
171,7.875,-0.375,,1005.62,0,89727.6,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.5,0,87821.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.39,0,85946.4,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.24,0,83509.5,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.17,0,82444.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.21,0,83097.1,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.13,0,81842.9,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.02,0,79998,,0,0,,0,0,boundary
179,9.875,-0.375,,1005,0,79735,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.84,0,77146,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.66,0,74124.9,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.59,0,73110.8,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.61,0,73324,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.54,0,72221.7,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.41,0,70191,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.27,0,67887.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.21,0,66973.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.22,0,67032.9,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.13,0,65662.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.04,0,64258.5,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.98,0,63195.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.86,0,61305.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.65,0,57910.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.52,0,55769,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.54,0,56164.4,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.61,0,57310.9,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.52,0,55761.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.32,0,52586.6,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.33,0,52863.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.26,0,51696.6,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.12,0,49405.9,,0,0,,0,0,boundary
202,15.625,-0.375,,1003.1,0,49057.8,,0,0,,0,0,boundary
203,15.875,-0.375,,1003.13,0,49603.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.95,0,46734.2,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.88,0,45669.9,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.86,0,45336.3,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.84,0,44990.5,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.75,0,43529.8,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.72,0,43118.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.75,0,43524.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.71,0,42917.7,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.65,0,41886.3,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.67,0,42238.8,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.63,0,41631.9,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.53,0,39959.8,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.41,0,38150.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.42,0,38226.6,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.51,0,39620.5,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.57,0,40726.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.4,0,37960.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.14,0,33796.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.19,0,34665.3,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.26,0,35673,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.16,0,34090.2,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.08,0,32836.2,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.15,0,34005.5,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.04,0,32178.6,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.96,0,30988.6,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.98,0,31286,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.84,0,29045.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.86,0,29292.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.92,0,30351.2,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.77,0,27976.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.6,0,25256.6,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.56,0,24574.9,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.64,0,25935.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.57,0,24714,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.41,0,22291.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.44,0,22670.8,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.61,0,25402.5,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.61,0,25451.4,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.43,0,22571.9,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.44,0,22685.4,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.32,0,20870,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.39,0,21840.5,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.52,0,23992,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.35,0,21282.6,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.05,0,16563.9,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.01,0,15825.1,,0,0,,0,0,boundary
250,27.625,-0.375,,1001.15,0,18134.5,,0,0,,0,0,boundary
251,27.875,-0.375,,1001.03,0,16288.2,,0,0,,0,0,boundary
252,28.125,-0.375,,1000.85,0,13413.8,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.94,0,14799.2,,0,0,,0,0,boundary
254,28.625,-0.375,,1001.16,0,18251.9,,0,0,,0,0,boundary
255,28.875,-0.375,,1001.14,0,17907.7,,0,0,,0,0,boundary
256,29.125,-0.375,,1001,0,15800.2,,0,0,,0,0,boundary
257,29.375,-0.375,,1001,0,15687.2,,0,0,,0,0,boundary
258,29.625,-0.375,,1001,0,15739.2,,0,0,,0,0,boundary
259,29.875,-0.375,,1000.92,0,14448,,0,0,,0,0,boundary
260,30.125,-0.375,,1000.64,0,10106,,0,0,,0,0,boundary
261,30.375,-0.375,,1000.49,0,7634.6,,0,0,,0,0,boundary
262,30.625,-0.375,,1000.36,0,5677.19,,0,0,,0,0,boundary
263,30.875,-0.375,,1000.54,0,8489.14,,0,0,,0,0,boundary
264,31.125,-0.375,,1001.72,0,27087.7,,0,0,,0,0,boundary
265,31.375,-0.375,,1000.05,0,728.831,,0,0,,0,0,boundary
266,31.625,-0.375,,1000.01,0,154.628,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000.01,0,154.628,,0,0,,0,0,boundary
270,32.625,-0.375,,1000.05,0,728.831,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.63,0,122576,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.56,0,121414,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.75,0,124536,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.8,0,125373,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.77,0,124788,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.65,0,122901,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.57,0,121607,,0,0,,0,0,boundary
279,0.875,-0.625,,1007.53,0,120913,,0,0,,0,0,boundary
280,1.125,-0.625,,1007.47,0,119887,,0,0,,0,0,boundary
281,1.375,-0.625,,1007.45,0,119527,,0,0,,0,0,boundary
282,1.625,-0.625,,1007.35,0,118009,,0,0,,0,0,boundary
283,1.875,-0.625,,1007.32,0,117459,,0,0,,0,0,boundary
284,2.125,-0.625,,1007.3,0,117048,,0,0,,0,0,boundary
285,2.375,-0.625,,1007.19,0,115306,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.12,0,114126,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.04,0,112910,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.01,0,112386,,0,0,,0,0,boundary
289,3.375,-0.625,,1006.92,0,110890,,0,0,,0,0,boundary
290,3.625,-0.625,,1006.88,0,110259,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.02,0,112554,,0,0,,0,0,boundary
292,4.125,-0.625,,1006.99,0,112048,,0,0,,0,0,boundary
293,4.375,-0.625,,1006.81,0,109033,,0,0,,0,0,boundary
294,4.625,-0.625,,1006.82,0,109305,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.86,0,109887,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.61,0,105797,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.47,0,103487,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.53,0,104464,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.45,0,103270,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.38,0,102077,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.24,0,99846.6,,0,0,,0,0,boundary
302,6.625,-0.625,,1005.97,0,95406.3,,0,0,,0,0,boundary
303,6.875,-0.625,,1005.85,0,93523.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1005.96,0,95187.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.01,0,96036.3,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.02,0,96136.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.91,0,94502.5,,0,0,,0,0,boundary
308,8.125,-0.625,,1005.74,0,91671,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.64,0,89979.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.54,0,88460.3,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.55,0,88524,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.43,0,86572,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.17,0,82339.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.12,0,81549,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.15,0,82077.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.02,0,79981.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.88,0,77715.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.83,0,76985.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.78,0,76164.3,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.83,0,76918.1,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.68,0,74514.1,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.41,0,70096.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.35,0,69105.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.32,0,68699.1,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.24,0,67404.8,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.31,0,68469.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.3,0,68315.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.08,0,64888.7,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.87,0,61491.4,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.74,0,59333.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.7,0,58698.5,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.67,0,58238,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.64,0,57685.6,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.59,0,57002.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.56,0,56444.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.43,0,54324.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.42,0,54177.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.51,0,55596.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.38,0,53661.6,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.17,0,50249.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1003.13,0,49626.4,,0,0,,0,0,boundary
342,16.625,-0.625,,1003.15,0,49968,,0,0,,0,0,boundary
343,16.875,-0.625,,1003.08,0,48737.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1003.01,0,47707.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.04,0,48174.4,,0,0,,0,0,boundary
346,17.625,-0.625,,1003.04,0,48093.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.96,0,46892.9,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.85,0,45140.1,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.83,0,44871.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.82,0,44634.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.76,0,43693.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.73,0,43239.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.78,0,44025.2,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.79,0,44160.3,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.67,0,42191.6,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.55,0,40387.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.61,0,41234.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.72,0,43116.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.57,0,40674.5,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.27,0,35844.6,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.24,0,35382,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.38,0,37591.6,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.36,0,37264.5,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.28,0,36056.9,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.2,0,34709,,0,0,,0,0,boundary
366,22.625,-0.625,,1002.1,0,33162,,0,0,,0,0,boundary
367,22.875,-0.625,,1002.1,0,33135.3,,0,0,,0,0,boundary
368,23.125,-0.625,,1002.02,0,31966.9,,0,0,,0,0,boundary
369,23.375,-0.625,,1001.94,0,30617.6,,0,0,,0,0,boundary
