h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68449.5,4.36073e+06,0.25,2048

t,3.00091
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,9.375,-0.125,,1002.75,0,43459.5,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.7,0,42800.8,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.71,0,42894.7,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.72,0,43075.5,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.7,0,42759.8,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.67,0,42310.7,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.66,0,42072,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.64,0,41812.9,,0,0,,0,0,boundary
49,11.375,-0.125,,1002.62,0,41417.6,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.61,0,41218,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.63,0,41585.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.65,0,41857.6,,0,0,,0,0,boundary
53,12.375,-0.125,,1002.58,0,40777.8,,0,0,,0,0,boundary
54,12.625,-0.125,,1002.47,0,39077.2,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.43,0,38482.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.37,0,37507.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.28,0,35964.6,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.28,0,35977.9,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.33,0,36812.2,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.21,0,34998.1,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.04,0,32207.3,,0,0,,0,0,boundary
62,14.625,-0.125,,1001.95,0,30812.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1001.89,0,29902.4,,0,0,,0,0,boundary
64,15.125,-0.125,,1001.82,0,28788.7,,0,0,,0,0,boundary
65,15.375,-0.125,,1001.78,0,28027.2,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.63,0,25673,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.61,0,25353.2,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.7,0,26874.1,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.66,0,26144.2,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.55,0,24516.9,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.58,0,24876.5,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.57,0,24805.9,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.56,0,24562.1,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.6,0,25243.6,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.6,0,25180.6,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.5,0,23723.2,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.6,0,25211.1,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.68,0,26453.5,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.67,0,26390.3,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.66,0,26142.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.69,0,26697.1,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.73,0,27260.2,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.7,0,26833.4,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.59,0,25040.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.66,0,26154.1,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.9,0,29942.4,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.04,0,32208.7,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.02,0,31892.6,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.82,0,28688.9,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.76,0,27848.5,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.93,0,30519.3,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.02,0,31885.3,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.98,0,31204.2,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.87,0,29492.8,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.82,0,28749,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.74,0,27440.5,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.8,0,28364.6,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.95,0,30806.6,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.97,0,31040.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.89,0,29901.3,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.88,0,29600.7,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.04,0,32160.4,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.19,0,34538,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.15,0,33917.5,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.1,0,33160.6,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.12,0,33530.7,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.31,0,36548.8,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.62,0,41449.4,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.78,0,43969.7,,0,0,,0,0,boundary
110,26.625,-0.125,,1002.82,0,44639.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1002.83,0,44792.8,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.05,0,48320.2,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.53,0,56072.8,,0,0,,0,0,boundary
114,27.625,-0.125,,1003.85,0,61120.7,,0,0,,0,0,boundary
115,27.875,-0.125,,1003.57,0,56565.6,,0,0,,0,0,boundary
116,28.125,-0.125,,1003.38,0,53621.5,,0,0,,0,0,boundary
117,28.375,-0.125,,1003.56,0,56420.6,,0,0,,0,0,boundary
118,28.625,-0.125,,1003.78,0,59974.3,,0,0,,0,0,boundary
119,28.875,-0.125,,1003.6,0,57093.3,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.09,0,48988.3,,0,0,,0,0,boundary
121,29.375,-0.125,,1002.9,0,45993.9,,0,0,,0,0,boundary
122,29.625,-0.125,,1003.18,0,50456.8,,0,0,,0,0,boundary
123,29.875,-0.125,,1003.34,0,53009.7,,0,0,,0,0,boundary
124,30.125,-0.125,,1003.36,0,53264.8,,0,0,,0,0,boundary
125,30.375,-0.125,,1003.52,0,55836.4,,0,0,,0,0,boundary
126,30.625,-0.125,,1003.78,0,59950.7,,0,0,,0,0,boundary
127,30.875,-0.125,,1003.84,0,61027.2,,0,0,,0,0,boundary
128,31.125,-0.125,,1003.8,0,60314.3,,0,0,,0,0,boundary
129,31.375,-0.125,,1004.02,0,63941.4,,0,0,,0,0,boundary
130,31.625,-0.125,,1004.35,0,69153.4,,0,0,,0,0,boundary
131,31.875,-0.125,,1004.29,0,68141.4,,0,0,,0,0,boundary
132,32.125,-0.125,,1004.02,0,63919.3,,0,0,,0,0,boundary
133,32.375,-0.125,,1004.6,0,73130.8,,0,0,,0,0,boundary
134,32.625,-0.125,,1004.35,0,69100.9,,0,0,,0,0,boundary
135,32.875,-0.125,,1002.91,0,46065.8,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003.57,0,56634.3,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.66,0,58003.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.7,0,58681.2,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.72,0,59112.2,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.72,0,58993.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.7,0,58776.9,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.7,0,58787.1,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.74,0,59338.7,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.79,0,60116.9,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.8,0,60272.1,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.77,0,59842.8,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.75,0,59587.2,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.78,0,60033.5,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.88,0,61536.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.89,0,61750.8,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.84,0,60927.2,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.84,0,61014.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.88,0,61692.4,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.8,0,60368.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.71,0,58953.6,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.78,0,60060.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.81,0,60422.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.72,0,58975.8,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.66,0,58097.6,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.62,0,57375.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.56,0,56455.2,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.47,0,55006.2,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.38,0,53585.2,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.34,0,52967.6,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.31,0,52475.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.22,0,50974.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.13,0,49598.1,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.09,0,49002.9,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.09,0,49013.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.07,0,48573.4,,0,0,,0,0,boundary
171,7.875,-0.375,,1003,0,47518.7,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.95,0,46682.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.94,0,46634.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.92,0,46205.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.88,0,45528.4,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.92,0,46304.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.93,0,46390.4,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.86,0,45313.6,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.86,0,45356,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.88,0,45596.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.89,0,45816.3,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.88,0,45536.7,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.85,0,45131.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.82,0,44689.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.78,0,43984.1,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.75,0,43574.1,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.77,0,43829.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.79,0,44234.6,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.75,0,43447.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.65,0,41848.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.59,0,40957.3,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.51,0,39771.9,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.42,0,38211.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.4,0,37884.2,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.41,0,38097.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.25,0,35606,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.12,0,33412.4,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.12,0,33555.2,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.12,0,33552.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.05,0,32448.5,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.03,0,32003.1,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.85,0,29207.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.76,0,27723.9,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.89,0,29756.4,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.87,0,29493.1,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.74,0,27512.7,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.71,0,27006.9,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.66,0,26221.9,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.66,0,26126.7,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.71,0,26991.1,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.73,0,27279.3,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.72,0,27090.2,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.84,0,28995.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.89,0,29828,,0,0,,0,0,boundary
215,18.875,-0.375,,1001.82,0,28719.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.82,0,28724,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.88,0,29603.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.87,0,29537.2,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.88,0,29723.8,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.87,0,29476.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.93,0,30503.9,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.04,0,32261.5,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.11,0,33324.3,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.09,0,33056,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.95,0,30743.7,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.94,0,30670.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.14,0,33828.7,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.32,0,36720.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.24,0,35327.4,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.96,0,30955.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.99,0,31411,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.08,0,32831.3,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.07,0,32744.8,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.06,0,32591.3,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.11,0,33399.2,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.08,0,32844.3,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.99,0,31486.4,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.16,0,34139.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.36,0,37275.9,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.32,0,36718.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.28,0,36100.9,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.42,0,38223.5,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.62,0,41526.1,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.83,0,44800.5,,0,0,,0,0,boundary
245,26.375,-0.375,,1002.86,0,45340.2,,0,0,,0,0,boundary
246,26.625,-0.375,,1002.96,0,46845.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.13,0,49627.1,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.29,0,52152.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.63,0,57671.2,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.9,0,61908.2,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.63,0,57635.2,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.33,0,52808.9,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.62,0,57462.7,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.79,0,60172.3,,0,0,,0,0,boundary
255,28.875,-0.375,,1003.62,0,57397.3,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.26,0,51707.6,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.33,0,52832.3,,0,0,,0,0,boundary
258,29.625,-0.375,,1003.63,0,57542.3,,0,0,,0,0,boundary
259,29.875,-0.375,,1003.64,0,57821.7,,0,0,,0,0,boundary
260,30.125,-0.375,,1003.66,0,58012.5,,0,0,,0,0,boundary
261,30.375,-0.375,,1003.95,0,62713.5,,0,0,,0,0,boundary
262,30.625,-0.375,,1004.25,0,67630.4,,0,0,,0,0,boundary
263,30.875,-0.375,,1004.16,0,66099.8,,0,0,,0,0,boundary
264,31.125,-0.375,,1003.93,0,62378.8,,0,0,,0,0,boundary
265,31.375,-0.375,,1003.95,0,62665.7,,0,0,,0,0,boundary
266,31.625,-0.375,,1004.08,0,64823.4,,0,0,,0,0,boundary
267,31.875,-0.375,,1003.82,0,60686.9,,0,0,,0,0,boundary
268,32.125,-0.375,,1003.72,0,59077.6,,0,0,,0,0,boundary
269,32.375,-0.375,,1004.23,0,67223.7,,0,0,,0,0,boundary
270,32.625,-0.375,,1004.04,0,64153.8,,0,0,,0,0,boundary
271,32.875,-0.375,,1002.85,0,45109.7,,0,0,,0,0,boundary
272,-0.875,-0.625,,1003.79,0,60205.8,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.84,0,61004.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.89,0,61843,,0,0,,0,0,boundary
275,-0.125,-0.625,,1003.93,0,62420.4,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.93,0,62443,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.91,0,62115.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.9,0,61861.9,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.91,0,62171.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.98,0,63181.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1004,0,63556.2,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.95,0,62722.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.95,0,62741.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1004,0,63605.5,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.08,0,64809.4,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.06,0,64566.1,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.04,0,64221.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.09,0,64938.6,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.12,0,65504.9,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.03,0,64022.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.94,0,62555.4,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.97,0,63124.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.97,0,63131.6,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.9,0,61913.4,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.86,0,61275.5,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.84,0,60940.6,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.79,0,60165.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.69,0,58619.8,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.59,0,56930.8,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.52,0,55854.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.45,0,54776.9,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.4,0,53867.5,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.38,0,53553.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.35,0,53167,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.34,0,52884.1,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.26,0,51717.8,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.17,0,50279.1,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.16,0,50120.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.18,0,50391.9,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.15,0,49881.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.1,0,49125.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.13,0,49603.4,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.13,0,49639.6,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.08,0,48783.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.07,0,48663.1,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.11,0,49211.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.09,0,48933.3,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.07,0,48619.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1003.06,0,48418.2,,0,0,,0,0,boundary
320,11.125,-0.625,,1003.01,0,47746.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.97,0,47080.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.96,0,46828.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.95,0,46685.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.96,0,46834,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.93,0,46467,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.84,0,44950,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.73,0,43160.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.69,0,42543.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.67,0,42310.4,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.66,0,42102.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.56,0,40556.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.39,0,37747.8,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.37,0,37389.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.47,0,39096.1,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.39,0,37773.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.23,0,35162.5,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.15,0,33947.9,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.01,0,31749.8,,0,0,,0,0,boundary
339,15.875,-0.625,,1001.96,0,30957.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.06,0,32473.7,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.02,0,31863.3,,0,0,,0,0,boundary
342,16.625,-0.625,,1001.9,0,30000.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1001.86,0,29427.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.85,0,29218.5,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.86,0,29432,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.92,0,30267.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.92,0,30314.4,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.98,0,31184,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.07,0,32698.6,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.06,0,32597.3,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.98,0,31327.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.03,0,32103.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.04,0,32277.4,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.03,0,32131.5,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.19,0,34650.3,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.3,0,36364,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.22,0,35013.2,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.17,0,34231.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.25,0,35619.2,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.27,0,35804.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.24,0,35417.4,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.25,0,35565.4,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.34,0,37011.9,,0,0,,0,0,boundary
