h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85691.4,4855.18,0.25,2048

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.42,0,38316,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.5,0,39473.7,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.53,0,40087.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.54,0,40149.5,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.52,0,39864.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.49,0,39307,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.46,0,38909.6,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.46,0,38853.8,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.46,0,38944.8,,0,0,,0,0,boundary
281,1.375,-0.625,,1002.47,0,38996.3,,0,0,,0,0,boundary
282,1.625,-0.625,,1002.47,0,39073.4,,0,0,,0,0,boundary
283,1.875,-0.625,,1002.48,0,39254.6,,0,0,,0,0,boundary
284,2.125,-0.625,,1002.5,0,39495.4,,0,0,,0,0,boundary
285,2.375,-0.625,,1002.51,0,39726.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.52,0,39920.7,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.53,0,40076.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.54,0,40194.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.55,0,40271.9,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.55,0,40308.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.55,0,40300.6,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.54,0,40240.2,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.54,0,40110.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.52,0,39883.5,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.5,0,39517.9,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.46,0,38957,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.41,0,38137.7,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.34,0,36992.1,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.24,0,35417.7,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.11,0,33283,,0,0,,0,0,boundary
301,6.375,-0.625,,1001.94,0,30586.3,,0,0,,0,0,boundary
302,6.625,-0.625,,1001.74,0,27500.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1001.52,0,23962.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1001.25,0,19762.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1000.98,0,15391,,0,0,,0,0,boundary
306,7.625,-0.625,,1000.74,0,11683.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1000.54,0,8482.96,,0,0,,0,0,boundary
308,8.125,-0.625,,1000.29,0,4598.82,,0,0,,0,0,boundary
309,8.375,-0.625,,1000.26,0,4137.43,,0,0,,0,0,boundary
310,8.625,-0.625,,1000.25,0,3964.88,,0,0,,0,0,boundary
311,8.875,-0.625,,1000.25,0,3979.83,,0,0,,0,0,boundary
312,9.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
313,9.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
314,9.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
315,9.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
316,10.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
317,10.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
318,10.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
319,10.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
320,11.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
321,11.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
322,11.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
323,11.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
324,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
325,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
326,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
327,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
328,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
329,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
330,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
331,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
332,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
333,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
334,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
335,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
395,29.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
396,30.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
397,30.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
398,30.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
399,30.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
400,31.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
