h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68937.8,3.87599e+06,0.25,2048

t,3.14063
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,23.875,-0.125,,1002.09,0,33016.2,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.03,0,32081.9,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.13,0,33604.3,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.33,0,36863.7,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.4,0,38014.3,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.46,0,38967.4,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.6,0,41083.8,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.76,0,43754.1,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.84,0,44886.2,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.89,0,45700.4,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.05,0,48302,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.28,0,52018.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.45,0,54668.3,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.59,0,56979.4,,0,0,,0,0,boundary
113,27.375,-0.125,,1004.14,0,65853.1,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.66,0,74143.6,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.36,0,69268.2,,0,0,,0,0,boundary
116,28.125,-0.125,,1003.84,0,60956.3,,0,0,,0,0,boundary
117,28.375,-0.125,,1003.57,0,56624.9,,0,0,,0,0,boundary
118,28.625,-0.125,,1003.63,0,57595,,0,0,,0,0,boundary
119,28.875,-0.125,,1003.54,0,56197.1,,0,0,,0,0,boundary
120,29.125,-0.125,,1003.26,0,51659,,0,0,,0,0,boundary
121,29.375,-0.125,,1003.14,0,49676.2,,0,0,,0,0,boundary
122,29.625,-0.125,,1003.12,0,49408.1,,0,0,,0,0,boundary
123,29.875,-0.125,,1003.22,0,50954,,0,0,,0,0,boundary
124,30.125,-0.125,,1003.48,0,55179.5,,0,0,,0,0,boundary
125,30.375,-0.125,,1003.5,0,55519.3,,0,0,,0,0,boundary
126,30.625,-0.125,,1003.3,0,52248.2,,0,0,,0,0,boundary
127,30.875,-0.125,,1003.25,0,51534,,0,0,,0,0,boundary
128,31.125,-0.125,,1003.19,0,50596.3,,0,0,,0,0,boundary
129,31.375,-0.125,,1002.96,0,46930.6,,0,0,,0,0,boundary
130,31.625,-0.125,,1003.03,0,48043.4,,0,0,,0,0,boundary
131,31.875,-0.125,,1003.62,0,57367.9,,0,0,,0,0,boundary
132,32.125,-0.125,,1003.93,0,62449.2,,0,0,,0,0,boundary
133,32.375,-0.125,,1003.47,0,55042,,0,0,,0,0,boundary
134,32.625,-0.125,,1002.34,0,36994.4,,0,0,,0,0,boundary
135,32.875,-0.125,,1002.04,0,32139.8,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003.93,0,62370.5,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.85,0,61165.6,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.88,0,61605.8,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.91,0,62151.2,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.89,0,61713.2,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.86,0,61267.5,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.84,0,60999,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.85,0,61090.7,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.83,0,60804.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.8,0,60288.8,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.79,0,60099.2,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.77,0,59831.2,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.73,0,59270.8,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.79,0,60177.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.8,0,60264.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.71,0,58902.3,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.71,0,58849.1,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.68,0,58400.7,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.6,0,57177.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.57,0,56687.9,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.57,0,56634.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.55,0,56263.7,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.51,0,55691,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.46,0,54913.3,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.44,0,54541.3,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.44,0,54549.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.39,0,53791.3,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.3,0,52322,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.28,0,51973.3,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.25,0,51566.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.19,0,50475.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.14,0,49744.7,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.15,0,49954.6,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.15,0,49863.4,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.09,0,48990.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.05,0,48271.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.03,0,48065,,0,0,,0,0,boundary
173,8.375,-0.375,,1003,0,47440.1,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.96,0,46866.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.96,0,46802,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.93,0,46380.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.88,0,45647.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.91,0,46069.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.91,0,46077.7,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.81,0,44414.3,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.76,0,43721.9,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.79,0,44106.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.77,0,43854.2,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.71,0,42907.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.66,0,42010.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.64,0,41839.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.56,0,40428.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.51,0,39718.6,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.55,0,40339.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.51,0,39727.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.42,0,38315,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.43,0,38413.1,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.46,0,38906.9,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.39,0,37707.9,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.34,0,37010.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.36,0,37278.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.42,0,38211.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.4,0,37884.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.35,0,37123.1,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.36,0,37235.1,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.3,0,36334.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.21,0,34914.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.22,0,35133.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.18,0,34435.9,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.09,0,33049.9,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.12,0,33414.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.2,0,34698.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.14,0,33868.9,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.11,0,33304.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.11,0,33267.9,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.07,0,32674.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.09,0,33059.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.19,0,34543.7,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.17,0,34355.1,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.12,0,33419.7,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.15,0,33999.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.15,0,33955.4,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.09,0,32943.7,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.09,0,33061,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.16,0,34079.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.13,0,33679.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.09,0,33025.2,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.25,0,35545.5,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.23,0,35298.1,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.22,0,35128,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.44,0,38562.8,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.4,0,37948.6,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.24,0,35375.4,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.22,0,35064.9,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.24,0,35419.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.23,0,35163.6,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.23,0,35267.6,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.22,0,35069.3,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.18,0,34428.8,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.31,0,36438,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.44,0,38578.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.55,0,40309.2,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.66,0,42055.4,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.7,0,42697.3,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.71,0,42845.5,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.79,0,44167.6,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.97,0,46976,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.05,0,48335.2,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.07,0,48585.6,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.19,0,50515.9,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.43,0,54361.1,,0,0,,0,0,boundary
247,26.875,-0.375,,1003.54,0,56173.9,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.55,0,56379.2,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.75,0,59595.2,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.93,0,62423.4,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.77,0,59871.1,,0,0,,0,0,boundary
252,28.125,-0.375,,1003.51,0,55649.5,,0,0,,0,0,boundary
253,28.375,-0.375,,1003.52,0,55845.5,,0,0,,0,0,boundary
254,28.625,-0.375,,1003.81,0,60438.8,,0,0,,0,0,boundary
255,28.875,-0.375,,1003.88,0,61557.3,,0,0,,0,0,boundary
256,29.125,-0.375,,1003.62,0,57409.4,,0,0,,0,0,boundary
257,29.375,-0.375,,1003.52,0,55915.9,,0,0,,0,0,boundary
258,29.625,-0.375,,1003.49,0,55398.4,,0,0,,0,0,boundary
259,29.875,-0.375,,1003.57,0,56566.3,,0,0,,0,0,boundary
260,30.125,-0.375,,1003.79,0,60206,,0,0,,0,0,boundary
261,30.375,-0.375,,1003.89,0,61771,,0,0,,0,0,boundary
262,30.625,-0.375,,1003.72,0,59112.8,,0,0,,0,0,boundary
263,30.875,-0.375,,1003.76,0,59716.1,,0,0,,0,0,boundary
264,31.125,-0.375,,1003.67,0,58251.6,,0,0,,0,0,boundary
265,31.375,-0.375,,1003.27,0,51821.3,,0,0,,0,0,boundary
266,31.625,-0.375,,1003.15,0,49919.4,,0,0,,0,0,boundary
267,31.875,-0.375,,1003.52,0,55878.8,,0,0,,0,0,boundary
268,32.125,-0.375,,1003.66,0,58021.6,,0,0,,0,0,boundary
269,32.375,-0.375,,1003.36,0,53285.5,,0,0,,0,0,boundary
270,32.625,-0.375,,1002.9,0,45940.8,,0,0,,0,0,boundary
271,32.875,-0.375,,1002.6,0,41089.3,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.15,0,65953.5,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.07,0,64599.8,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.1,0,65134.1,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.14,0,65824.9,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.11,0,65310.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.09,0,64948.4,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.07,0,64685.4,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.06,0,64435.2,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.04,0,64203.9,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.02,0,63845.2,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.01,0,63667.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.96,0,62887.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.92,0,62250,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.98,0,63301.1,,0,0,,0,0,boundary
286,2.625,-0.625,,1004,0,63570.8,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.91,0,62152.9,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.91,0,62060.1,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.91,0,62075.4,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.83,0,60787.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.76,0,59708,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.76,0,59717.7,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.77,0,59878.9,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.73,0,59266.8,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.66,0,58122.8,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.66,0,58154,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.66,0,58141.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.6,0,57184.4,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.54,0,56181.4,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.51,0,55615.9,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.43,0,54447.4,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.36,0,53244.4,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.4,0,53936.3,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.42,0,54288.9,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.37,0,53360.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.3,0,52370,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.26,0,51592.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.2,0,50743.2,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.2,0,50650.8,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.2,0,50787,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.2,0,50712.1,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.19,0,50475.1,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.14,0,49829.3,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.11,0,49243.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1003.09,0,48972,,0,0,,0,0,boundary
316,10.125,-0.625,,1003.03,0,48002.5,,0,0,,0,0,boundary
317,10.375,-0.625,,1003.01,0,47615.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1003.01,0,47686.8,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.97,0,47007.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.9,0,45907.5,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.88,0,45644.7,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.84,0,44996.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.74,0,43326.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.69,0,42606.2,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.71,0,42876.7,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.68,0,42347.1,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.63,0,41530.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.65,0,41925.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.66,0,42150.2,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.63,0,41616.2,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.62,0,41493.1,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.61,0,41297,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.61,0,41303.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.59,0,40920.3,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.59,0,41010.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.6,0,41142.7,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.5,0,39587.7,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.35,0,37171,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.32,0,36663.3,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.36,0,37263.5,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.32,0,36613,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.36,0,37325.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.38,0,37606.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.31,0,36588.3,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.34,0,37065.5,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.35,0,37171.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.29,0,36227.6,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.34,0,36915.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.4,0,37977.7,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.38,0,37683.7,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.35,0,37146.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.36,0,37341.8,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.33,0,36811,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.29,0,36227.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.36,0,37292.5,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.42,0,38231,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.36,0,37355.5,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.38,0,37578,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.52,0,39827.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.45,0,38741,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.4,0,37950.6,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.54,0,40202.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.6,0,41101.3,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.42,0,38221.2,,0,0,,0,0,boundary
