h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57744.5,5.67873e+06,0.25,2048

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,7.375,-0.125,,1004.85,0,77304.5,,0,0,,0,0,boundary
34,7.625,-0.125,,1004.79,0,76242.3,,0,0,,0,0,boundary
35,7.875,-0.125,,1004.77,0,75880,,0,0,,0,0,boundary
36,8.125,-0.125,,1004.88,0,77777,,0,0,,0,0,boundary
37,8.375,-0.125,,1004.8,0,76376.4,,0,0,,0,0,boundary
38,8.625,-0.125,,1004.75,0,75641.5,,0,0,,0,0,boundary
39,8.875,-0.125,,1004.89,0,77808.2,,0,0,,0,0,boundary
40,9.125,-0.125,,1004.86,0,77376.9,,0,0,,0,0,boundary
41,9.375,-0.125,,1004.82,0,76824.6,,0,0,,0,0,boundary
42,9.625,-0.125,,1004.86,0,77362.5,,0,0,,0,0,boundary
43,9.875,-0.125,,1004.85,0,77187.2,,0,0,,0,0,boundary
44,10.125,-0.125,,1004.84,0,77042.9,,0,0,,0,0,boundary
45,10.375,-0.125,,1004.88,0,77734.6,,0,0,,0,0,boundary
46,10.625,-0.125,,1004.83,0,76957.8,,0,0,,0,0,boundary
47,10.875,-0.125,,1004.64,0,73870.9,,0,0,,0,0,boundary
48,11.125,-0.125,,1004.45,0,70860.2,,0,0,,0,0,boundary
49,11.375,-0.125,,1004.49,0,71439.1,,0,0,,0,0,boundary
50,11.625,-0.125,,1004.63,0,73673,,0,0,,0,0,boundary
51,11.875,-0.125,,1004.54,0,72259.6,,0,0,,0,0,boundary
52,12.125,-0.125,,1004.19,0,66665.2,,0,0,,0,0,boundary
53,12.375,-0.125,,1004.01,0,63690.9,,0,0,,0,0,boundary
54,12.625,-0.125,,1004.01,0,63726.1,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.91,0,62158.8,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.76,0,59620.4,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.69,0,58505.4,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.64,0,57816.9,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.46,0,54894.2,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.29,0,52176.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.28,0,51965.5,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.23,0,51194.5,,0,0,,0,0,boundary
63,14.875,-0.125,,1003.08,0,48815.3,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.96,0,46877.7,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.81,0,44480.5,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.71,0,42817.8,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.69,0,42491.2,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.68,0,42443.5,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.64,0,41766.8,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.44,0,38552.3,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.15,0,33937.6,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.13,0,33611.2,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.28,0,36036.7,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.3,0,36390.3,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.17,0,34214.9,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.01,0,31693.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.81,0,28512,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.8,0,28400.1,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.98,0,31190.3,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.88,0,29737.9,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.62,0,25580.2,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.59,0,25103.2,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.55,0,24395.6,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.45,0,22860.7,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.45,0,22916.3,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.46,0,23028.2,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.32,0,20836.8,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.2,0,18922,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.33,0,20957.1,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.38,0,21826.5,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.02,0,16001.2,,0,0,,0,0,boundary
92,22.125,-0.125,,1000.83,0,13098.3,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.02,0,16030.7,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.09,0,17161.1,,0,0,,0,0,boundary
95,22.875,-0.125,,1000.82,0,12924.8,,0,0,,0,0,boundary
96,23.125,-0.125,,1000.65,0,10171.6,,0,0,,0,0,boundary
97,23.375,-0.125,,1000.98,0,15430.8,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.25,0,19663,,0,0,,0,0,boundary
99,23.875,-0.125,,1000.86,0,13576.5,,0,0,,0,0,boundary
100,24.125,-0.125,,1000.52,0,8211.41,,0,0,,0,0,boundary
101,24.375,-0.125,,1000.83,0,12992.6,,0,0,,0,0,boundary
102,24.625,-0.125,,1001,0,15821.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1000.84,0,13243.2,,0,0,,0,0,boundary
104,25.125,-0.125,,1000.57,0,8995.04,,0,0,,0,0,boundary
105,25.375,-0.125,,1000.1,0,1589.97,,0,0,,0,0,boundary
106,25.625,-0.125,,1000.08,0,1322.26,,0,0,,0,0,boundary
107,25.875,-0.125,,1000.08,0,1211.96,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.07,0,1043.76,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.95,0,78876.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.62,0,73533.9,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.65,0,74023.1,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.86,0,77330.2,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.78,0,76109.1,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.74,0,75465.9,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.73,0,75229.4,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.74,0,75401.6,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.68,0,74499.3,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.68,0,74419.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.7,0,74763.7,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.68,0,74491,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.81,0,76651.3,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.88,0,77701.8,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.76,0,75768.7,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.68,0,74550.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.63,0,73631.6,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.53,0,72083.9,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.66,0,74203.3,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.8,0,76398.3,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.8,0,76480.6,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.9,0,78054.8,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.81,0,76613,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.77,0,75880.3,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.85,0,77261.5,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.82,0,76760,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.87,0,77608.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.94,0,78630.5,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.81,0,76640,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.74,0,75448,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.78,0,76047.7,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.75,0,75586.8,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.76,0,75739.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.93,0,78601.8,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.93,0,78540.2,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.88,0,77730.9,,0,0,,0,0,boundary
172,8.125,-0.375,,1005.04,0,80380.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1005.04,0,80262.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.93,0,78602.6,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.06,0,80588.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.96,0,79003.7,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.91,0,78288.6,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.04,0,80245.7,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.92,0,78445.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.85,0,77283,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.9,0,78095.7,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.83,0,76947,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.75,0,75697,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.62,0,73601.9,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.51,0,71778.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.62,0,73515.2,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.52,0,71847.6,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.2,0,66682.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.12,0,65519.8,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.15,0,65884.6,,0,0,,0,0,boundary
191,12.875,-0.375,,1004.01,0,63631.1,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.9,0,61995,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.89,0,61833.3,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.86,0,61346.5,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.65,0,57886.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.47,0,55094.6,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.45,0,54674.8,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.34,0,52917,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.22,0,50974.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.12,0,49463.2,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.97,0,47109.6,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.93,0,46439.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.86,0,45247.3,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.83,0,44845.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.81,0,44502.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.61,0,41233.5,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.36,0,37228.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.34,0,36916.1,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.51,0,39722.3,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.31,0,36464.3,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.25,0,35488.5,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.2,0,34741.9,,0,0,,0,0,boundary
213,18.375,-0.375,,1002,0,31522.5,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.96,0,30892.7,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.13,0,33621.5,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.02,0,31934.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.68,0,26462.7,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.6,0,25271.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.67,0,26359.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.61,0,25400.9,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.61,0,25454.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.62,0,25533.4,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.49,0,23514.9,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.34,0,21069.4,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.42,0,22345,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.49,0,23414.4,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.22,0,19260.5,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.08,0,17046.8,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.27,0,19957.5,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.18,0,18627.4,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.8,0,12616.3,,0,0,,0,0,boundary
232,23.125,-0.375,,1000.63,0,9944.16,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.07,0,16772,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.33,0,21024.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.81,0,12754,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.46,0,7286.55,,0,0,,0,0,boundary
237,24.375,-0.375,,1000.76,0,11998.4,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.03,0,16193.9,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.87,0,13712.1,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.72,0,11329.9,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.11,0,1785.82,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.09,0,1410.31,,0,0,,0,0,boundary
243,25.875,-0.375,,1000.08,0,1236.29,,0,0,,0,0,boundary
244,26.125,-0.375,,1000.07,0,1043.76,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.09,0,81183,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.86,0,77461,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.71,0,75026.9,,0,0,,0,0,boundary
275,-0.125,-0.625,,1005.08,0,80943.9,,0,0,,0,0,boundary
276,0.125,-0.625,,1005.03,0,80167.4,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.89,0,77832.2,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.95,0,78921.8,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.93,0,78503.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.75,0,75667.5,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.64,0,73855,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.74,0,75435.5,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.79,0,76222.6,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.89,0,77848,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.92,0,78419.3,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.77,0,75933,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.76,0,75718.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.77,0,75965.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.68,0,74533.2,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.81,0,76544.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.96,0,79057.9,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.11,0,81433.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.16,0,82298,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.07,0,80773.6,,0,0,,0,0,boundary
295,4.875,-0.625,,1005,0,79741.4,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.04,0,80313.6,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.04,0,80274.7,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.95,0,78910.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.9,0,78054.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.88,0,77657.1,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.75,0,75575.8,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.8,0,76415.3,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.9,0,78034.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.87,0,77532.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1005,0,79663.7,,0,0,,0,0,boundary
306,7.625,-0.625,,1005.15,0,82157.6,,0,0,,0,0,boundary
307,7.875,-0.625,,1005.06,0,80661.6,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.99,0,79459.3,,0,0,,0,0,boundary
309,8.375,-0.625,,1005.07,0,80825,,0,0,,0,0,boundary
310,8.625,-0.625,,1005.13,0,81747.6,,0,0,,0,0,boundary
311,8.875,-0.625,,1005.11,0,81432.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1005.16,0,82238.9,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.23,0,83383.6,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.14,0,81854.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.96,0,79018.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.05,0,80431.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.04,0,80358.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.93,0,78537.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1005,0,79716.8,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.94,0,78626.3,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.78,0,76139.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.74,0,75515.8,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.64,0,73796.3,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.56,0,72634.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.56,0,72586.4,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.33,0,68890.3,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.21,0,66967.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.23,0,67306.9,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.13,0,65579.8,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.95,0,62684,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.91,0,62024.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.87,0,61415.9,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.66,0,58115.3,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.52,0,55847.2,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.5,0,55593.1,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.36,0,53204.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.26,0,51641.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.2,0,50747.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.07,0,48707.5,,0,0,,0,0,boundary
340,16.125,-0.625,,1003.03,0,47942.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.98,0,47237.5,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.82,0,44676.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.69,0,42593.5,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.72,0,42991.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.67,0,42286.3,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.47,0,39033.7,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.44,0,38627.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.47,0,39135.2,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.31,0,36583.2,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.21,0,34960.5,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.25,0,35512.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.11,0,33336,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.94,0,30562.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.88,0,29691.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.93,0,30462.3,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.83,0,28843.9,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.76,0,27822.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.8,0,28422.3,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.69,0,26667.3,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.52,0,24004.5,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.51,0,23851.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.5,0,23630.9,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.43,0,22615.8,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.48,0,23379.6,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.38,0,21751.1,,0,0,,0,0,boundary
366,22.625,-0.625,,1001.05,0,16477.8,,0,0,,0,0,boundary
367,22.875,-0.625,,1000.92,0,14411.5,,0,0,,0,0,boundary
368,23.125,-0.625,,1000.98,0,15389.4,,0,0,,0,0,boundary
369,23.375,-0.625,,1001.03,0,16189.3,,0,0,,0,0,boundary
370,23.625,-0.625,,1000.9,0,14170.3,,0,0,,0,0,boundary
371,23.875,-0.625,,1000.85,0,13420,,0,0,,0,0,boundary
