h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39287.9,3.75838e+06,0.25,2048

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,17.375,-0.125,,1000.48,0,7608.3,,0,0,,0,0,boundary
74,17.625,-0.125,,1000.31,0,4877.65,,0,0,,0,0,boundary
75,17.875,-0.125,,1000.31,0,4864.59,,0,0,,0,0,boundary
76,18.125,-0.125,,1000.31,0,4859.12,,0,0,,0,0,boundary
77,18.375,-0.125,,1000.27,0,4233.43,,0,0,,0,0,boundary
78,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1007.65,0,122892,,0,0,,0,0,boundary
137,-0.625,-0.375,,1007.64,0,122638,,0,0,,0,0,boundary
138,-0.375,-0.375,,1007.78,0,125025,,0,0,,0,0,boundary
139,-0.125,-0.375,,1007.91,0,127207,,0,0,,0,0,boundary
140,0.125,-0.375,,1007.92,0,127374,,0,0,,0,0,boundary
141,0.375,-0.375,,1007.89,0,126846,,0,0,,0,0,boundary
142,0.625,-0.375,,1007.85,0,126184,,0,0,,0,0,boundary
143,0.875,-0.375,,1007.85,0,126134,,0,0,,0,0,boundary
144,1.125,-0.375,,1007.87,0,126561,,0,0,,0,0,boundary
145,1.375,-0.375,,1007.95,0,127730,,0,0,,0,0,boundary
146,1.625,-0.375,,1007.99,0,128434,,0,0,,0,0,boundary
147,1.875,-0.375,,1008,0,128634,,0,0,,0,0,boundary
148,2.125,-0.375,,1008,0,128623,,0,0,,0,0,boundary
149,2.375,-0.375,,1007.99,0,128508,,0,0,,0,0,boundary
150,2.625,-0.375,,1007.97,0,128159,,0,0,,0,0,boundary
151,2.875,-0.375,,1007.94,0,127666,,0,0,,0,0,boundary
152,3.125,-0.375,,1007.92,0,127258,,0,0,,0,0,boundary
153,3.375,-0.375,,1007.87,0,126494,,0,0,,0,0,boundary
154,3.625,-0.375,,1007.82,0,125614,,0,0,,0,0,boundary
155,3.875,-0.375,,1007.76,0,124717,,0,0,,0,0,boundary
156,4.125,-0.375,,1007.72,0,123974,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.68,0,123340,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.66,0,123029,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.63,0,122588,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.62,0,122442,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.6,0,122006,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.57,0,121630,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.54,0,121006,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.5,0,120361,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.44,0,119464,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.39,0,118546,,0,0,,0,0,boundary
167,6.875,-0.375,,1007.32,0,117419,,0,0,,0,0,boundary
168,7.125,-0.375,,1007.25,0,116267,,0,0,,0,0,boundary
169,7.375,-0.375,,1007.17,0,114911,,0,0,,0,0,boundary
170,7.625,-0.375,,1007.08,0,113498,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.99,0,111970,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.89,0,110333,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.78,0,108616,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.67,0,106800,,0,0,,0,0,boundary
175,8.875,-0.375,,1006.52,0,104401,,0,0,,0,0,boundary
176,9.125,-0.375,,1006.42,0,102756,,0,0,,0,0,boundary
177,9.375,-0.375,,1006.27,0,100213,,0,0,,0,0,boundary
178,9.625,-0.375,,1006.08,0,97164.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.93,0,94778.4,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.69,0,90855.4,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.49,0,87542.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.33,0,85043.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.06,0,80596.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.87,0,77514.7,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.68,0,74445.6,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.3,0,68386,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.99,0,63436.7,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.82,0,60717.9,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.43,0,54320.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.14,0,49803.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.13,0,49522.2,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.87,0,45400.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.52,0,39848.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.45,0,38818.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.35,0,37110.8,,0,0,,0,0,boundary
196,14.125,-0.375,,1002,0,31506.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1001.82,0,28704.6,,0,0,,0,0,boundary
198,14.625,-0.375,,1001.93,0,30489.3,,0,0,,0,0,boundary
199,14.875,-0.375,,1001.75,0,27621.7,,0,0,,0,0,boundary
200,15.125,-0.375,,1001.29,0,20381.8,,0,0,,0,0,boundary
201,15.375,-0.375,,1001.22,0,19186.7,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.25,0,19668.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1001,0,15756.2,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.72,0,11304.6,,0,0,,0,0,boundary
205,16.375,-0.375,,1000.73,0,11433.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1000.76,0,11899.3,,0,0,,0,0,boundary
207,16.875,-0.375,,1000.67,0,10540.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1000.63,0,9947.99,,0,0,,0,0,boundary
209,17.375,-0.375,,1000.6,0,9390.57,,0,0,,0,0,boundary
210,17.625,-0.375,,1000.3,0,4667.67,,0,0,,0,0,boundary
211,17.875,-0.375,,1000.3,0,4721.99,,0,0,,0,0,boundary
212,18.125,-0.375,,1000.31,0,4799.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1000.27,0,4229.55,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1007.81,0,125489,,0,0,,0,0,boundary
273,-0.625,-0.625,,1007.7,0,123693,,0,0,,0,0,boundary
274,-0.375,-0.625,,1007.76,0,124695,,0,0,,0,0,boundary
275,-0.125,-0.625,,1007.94,0,127643,,0,0,,0,0,boundary
276,0.125,-0.625,,1007.97,0,128072,,0,0,,0,0,boundary
277,0.375,-0.625,,1007.94,0,127653,,0,0,,0,0,boundary
278,0.625,-0.625,,1007.97,0,128184,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.02,0,128989,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.06,0,129539,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.07,0,129728,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.08,0,129952,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.08,0,129888,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.04,0,129348,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.01,0,128707,,0,0,,0,0,boundary
286,2.625,-0.625,,1007.96,0,127973,,0,0,,0,0,boundary
287,2.875,-0.625,,1007.93,0,127474,,0,0,,0,0,boundary
288,3.125,-0.625,,1007.87,0,126533,,0,0,,0,0,boundary
289,3.375,-0.625,,1007.83,0,125837,,0,0,,0,0,boundary
290,3.625,-0.625,,1007.78,0,125015,,0,0,,0,0,boundary
291,3.875,-0.625,,1007.76,0,124716,,0,0,,0,0,boundary
292,4.125,-0.625,,1007.76,0,124687,,0,0,,0,0,boundary
293,4.375,-0.625,,1007.77,0,124784,,0,0,,0,0,boundary
294,4.625,-0.625,,1007.77,0,124815,,0,0,,0,0,boundary
295,4.875,-0.625,,1007.77,0,124905,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.76,0,124604,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.74,0,124408,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.7,0,123693,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.67,0,123125,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.6,0,122121,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.55,0,121192,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.47,0,119931,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.4,0,118791,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.31,0,117317,,0,0,,0,0,boundary
305,7.375,-0.625,,1007.23,0,115933,,0,0,,0,0,boundary
306,7.625,-0.625,,1007.12,0,114243,,0,0,,0,0,boundary
307,7.875,-0.625,,1007.04,0,112786,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.92,0,110901,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.83,0,109375,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.69,0,107130,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.57,0,105173,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.39,0,102211,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.26,0,100074,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.97,0,95376.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.81,0,92752.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.65,0,90212,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.48,0,87373.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.39,0,86006.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.19,0,82691.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.99,0,79548.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.81,0,76624.2,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.4,0,70049.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.15,0,65926.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.97,0,63060.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1003.62,0,57440.2,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.41,0,54015.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.35,0,53114.7,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.09,0,48898,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.74,0,43386.2,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.65,0,41992.9,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.56,0,40436.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.26,0,35668,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.13,0,33608.8,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.13,0,33591.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1001.87,0,29464.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1001.6,0,25184.3,,0,0,,0,0,boundary
337,15.375,-0.625,,1001.54,0,24349,,0,0,,0,0,boundary
338,15.625,-0.625,,1001.39,0,21871.9,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.98,0,15437.9,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.84,0,13157,,0,0,,0,0,boundary
341,16.375,-0.625,,1000.93,0,14600.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1000.91,0,14371.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1000.8,0,12545.2,,0,0,,0,0,boundary
344,17.125,-0.625,,1000.72,0,11268.6,,0,0,,0,0,boundary
345,17.375,-0.625,,1000.68,0,10624.8,,0,0,,0,0,boundary
346,17.625,-0.625,,1000.27,0,4291.88,,0,0,,0,0,boundary
347,17.875,-0.625,,1000.28,0,4433.02,,0,0,,0,0,boundary
348,18.125,-0.625,,1000.29,0,4618.62,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
