h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46951.5,4.7465e+06,0.25,2048

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,15.375,-0.125,,1002.23,0,35159.1,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.98,0,31227.2,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.73,0,27343,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.73,0,27303.6,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.79,0,28192.2,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.61,0,25467.8,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.49,0,23541.8,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.47,0,23251.5,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.41,0,22261.6,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.29,0,20276.1,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.17,0,18358.5,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.1,0,17260.2,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.1,0,17379.6,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.04,0,16431.3,,0,0,,0,0,boundary
79,18.875,-0.125,,1000.87,0,13628.8,,0,0,,0,0,boundary
80,19.125,-0.125,,1000.76,0,11997.2,,0,0,,0,0,boundary
81,19.375,-0.125,,1000.79,0,12479.7,,0,0,,0,0,boundary
82,19.625,-0.125,,1000.83,0,13032.5,,0,0,,0,0,boundary
83,19.875,-0.125,,1000.79,0,12379.7,,0,0,,0,0,boundary
84,20.125,-0.125,,1000.76,0,11984.6,,0,0,,0,0,boundary
85,20.375,-0.125,,1000.66,0,10308.6,,0,0,,0,0,boundary
86,20.625,-0.125,,1000.59,0,9335.02,,0,0,,0,0,boundary
87,20.875,-0.125,,1000.21,0,3285.93,,0,0,,0,0,boundary
88,21.125,-0.125,,1000.18,0,2884.75,,0,0,,0,0,boundary
89,21.375,-0.125,,1000.18,0,2877.67,,0,0,,0,0,boundary
90,21.625,-0.125,,1000.2,0,3063.48,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1006.21,0,99341.9,,0,0,,0,0,boundary
137,-0.625,-0.375,,1006.22,0,99481.4,,0,0,,0,0,boundary
138,-0.375,-0.375,,1006.15,0,98266,,0,0,,0,0,boundary
139,-0.125,-0.375,,1006.16,0,98463,,0,0,,0,0,boundary
140,0.125,-0.375,,1006.19,0,98904.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1006.23,0,99557.1,,0,0,,0,0,boundary
142,0.625,-0.375,,1006.24,0,99742.5,,0,0,,0,0,boundary
143,0.875,-0.375,,1006.46,0,103401,,0,0,,0,0,boundary
144,1.125,-0.375,,1006.71,0,107514,,0,0,,0,0,boundary
145,1.375,-0.375,,1006.61,0,105770,,0,0,,0,0,boundary
146,1.625,-0.375,,1006.36,0,101699,,0,0,,0,0,boundary
147,1.875,-0.375,,1006.24,0,99793.5,,0,0,,0,0,boundary
148,2.125,-0.375,,1006.28,0,100440,,0,0,,0,0,boundary
149,2.375,-0.375,,1006.29,0,100619,,0,0,,0,0,boundary
150,2.625,-0.375,,1006.32,0,101089,,0,0,,0,0,boundary
151,2.875,-0.375,,1006.32,0,101095,,0,0,,0,0,boundary
152,3.125,-0.375,,1006.32,0,101034,,0,0,,0,0,boundary
153,3.375,-0.375,,1006.35,0,101576,,0,0,,0,0,boundary
154,3.625,-0.375,,1006.39,0,102211,,0,0,,0,0,boundary
155,3.875,-0.375,,1006.38,0,102089,,0,0,,0,0,boundary
156,4.125,-0.375,,1006.42,0,102756,,0,0,,0,0,boundary
157,4.375,-0.375,,1006.46,0,103322,,0,0,,0,0,boundary
158,4.625,-0.375,,1006.41,0,102498,,0,0,,0,0,boundary
159,4.875,-0.375,,1006.43,0,102961,,0,0,,0,0,boundary
160,5.125,-0.375,,1006.38,0,102011,,0,0,,0,0,boundary
161,5.375,-0.375,,1006.39,0,102173,,0,0,,0,0,boundary
162,5.625,-0.375,,1006.33,0,101287,,0,0,,0,0,boundary
163,5.875,-0.375,,1006.32,0,101136,,0,0,,0,0,boundary
164,6.125,-0.375,,1006.35,0,101544,,0,0,,0,0,boundary
165,6.375,-0.375,,1006.31,0,100946,,0,0,,0,0,boundary
166,6.625,-0.375,,1006.39,0,102168,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.35,0,101552,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.34,0,101412,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.33,0,101319,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.28,0,100405,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.25,0,99887.3,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.12,0,97920.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.13,0,97975.1,,0,0,,0,0,boundary
174,8.625,-0.375,,1006.03,0,96341.7,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.83,0,93157.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.98,0,95498.6,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.86,0,93599.3,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.72,0,91333.8,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.77,0,92107.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1005.61,0,89513.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1005.39,0,86059.9,,0,0,,0,0,boundary
182,10.625,-0.375,,1005.24,0,83554.4,,0,0,,0,0,boundary
183,10.875,-0.375,,1005.03,0,80211,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.89,0,77943.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.84,0,77063.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.67,0,74331,,0,0,,0,0,boundary
187,11.875,-0.375,,1004.43,0,70411.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1004.34,0,69010.7,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.26,0,67746.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1004.12,0,65491.1,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.9,0,61945.8,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.71,0,58938.7,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.65,0,57874.1,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.44,0,54479.8,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.23,0,51213.2,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.16,0,50058.7,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.06,0,48403,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.84,0,44937.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.63,0,41608.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.57,0,40719.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.61,0,41222.7,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.35,0,37199.7,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.12,0,33524.8,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.15,0,33997.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.15,0,33993.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.93,0,30469.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.79,0,28205.4,,0,0,,0,0,boundary
208,17.125,-0.375,,1001.77,0,27888.8,,0,0,,0,0,boundary
209,17.375,-0.375,,1001.67,0,26370,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.48,0,23352.4,,0,0,,0,0,boundary
211,17.875,-0.375,,1001.43,0,22474.9,,0,0,,0,0,boundary
212,18.125,-0.375,,1001.32,0,20821.2,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.21,0,18987.2,,0,0,,0,0,boundary
214,18.625,-0.375,,1001.15,0,18060.1,,0,0,,0,0,boundary
215,18.875,-0.375,,1000.92,0,14420.1,,0,0,,0,0,boundary
216,19.125,-0.375,,1000.83,0,13043.5,,0,0,,0,0,boundary
217,19.375,-0.375,,1000.94,0,14858,,0,0,,0,0,boundary
218,19.625,-0.375,,1000.92,0,14504.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1000.79,0,12427.5,,0,0,,0,0,boundary
220,20.125,-0.375,,1000.78,0,12280.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1000.79,0,12387.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1000.67,0,10535.9,,0,0,,0,0,boundary
223,20.875,-0.375,,1000.21,0,3260.02,,0,0,,0,0,boundary
224,21.125,-0.375,,1000.18,0,2888.08,,0,0,,0,0,boundary
225,21.375,-0.375,,1000.18,0,2856.41,,0,0,,0,0,boundary
226,21.625,-0.375,,1000.19,0,3061.16,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1006.65,0,106522,,0,0,,0,0,boundary
273,-0.625,-0.625,,1006.33,0,101208,,0,0,,0,0,boundary
274,-0.375,-0.625,,1006.24,0,99734,,0,0,,0,0,boundary
275,-0.125,-0.625,,1006.42,0,102741,,0,0,,0,0,boundary
276,0.125,-0.625,,1006.39,0,102281,,0,0,,0,0,boundary
277,0.375,-0.625,,1006.38,0,102035,,0,0,,0,0,boundary
278,0.625,-0.625,,1006.26,0,100181,,0,0,,0,0,boundary
279,0.875,-0.625,,1006.39,0,102212,,0,0,,0,0,boundary
280,1.125,-0.625,,1006.65,0,106405,,0,0,,0,0,boundary
281,1.375,-0.625,,1006.58,0,105356,,0,0,,0,0,boundary
282,1.625,-0.625,,1006.44,0,102977,,0,0,,0,0,boundary
283,1.875,-0.625,,1006.38,0,102041,,0,0,,0,0,boundary
284,2.125,-0.625,,1006.5,0,103960,,0,0,,0,0,boundary
285,2.375,-0.625,,1006.55,0,104790,,0,0,,0,0,boundary
286,2.625,-0.625,,1006.57,0,105212,,0,0,,0,0,boundary
287,2.875,-0.625,,1006.49,0,103845,,0,0,,0,0,boundary
288,3.125,-0.625,,1006.4,0,102323,,0,0,,0,0,boundary
289,3.375,-0.625,,1006.44,0,103061,,0,0,,0,0,boundary
290,3.625,-0.625,,1006.52,0,104415,,0,0,,0,0,boundary
291,3.875,-0.625,,1006.54,0,104682,,0,0,,0,0,boundary
292,4.125,-0.625,,1006.57,0,105188,,0,0,,0,0,boundary
293,4.375,-0.625,,1006.66,0,106634,,0,0,,0,0,boundary
294,4.625,-0.625,,1006.63,0,106163,,0,0,,0,0,boundary
295,4.875,-0.625,,1006.67,0,106840,,0,0,,0,0,boundary
296,5.125,-0.625,,1006.6,0,105731,,0,0,,0,0,boundary
297,5.375,-0.625,,1006.64,0,106397,,0,0,,0,0,boundary
298,5.625,-0.625,,1006.58,0,105409,,0,0,,0,0,boundary
299,5.875,-0.625,,1006.62,0,105986,,0,0,,0,0,boundary
300,6.125,-0.625,,1006.66,0,106643,,0,0,,0,0,boundary
301,6.375,-0.625,,1006.68,0,106981,,0,0,,0,0,boundary
302,6.625,-0.625,,1006.76,0,108349,,0,0,,0,0,boundary
303,6.875,-0.625,,1006.74,0,107946,,0,0,,0,0,boundary
304,7.125,-0.625,,1006.78,0,108529,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.74,0,108026,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.69,0,107083,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.67,0,106759,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.6,0,105636,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.55,0,104925,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.48,0,103666,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.38,0,102038,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.23,0,99626.8,,0,0,,0,0,boundary
313,9.375,-0.625,,1006.26,0,100120,,0,0,,0,0,boundary
314,9.625,-0.625,,1006.01,0,95979.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.82,0,92983.7,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.82,0,92978.5,,0,0,,0,0,boundary
317,10.375,-0.625,,1005.53,0,88322.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1005.36,0,85457.9,,0,0,,0,0,boundary
319,10.875,-0.625,,1005.28,0,84246.4,,0,0,,0,0,boundary
320,11.125,-0.625,,1005.1,0,81277.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.96,0,78969.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.93,0,78471.1,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.9,0,77979.8,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.61,0,73323.5,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.56,0,72490.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.53,0,72096.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1004.08,0,64864.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1004.04,0,64165.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1004.14,0,65766.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.74,0,59317.8,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.44,0,54606.8,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.48,0,55169.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.28,0,51920.1,,0,0,,0,0,boundary
334,14.625,-0.625,,1003,0,47466.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.97,0,46956,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.88,0,45563.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.61,0,41362.3,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.44,0,38509.7,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.45,0,38719.7,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.39,0,37728.9,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.18,0,34515.7,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.07,0,32658.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.06,0,32471.1,,0,0,,0,0,boundary
344,17.125,-0.625,,1001.96,0,31020.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1001.77,0,27964.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1001.73,0,27334.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1001.73,0,27251.3,,0,0,,0,0,boundary
348,18.125,-0.625,,1001.56,0,24640.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1001.39,0,21850.4,,0,0,,0,0,boundary
350,18.625,-0.625,,1001.29,0,20365.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1001.16,0,18194.8,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.06,0,16618.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.04,0,16386.3,,0,0,,0,0,boundary
354,19.625,-0.625,,1000.94,0,14766.2,,0,0,,0,0,boundary
355,19.875,-0.625,,1000.76,0,11979,,0,0,,0,0,boundary
356,20.125,-0.625,,1000.72,0,11398.5,,0,0,,0,0,boundary
357,20.375,-0.625,,1000.75,0,11831,,0,0,,0,0,boundary
358,20.625,-0.625,,1000.78,0,12346.3,,0,0,,0,0,boundary
359,20.875,-0.625,,1000.2,0,3199.5,,0,0,,0,0,boundary
360,21.125,-0.625,,1000.18,0,2879.71,,0,0,,0,0,boundary
361,21.375,-0.625,,1000.18,0,2853.83,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
