h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66485.1,5.00016e+06,0.25,2048

t,2.79042
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,12.625,-0.125,,1002.16,0,34160.6,,0,0,,0,0,boundary
55,12.875,-0.125,,1002.21,0,34945.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1002.28,0,36066.2,,0,0,,0,0,boundary
57,13.375,-0.125,,1002.22,0,35155.3,,0,0,,0,0,boundary
58,13.625,-0.125,,1002.11,0,33372.7,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.07,0,32742.4,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.04,0,32246.3,,0,0,,0,0,boundary
61,14.375,-0.125,,1001.99,0,31414.7,,0,0,,0,0,boundary
62,14.625,-0.125,,1001.97,0,31037.9,,0,0,,0,0,boundary
63,14.875,-0.125,,1001.96,0,30932.2,,0,0,,0,0,boundary
64,15.125,-0.125,,1001.94,0,30662.6,,0,0,,0,0,boundary
65,15.375,-0.125,,1001.9,0,30048.7,,0,0,,0,0,boundary
66,15.625,-0.125,,1001.87,0,29461.1,,0,0,,0,0,boundary
67,15.875,-0.125,,1001.84,0,29034,,0,0,,0,0,boundary
68,16.125,-0.125,,1001.84,0,29096.4,,0,0,,0,0,boundary
69,16.375,-0.125,,1001.85,0,29195.1,,0,0,,0,0,boundary
70,16.625,-0.125,,1001.82,0,28683,,0,0,,0,0,boundary
71,16.875,-0.125,,1001.82,0,28761.9,,0,0,,0,0,boundary
72,17.125,-0.125,,1001.87,0,29573,,0,0,,0,0,boundary
73,17.375,-0.125,,1001.86,0,29383.9,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.78,0,28149.9,,0,0,,0,0,boundary
75,17.875,-0.125,,1001.89,0,29824.3,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.03,0,32059.2,,0,0,,0,0,boundary
77,18.375,-0.125,,1002,0,31624.6,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.87,0,29548.7,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.85,0,29233.9,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.92,0,30320.2,,0,0,,0,0,boundary
81,19.375,-0.125,,1002.06,0,32547.7,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.19,0,34637.1,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.16,0,34075.5,,0,0,,0,0,boundary
84,20.125,-0.125,,1002.07,0,32745.4,,0,0,,0,0,boundary
85,20.375,-0.125,,1002.28,0,36045.1,,0,0,,0,0,boundary
86,20.625,-0.125,,1002.54,0,40224.9,,0,0,,0,0,boundary
87,20.875,-0.125,,1002.5,0,39579.2,,0,0,,0,0,boundary
88,21.125,-0.125,,1002.26,0,35666.2,,0,0,,0,0,boundary
89,21.375,-0.125,,1002.25,0,35481.4,,0,0,,0,0,boundary
90,21.625,-0.125,,1002.41,0,38122.3,,0,0,,0,0,boundary
91,21.875,-0.125,,1002.45,0,38761.8,,0,0,,0,0,boundary
92,22.125,-0.125,,1002.31,0,36576.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1002.34,0,36986.1,,0,0,,0,0,boundary
94,22.625,-0.125,,1002.49,0,39314.4,,0,0,,0,0,boundary
95,22.875,-0.125,,1002.43,0,38465.4,,0,0,,0,0,boundary
96,23.125,-0.125,,1002.35,0,37169.1,,0,0,,0,0,boundary
97,23.375,-0.125,,1002.49,0,39331.5,,0,0,,0,0,boundary
98,23.625,-0.125,,1002.49,0,39313.4,,0,0,,0,0,boundary
99,23.875,-0.125,,1002.28,0,35985.3,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.19,0,34576.1,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.12,0,33439.4,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.07,0,32614.3,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.12,0,33477.9,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.14,0,33863.6,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.19,0,34584.5,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.34,0,37064.6,,0,0,,0,0,boundary
107,25.875,-0.125,,1002.39,0,37754.2,,0,0,,0,0,boundary
108,26.125,-0.125,,1002.31,0,36438.2,,0,0,,0,0,boundary
109,26.375,-0.125,,1002.34,0,37057.9,,0,0,,0,0,boundary
110,26.625,-0.125,,1002.58,0,40779.9,,0,0,,0,0,boundary
111,26.875,-0.125,,1002.86,0,45199.1,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.19,0,50573.1,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.41,0,54036.1,,0,0,,0,0,boundary
114,27.625,-0.125,,1003.43,0,54466.5,,0,0,,0,0,boundary
115,27.875,-0.125,,1003.63,0,57603.2,,0,0,,0,0,boundary
116,28.125,-0.125,,1004,0,63579.8,,0,0,,0,0,boundary
117,28.375,-0.125,,1004.3,0,68313,,0,0,,0,0,boundary
118,28.625,-0.125,,1004.55,0,72422,,0,0,,0,0,boundary
119,28.875,-0.125,,1004.94,0,78755.6,,0,0,,0,0,boundary
120,29.125,-0.125,,1005.15,0,82147.4,,0,0,,0,0,boundary
121,29.375,-0.125,,1004.97,0,79196.5,,0,0,,0,0,boundary
122,29.625,-0.125,,1004.93,0,78565.9,,0,0,,0,0,boundary
123,29.875,-0.125,,1005.11,0,81466.9,,0,0,,0,0,boundary
124,30.125,-0.125,,1005.29,0,84409,,0,0,,0,0,boundary
125,30.375,-0.125,,1005.47,0,87243.3,,0,0,,0,0,boundary
126,30.625,-0.125,,1005.94,0,94973.5,,0,0,,0,0,boundary
127,30.875,-0.125,,1006.69,0,107158,,0,0,,0,0,boundary
128,31.125,-0.125,,1006.82,0,109234,,0,0,,0,0,boundary
129,31.375,-0.125,,1006.87,0,110076,,0,0,,0,0,boundary
130,31.625,-0.125,,1007.17,0,114923,,0,0,,0,0,boundary
131,31.875,-0.125,,1007.31,0,117208,,0,0,,0,0,boundary
132,32.125,-0.125,,1007.19,0,115282,,0,0,,0,0,boundary
133,32.375,-0.125,,1007.15,0,114682,,0,0,,0,0,boundary
134,32.625,-0.125,,1006.58,0,105383,,0,0,,0,0,boundary
135,32.875,-0.125,,1006.69,0,107195,,0,0,,0,0,boundary
136,-0.875,-0.375,,1002.64,0,41712.5,,0,0,,0,0,boundary
137,-0.625,-0.375,,1002.65,0,41858.9,,0,0,,0,0,boundary
138,-0.375,-0.375,,1002.65,0,41987.4,,0,0,,0,0,boundary
139,-0.125,-0.375,,1002.65,0,41980.1,,0,0,,0,0,boundary
140,0.125,-0.375,,1002.67,0,42168.3,,0,0,,0,0,boundary
141,0.375,-0.375,,1002.66,0,42007.2,,0,0,,0,0,boundary
142,0.625,-0.375,,1002.66,0,42125.1,,0,0,,0,0,boundary
143,0.875,-0.375,,1002.69,0,42518.9,,0,0,,0,0,boundary
144,1.125,-0.375,,1002.68,0,42457.3,,0,0,,0,0,boundary
145,1.375,-0.375,,1002.68,0,42477.6,,0,0,,0,0,boundary
146,1.625,-0.375,,1002.72,0,42991.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1002.73,0,43202,,0,0,,0,0,boundary
148,2.125,-0.375,,1002.68,0,42411.9,,0,0,,0,0,boundary
149,2.375,-0.375,,1002.69,0,42561.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1002.72,0,43113.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1002.69,0,42610.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1002.65,0,41955.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1002.66,0,42136.6,,0,0,,0,0,boundary
154,3.625,-0.375,,1002.66,0,42043.4,,0,0,,0,0,boundary
155,3.875,-0.375,,1002.66,0,42010.4,,0,0,,0,0,boundary
156,4.125,-0.375,,1002.67,0,42176.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1002.66,0,42117.1,,0,0,,0,0,boundary
158,4.625,-0.375,,1002.64,0,41739.8,,0,0,,0,0,boundary
159,4.875,-0.375,,1002.63,0,41573.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1002.62,0,41484.8,,0,0,,0,0,boundary
161,5.375,-0.375,,1002.61,0,41347.9,,0,0,,0,0,boundary
162,5.625,-0.375,,1002.61,0,41267,,0,0,,0,0,boundary
163,5.875,-0.375,,1002.64,0,41801.9,,0,0,,0,0,boundary
164,6.125,-0.375,,1002.68,0,42404.8,,0,0,,0,0,boundary
165,6.375,-0.375,,1002.66,0,42129.2,,0,0,,0,0,boundary
166,6.625,-0.375,,1002.62,0,41504.1,,0,0,,0,0,boundary
167,6.875,-0.375,,1002.62,0,41387.6,,0,0,,0,0,boundary
168,7.125,-0.375,,1002.67,0,42236.4,,0,0,,0,0,boundary
169,7.375,-0.375,,1002.68,0,42369.5,,0,0,,0,0,boundary
170,7.625,-0.375,,1002.61,0,41270.1,,0,0,,0,0,boundary
171,7.875,-0.375,,1002.6,0,41179.8,,0,0,,0,0,boundary
172,8.125,-0.375,,1002.67,0,42221.9,,0,0,,0,0,boundary
173,8.375,-0.375,,1002.71,0,42826,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.71,0,42898.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.69,0,42574.2,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.65,0,41949,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.62,0,41413,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.61,0,41219,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.59,0,40937.6,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.61,0,41334.7,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.65,0,41908,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.58,0,40875.9,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.59,0,40954.1,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.61,0,41364.5,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.55,0,40363.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.49,0,39373.8,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.53,0,40068.4,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.57,0,40609.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.42,0,38308.1,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.32,0,36589.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.41,0,38099.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.43,0,38439.8,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.29,0,36190,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.18,0,34399.2,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.14,0,33819.7,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.21,0,34942.2,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.23,0,35250,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.11,0,33401.9,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.12,0,33427.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.11,0,33393,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.04,0,32227.3,,0,0,,0,0,boundary
202,15.625,-0.375,,1001.98,0,31295.9,,0,0,,0,0,boundary
203,15.875,-0.375,,1001.96,0,30937,,0,0,,0,0,boundary
204,16.125,-0.375,,1001.97,0,31141.9,,0,0,,0,0,boundary
205,16.375,-0.375,,1001.98,0,31257.4,,0,0,,0,0,boundary
206,16.625,-0.375,,1001.97,0,31133.8,,0,0,,0,0,boundary
207,16.875,-0.375,,1001.94,0,30669.8,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.04,0,32282.7,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.02,0,31911.8,,0,0,,0,0,boundary
210,17.625,-0.375,,1001.94,0,30693.7,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.03,0,32027.8,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.17,0,34324,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.18,0,34455.4,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.08,0,32833.2,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.09,0,33000,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.17,0,34215.4,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.24,0,35377.8,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.35,0,37197.4,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.33,0,36878.3,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.28,0,36111,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.56,0,40564.1,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.86,0,45230,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.74,0,43320,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.52,0,39844.7,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.52,0,39796.1,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.54,0,40100.1,,0,0,,0,0,boundary
227,21.875,-0.375,,1002.54,0,40204,,0,0,,0,0,boundary
228,22.125,-0.375,,1002.51,0,39635.2,,0,0,,0,0,boundary
229,22.375,-0.375,,1002.61,0,41292.4,,0,0,,0,0,boundary
230,22.625,-0.375,,1002.81,0,44465.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1002.74,0,43429.9,,0,0,,0,0,boundary
232,23.125,-0.375,,1002.59,0,41023.8,,0,0,,0,0,boundary
233,23.375,-0.375,,1002.74,0,43343.5,,0,0,,0,0,boundary
234,23.625,-0.375,,1002.78,0,44028.2,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.53,0,39944.6,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.43,0,38361.4,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.4,0,37866.5,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.43,0,38340.8,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.5,0,39461.7,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.43,0,38374.1,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.36,0,37334.5,,0,0,,0,0,boundary
242,25.625,-0.375,,1002.48,0,39277.4,,0,0,,0,0,boundary
243,25.875,-0.375,,1002.6,0,41129.5,,0,0,,0,0,boundary
244,26.125,-0.375,,1002.73,0,43247.6,,0,0,,0,0,boundary
245,26.375,-0.375,,1002.84,0,45022.6,,0,0,,0,0,boundary
246,26.625,-0.375,,1002.81,0,44529.9,,0,0,,0,0,boundary
247,26.875,-0.375,,1002.86,0,45342.8,,0,0,,0,0,boundary
248,27.125,-0.375,,1003.32,0,52700.8,,0,0,,0,0,boundary
249,27.375,-0.375,,1003.71,0,58925.3,,0,0,,0,0,boundary
250,27.625,-0.375,,1003.8,0,60390.7,,0,0,,0,0,boundary
251,27.875,-0.375,,1003.91,0,62030.1,,0,0,,0,0,boundary
252,28.125,-0.375,,1004.28,0,68012.2,,0,0,,0,0,boundary
253,28.375,-0.375,,1004.58,0,72896.4,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.65,0,74067.6,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.87,0,77499.3,,0,0,,0,0,boundary
256,29.125,-0.375,,1005.01,0,79908.6,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.91,0,78209,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.88,0,77782.2,,0,0,,0,0,boundary
259,29.875,-0.375,,1005.37,0,85639.2,,0,0,,0,0,boundary
260,30.125,-0.375,,1005.77,0,92179.5,,0,0,,0,0,boundary
261,30.375,-0.375,,1006,0,95883.3,,0,0,,0,0,boundary
262,30.625,-0.375,,1006.56,0,105065,,0,0,,0,0,boundary
263,30.875,-0.375,,1007.07,0,113362,,0,0,,0,0,boundary
264,31.125,-0.375,,1007.26,0,116440,,0,0,,0,0,boundary
265,31.375,-0.375,,1007.29,0,116884,,0,0,,0,0,boundary
266,31.625,-0.375,,1007.5,0,120435,,0,0,,0,0,boundary
267,31.875,-0.375,,1007.42,0,119166,,0,0,,0,0,boundary
268,32.125,-0.375,,1007.23,0,116045,,0,0,,0,0,boundary
269,32.375,-0.375,,1007.12,0,114171,,0,0,,0,0,boundary
270,32.625,-0.375,,1006.63,0,106128,,0,0,,0,0,boundary
271,32.875,-0.375,,1007.18,0,115110,,0,0,,0,0,boundary
272,-0.875,-0.625,,1002.76,0,43660.8,,0,0,,0,0,boundary
273,-0.625,-0.625,,1002.82,0,44586.5,,0,0,,0,0,boundary
274,-0.375,-0.625,,1002.79,0,44113.8,,0,0,,0,0,boundary
275,-0.125,-0.625,,1002.75,0,43587.8,,0,0,,0,0,boundary
276,0.125,-0.625,,1002.78,0,43942,,0,0,,0,0,boundary
277,0.375,-0.625,,1002.79,0,44123.8,,0,0,,0,0,boundary
278,0.625,-0.625,,1002.8,0,44374.2,,0,0,,0,0,boundary
279,0.875,-0.625,,1002.81,0,44452.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1002.81,0,44448.1,,0,0,,0,0,boundary
281,1.375,-0.625,,1002.79,0,44163,,0,0,,0,0,boundary
282,1.625,-0.625,,1002.81,0,44535.2,,0,0,,0,0,boundary
283,1.875,-0.625,,1002.85,0,45193.5,,0,0,,0,0,boundary
284,2.125,-0.625,,1002.85,0,45141,,0,0,,0,0,boundary
285,2.375,-0.625,,1002.86,0,45228.6,,0,0,,0,0,boundary
286,2.625,-0.625,,1002.83,0,44778.8,,0,0,,0,0,boundary
287,2.875,-0.625,,1002.76,0,43732.8,,0,0,,0,0,boundary
288,3.125,-0.625,,1002.76,0,43682.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1002.79,0,44220.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1002.77,0,43881.3,,0,0,,0,0,boundary
291,3.875,-0.625,,1002.81,0,44425.1,,0,0,,0,0,boundary
292,4.125,-0.625,,1002.85,0,45166.6,,0,0,,0,0,boundary
293,4.375,-0.625,,1002.8,0,44351.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1002.79,0,44122.1,,0,0,,0,0,boundary
295,4.875,-0.625,,1002.81,0,44479,,0,0,,0,0,boundary
296,5.125,-0.625,,1002.8,0,44293.3,,0,0,,0,0,boundary
297,5.375,-0.625,,1002.79,0,44207.1,,0,0,,0,0,boundary
298,5.625,-0.625,,1002.79,0,44162.1,,0,0,,0,0,boundary
299,5.875,-0.625,,1002.79,0,44135.1,,0,0,,0,0,boundary
300,6.125,-0.625,,1002.82,0,44587.2,,0,0,,0,0,boundary
301,6.375,-0.625,,1002.82,0,44702.7,,0,0,,0,0,boundary
302,6.625,-0.625,,1002.78,0,43930.4,,0,0,,0,0,boundary
303,6.875,-0.625,,1002.79,0,44086.7,,0,0,,0,0,boundary
304,7.125,-0.625,,1002.84,0,44890.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1002.79,0,44145.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1002.75,0,43534.4,,0,0,,0,0,boundary
307,7.875,-0.625,,1002.84,0,44983.3,,0,0,,0,0,boundary
308,8.125,-0.625,,1002.9,0,45914,,0,0,,0,0,boundary
309,8.375,-0.625,,1002.89,0,45709.8,,0,0,,0,0,boundary
310,8.625,-0.625,,1002.87,0,45447.8,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.83,0,44867.6,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.83,0,44799.1,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.81,0,44416.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.76,0,43753.2,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.77,0,43772.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.78,0,43997.4,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.79,0,44161.9,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.79,0,44110.2,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.8,0,44276.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.77,0,43763.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.73,0,43127.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.73,0,43151.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.73,0,43126.7,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.64,0,41812.6,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.5,0,39581.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.49,0,39453,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.55,0,40294.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.48,0,39255.2,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.33,0,36806,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.28,0,36105.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.31,0,36545.7,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.39,0,37836.1,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.38,0,37657.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.29,0,36217.5,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.34,0,36934.4,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.33,0,36829.6,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.21,0,34941.2,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.14,0,33739.3,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.11,0,33294.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.11,0,33276.2,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.15,0,33960.5,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.11,0,33390.3,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.13,0,33703,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.25,0,35519.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.21,0,34998.2,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.16,0,34166.5,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.18,0,34420.8,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.23,0,35250.5,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.31,0,36474.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.33,0,36825.6,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.37,0,37484.5,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.41,0,38031,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.41,0,38174.6,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.45,0,38688,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.51,0,39743.1,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.55,0,40304.4,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.73,0,43266.1,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.85,0,45145.1,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.77,0,43837.5,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.79,0,44218.8,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.81,0,44468.8,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.77,0,43848,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.8,0,44241.9,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.87,0,45441.2,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.9,0,45898.2,,0,0,,0,0,boundary
