h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67413.5,4.6497e+06,0.25,2048

t,2.90084
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,5.375,-0.125,,1003.4,0,53924.8,,0,0,,0,0,boundary
26,5.625,-0.125,,1003.33,0,52759.6,,0,0,,0,0,boundary
27,5.875,-0.125,,1003.34,0,53018.7,,0,0,,0,0,boundary
28,6.125,-0.125,,1003.41,0,54055.9,,0,0,,0,0,boundary
29,6.375,-0.125,,1003.39,0,53789.3,,0,0,,0,0,boundary
30,6.625,-0.125,,1003.34,0,52892.9,,0,0,,0,0,boundary
31,6.875,-0.125,,1003.31,0,52460.4,,0,0,,0,0,boundary
32,7.125,-0.125,,1003.3,0,52329.3,,0,0,,0,0,boundary
33,7.375,-0.125,,1003.28,0,51989,,0,0,,0,0,boundary
34,7.625,-0.125,,1003.24,0,51372,,0,0,,0,0,boundary
35,7.875,-0.125,,1003.15,0,49868.1,,0,0,,0,0,boundary
36,8.125,-0.125,,1003.05,0,48274.5,,0,0,,0,0,boundary
37,8.375,-0.125,,1003.02,0,47793.3,,0,0,,0,0,boundary
38,8.625,-0.125,,1003,0,47512.7,,0,0,,0,0,boundary
39,8.875,-0.125,,1002.93,0,46320.3,,0,0,,0,0,boundary
40,9.125,-0.125,,1002.87,0,45385.8,,0,0,,0,0,boundary
41,9.375,-0.125,,1002.81,0,44549.9,,0,0,,0,0,boundary
42,9.625,-0.125,,1002.7,0,42709.2,,0,0,,0,0,boundary
43,9.875,-0.125,,1002.61,0,41212.7,,0,0,,0,0,boundary
44,10.125,-0.125,,1002.55,0,40315,,0,0,,0,0,boundary
45,10.375,-0.125,,1002.45,0,38771.1,,0,0,,0,0,boundary
46,10.625,-0.125,,1002.35,0,37099.5,,0,0,,0,0,boundary
47,10.875,-0.125,,1002.28,0,36047,,0,0,,0,0,boundary
48,11.125,-0.125,,1002.18,0,34496.1,,0,0,,0,0,boundary
49,11.375,-0.125,,1002.13,0,33641.3,,0,0,,0,0,boundary
50,11.625,-0.125,,1002.16,0,34112.5,,0,0,,0,0,boundary
51,11.875,-0.125,,1002.11,0,33366.7,,0,0,,0,0,boundary
52,12.125,-0.125,,1002.02,0,31969.7,,0,0,,0,0,boundary
53,12.375,-0.125,,1002,0,31559.9,,0,0,,0,0,boundary
54,12.625,-0.125,,1001.99,0,31364,,0,0,,0,0,boundary
55,12.875,-0.125,,1001.95,0,30828.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1001.97,0,31091.6,,0,0,,0,0,boundary
57,13.375,-0.125,,1001.97,0,31156.1,,0,0,,0,0,boundary
58,13.625,-0.125,,1001.97,0,31041.6,,0,0,,0,0,boundary
59,13.875,-0.125,,1002.04,0,32139.5,,0,0,,0,0,boundary
60,14.125,-0.125,,1002.11,0,33262.4,,0,0,,0,0,boundary
61,14.375,-0.125,,1002.08,0,32892.4,,0,0,,0,0,boundary
62,14.625,-0.125,,1002.05,0,32432.4,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.1,0,33225.7,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.16,0,34142,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.16,0,34138.4,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.19,0,34545.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.25,0,35502.8,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.27,0,35879.7,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.25,0,35562.1,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.17,0,34350.9,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.21,0,34889.6,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.16,0,34195.7,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.01,0,31760.6,,0,0,,0,0,boundary
74,17.625,-0.125,,1001.98,0,31341.2,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.05,0,32327.3,,0,0,,0,0,boundary
76,18.125,-0.125,,1001.95,0,30815.7,,0,0,,0,0,boundary
77,18.375,-0.125,,1001.79,0,28242.8,,0,0,,0,0,boundary
78,18.625,-0.125,,1001.83,0,28945.2,,0,0,,0,0,boundary
79,18.875,-0.125,,1001.8,0,28419.7,,0,0,,0,0,boundary
80,19.125,-0.125,,1001.58,0,24972.6,,0,0,,0,0,boundary
81,19.375,-0.125,,1001.5,0,23672.5,,0,0,,0,0,boundary
82,19.625,-0.125,,1001.47,0,23180.8,,0,0,,0,0,boundary
83,19.875,-0.125,,1001.4,0,21995.8,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.49,0,23534,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.54,0,24218.3,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.31,0,20576.1,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.17,0,18386,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.28,0,20246.8,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.4,0,22033.6,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.37,0,21664.1,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.24,0,19484.6,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.17,0,18451.2,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.31,0,20634.1,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.38,0,21701.9,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.45,0,22851,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.64,0,25942.4,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.73,0,27369.8,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.82,0,28694.3,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.99,0,31401.5,,0,0,,0,0,boundary
100,24.125,-0.125,,1002.08,0,32878.5,,0,0,,0,0,boundary
101,24.375,-0.125,,1002.02,0,31835,,0,0,,0,0,boundary
102,24.625,-0.125,,1002.13,0,33697.2,,0,0,,0,0,boundary
103,24.875,-0.125,,1002.4,0,37887.8,,0,0,,0,0,boundary
104,25.125,-0.125,,1002.59,0,40983.9,,0,0,,0,0,boundary
105,25.375,-0.125,,1002.74,0,43329.5,,0,0,,0,0,boundary
106,25.625,-0.125,,1002.9,0,45993.3,,0,0,,0,0,boundary
107,25.875,-0.125,,1003.28,0,52017.8,,0,0,,0,0,boundary
108,26.125,-0.125,,1003.47,0,55086.1,,0,0,,0,0,boundary
109,26.375,-0.125,,1003.26,0,51659.1,,0,0,,0,0,boundary
110,26.625,-0.125,,1003.45,0,54707.6,,0,0,,0,0,boundary
111,26.875,-0.125,,1003.97,0,63127.5,,0,0,,0,0,boundary
112,27.125,-0.125,,1003.71,0,58933.5,,0,0,,0,0,boundary
113,27.375,-0.125,,1003.65,0,57932.2,,0,0,,0,0,boundary
114,27.625,-0.125,,1004.34,0,69054.2,,0,0,,0,0,boundary
115,27.875,-0.125,,1004.88,0,77730.1,,0,0,,0,0,boundary
116,28.125,-0.125,,1005.01,0,79760.1,,0,0,,0,0,boundary
117,28.375,-0.125,,1004.98,0,79360.9,,0,0,,0,0,boundary
118,28.625,-0.125,,1004.91,0,78259.6,,0,0,,0,0,boundary
119,28.875,-0.125,,1004.81,0,76612.8,,0,0,,0,0,boundary
120,29.125,-0.125,,1004.71,0,75055.6,,0,0,,0,0,boundary
121,29.375,-0.125,,1004.61,0,73315,,0,0,,0,0,boundary
122,29.625,-0.125,,1004.34,0,68958,,0,0,,0,0,boundary
123,29.875,-0.125,,1004.35,0,69141.1,,0,0,,0,0,boundary
124,30.125,-0.125,,1004.54,0,72179.9,,0,0,,0,0,boundary
125,30.375,-0.125,,1004.53,0,72048.1,,0,0,,0,0,boundary
126,30.625,-0.125,,1004.51,0,71802.6,,0,0,,0,0,boundary
127,30.875,-0.125,,1004.57,0,72797.9,,0,0,,0,0,boundary
128,31.125,-0.125,,1004.66,0,74212.4,,0,0,,0,0,boundary
129,31.375,-0.125,,1004.75,0,75600.1,,0,0,,0,0,boundary
130,31.625,-0.125,,1004.69,0,74663.3,,0,0,,0,0,boundary
131,31.875,-0.125,,1004.71,0,74967.4,,0,0,,0,0,boundary
132,32.125,-0.125,,1004.81,0,76563.3,,0,0,,0,0,boundary
133,32.375,-0.125,,1004.5,0,71636.1,,0,0,,0,0,boundary
134,32.625,-0.125,,1004,0,63467.5,,0,0,,0,0,boundary
135,32.875,-0.125,,1003.67,0,58250.7,,0,0,,0,0,boundary
136,-0.875,-0.375,,1003.79,0,60126.7,,0,0,,0,0,boundary
137,-0.625,-0.375,,1003.77,0,59919.5,,0,0,,0,0,boundary
138,-0.375,-0.375,,1003.8,0,60384.6,,0,0,,0,0,boundary
139,-0.125,-0.375,,1003.82,0,60615.6,,0,0,,0,0,boundary
140,0.125,-0.375,,1003.8,0,60287.8,,0,0,,0,0,boundary
141,0.375,-0.375,,1003.77,0,59767.3,,0,0,,0,0,boundary
142,0.625,-0.375,,1003.74,0,59353.7,,0,0,,0,0,boundary
143,0.875,-0.375,,1003.74,0,59362,,0,0,,0,0,boundary
144,1.125,-0.375,,1003.77,0,59780.8,,0,0,,0,0,boundary
145,1.375,-0.375,,1003.75,0,59526,,0,0,,0,0,boundary
146,1.625,-0.375,,1003.7,0,58729.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1003.68,0,58440.1,,0,0,,0,0,boundary
148,2.125,-0.375,,1003.66,0,58159.9,,0,0,,0,0,boundary
149,2.375,-0.375,,1003.67,0,58298.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1003.7,0,58660.2,,0,0,,0,0,boundary
151,2.875,-0.375,,1003.66,0,58027,,0,0,,0,0,boundary
152,3.125,-0.375,,1003.63,0,57564.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1003.63,0,57649.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1003.59,0,56879.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1003.57,0,56609.4,,0,0,,0,0,boundary
156,4.125,-0.375,,1003.64,0,57803.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1003.67,0,58296.3,,0,0,,0,0,boundary
158,4.625,-0.375,,1003.59,0,57007.9,,0,0,,0,0,boundary
159,4.875,-0.375,,1003.58,0,56866.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1003.65,0,57982.7,,0,0,,0,0,boundary
161,5.375,-0.375,,1003.62,0,57370.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1003.56,0,56485.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1003.62,0,57376.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1003.63,0,57605.4,,0,0,,0,0,boundary
165,6.375,-0.375,,1003.58,0,56791.1,,0,0,,0,0,boundary
166,6.625,-0.375,,1003.55,0,56309.6,,0,0,,0,0,boundary
167,6.875,-0.375,,1003.5,0,55452.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1003.46,0,54829.8,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.47,0,55020.3,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.42,0,54257.6,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.31,0,52415.5,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.22,0,51061.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.22,0,51052.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1003.22,0,51101.5,,0,0,,0,0,boundary
175,8.875,-0.375,,1003.14,0,49801,,0,0,,0,0,boundary
176,9.125,-0.375,,1003.06,0,48502.2,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.98,0,47184.1,,0,0,,0,0,boundary
178,9.625,-0.375,,1002.85,0,45141.3,,0,0,,0,0,boundary
179,9.875,-0.375,,1002.75,0,43566.2,,0,0,,0,0,boundary
180,10.125,-0.375,,1002.72,0,43041.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1002.61,0,41234.6,,0,0,,0,0,boundary
182,10.625,-0.375,,1002.52,0,39806.6,,0,0,,0,0,boundary
183,10.875,-0.375,,1002.44,0,38566.4,,0,0,,0,0,boundary
184,11.125,-0.375,,1002.35,0,37101.7,,0,0,,0,0,boundary
185,11.375,-0.375,,1002.31,0,36558.2,,0,0,,0,0,boundary
186,11.625,-0.375,,1002.3,0,36393.6,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.19,0,34605.1,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.15,0,33964.6,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.16,0,34165,,0,0,,0,0,boundary
190,12.625,-0.375,,1002.13,0,33571.9,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.07,0,32762.7,,0,0,,0,0,boundary
192,13.125,-0.375,,1002.1,0,33238.5,,0,0,,0,0,boundary
193,13.375,-0.375,,1002.11,0,33326.2,,0,0,,0,0,boundary
194,13.625,-0.375,,1002.06,0,32572.3,,0,0,,0,0,boundary
195,13.875,-0.375,,1002.12,0,33428.3,,0,0,,0,0,boundary
196,14.125,-0.375,,1002.19,0,34597,,0,0,,0,0,boundary
197,14.375,-0.375,,1002.18,0,34421.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1002.18,0,34368.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1002.27,0,35914.9,,0,0,,0,0,boundary
200,15.125,-0.375,,1002.32,0,36717.4,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.35,0,37067.4,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.4,0,37878.3,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.43,0,38394.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.38,0,37698.2,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.33,0,36868.8,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.29,0,36250.2,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.3,0,36397.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.3,0,36282.2,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.19,0,34652.9,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.22,0,35031.6,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.29,0,36168.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.07,0,32750.1,,0,0,,0,0,boundary
213,18.375,-0.375,,1001.94,0,30683.7,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.06,0,32571.5,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.02,0,31928.9,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.84,0,29032.3,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.82,0,28650.9,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.69,0,26583.9,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.5,0,23598.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.49,0,23515.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.47,0,23251.2,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.27,0,19976.6,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.23,0,19416.1,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.43,0,22473,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.65,0,26077.8,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.61,0,25331.9,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.5,0,23635.8,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.53,0,24181.1,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.59,0,25135.4,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.55,0,24452.8,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.54,0,24294.1,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.63,0,25771.1,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.77,0,27999.4,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.93,0,30394.5,,0,0,,0,0,boundary
235,23.875,-0.375,,1002.15,0,33910.1,,0,0,,0,0,boundary
236,24.125,-0.375,,1002.36,0,37286.6,,0,0,,0,0,boundary
237,24.375,-0.375,,1002.45,0,38711.5,,0,0,,0,0,boundary
238,24.625,-0.375,,1002.52,0,39889.6,,0,0,,0,0,boundary
239,24.875,-0.375,,1002.71,0,42843.8,,0,0,,0,0,boundary
240,25.125,-0.375,,1002.85,0,45137.3,,0,0,,0,0,boundary
241,25.375,-0.375,,1002.99,0,47326.5,,0,0,,0,0,boundary
242,25.625,-0.375,,1003.11,0,49260.1,,0,0,,0,0,boundary
243,25.875,-0.375,,1003.47,0,54961.6,,0,0,,0,0,boundary
244,26.125,-0.375,,1003.8,0,60385.3,,0,0,,0,0,boundary
245,26.375,-0.375,,1003.69,0,58569,,0,0,,0,0,boundary
246,26.625,-0.375,,1003.93,0,62423.2,,0,0,,0,0,boundary
247,26.875,-0.375,,1004.45,0,70802,,0,0,,0,0,boundary
248,27.125,-0.375,,1004.3,0,68407.8,,0,0,,0,0,boundary
249,27.375,-0.375,,1004.3,0,68395.3,,0,0,,0,0,boundary
250,27.625,-0.375,,1004.96,0,78955.3,,0,0,,0,0,boundary
251,27.875,-0.375,,1005.17,0,82340.4,,0,0,,0,0,boundary
252,28.125,-0.375,,1005.09,0,81160.1,,0,0,,0,0,boundary
253,28.375,-0.375,,1005,0,79588.4,,0,0,,0,0,boundary
254,28.625,-0.375,,1004.89,0,77810.9,,0,0,,0,0,boundary
255,28.875,-0.375,,1004.61,0,73442.5,,0,0,,0,0,boundary
256,29.125,-0.375,,1004.46,0,70968.8,,0,0,,0,0,boundary
257,29.375,-0.375,,1004.47,0,71175.6,,0,0,,0,0,boundary
258,29.625,-0.375,,1004.51,0,71771.3,,0,0,,0,0,boundary
259,29.875,-0.375,,1004.5,0,71596.9,,0,0,,0,0,boundary
260,30.125,-0.375,,1004.8,0,76370.1,,0,0,,0,0,boundary
261,30.375,-0.375,,1005.01,0,79820.5,,0,0,,0,0,boundary
262,30.625,-0.375,,1005.13,0,81705.8,,0,0,,0,0,boundary
263,30.875,-0.375,,1005.27,0,84025.2,,0,0,,0,0,boundary
264,31.125,-0.375,,1005.19,0,82753.4,,0,0,,0,0,boundary
265,31.375,-0.375,,1004.93,0,78610.5,,0,0,,0,0,boundary
266,31.625,-0.375,,1004.83,0,76852.9,,0,0,,0,0,boundary
267,31.875,-0.375,,1004.94,0,78622.1,,0,0,,0,0,boundary
268,32.125,-0.375,,1005.06,0,80598.5,,0,0,,0,0,boundary
269,32.375,-0.375,,1004.68,0,74503.3,,0,0,,0,0,boundary
270,32.625,-0.375,,1004.02,0,63883.6,,0,0,,0,0,boundary
271,32.875,-0.375,,1003.96,0,62953.2,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.01,0,63689.2,,0,0,,0,0,boundary
273,-0.625,-0.625,,1003.95,0,62797,,0,0,,0,0,boundary
274,-0.375,-0.625,,1003.98,0,63260,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004,0,63614.8,,0,0,,0,0,boundary
276,0.125,-0.625,,1003.99,0,63418.9,,0,0,,0,0,boundary
277,0.375,-0.625,,1003.96,0,62911.3,,0,0,,0,0,boundary
278,0.625,-0.625,,1003.93,0,62468.5,,0,0,,0,0,boundary
279,0.875,-0.625,,1003.92,0,62262.5,,0,0,,0,0,boundary
280,1.125,-0.625,,1003.95,0,62706.4,,0,0,,0,0,boundary
281,1.375,-0.625,,1003.93,0,62496.2,,0,0,,0,0,boundary
282,1.625,-0.625,,1003.87,0,61451.8,,0,0,,0,0,boundary
283,1.875,-0.625,,1003.88,0,61624.2,,0,0,,0,0,boundary
284,2.125,-0.625,,1003.9,0,61988.1,,0,0,,0,0,boundary
285,2.375,-0.625,,1003.88,0,61574.6,,0,0,,0,0,boundary
286,2.625,-0.625,,1003.86,0,61312.3,,0,0,,0,0,boundary
287,2.875,-0.625,,1003.86,0,61241.7,,0,0,,0,0,boundary
288,3.125,-0.625,,1003.84,0,60989.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1003.84,0,60957.1,,0,0,,0,0,boundary
290,3.625,-0.625,,1003.79,0,60128.9,,0,0,,0,0,boundary
291,3.875,-0.625,,1003.75,0,59531.8,,0,0,,0,0,boundary
292,4.125,-0.625,,1003.86,0,61341.7,,0,0,,0,0,boundary
293,4.375,-0.625,,1003.91,0,62128.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1003.8,0,60395.9,,0,0,,0,0,boundary
295,4.875,-0.625,,1003.82,0,60643,,0,0,,0,0,boundary
296,5.125,-0.625,,1003.89,0,61715.7,,0,0,,0,0,boundary
297,5.375,-0.625,,1003.8,0,60311.9,,0,0,,0,0,boundary
298,5.625,-0.625,,1003.77,0,59899.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1003.84,0,60982.2,,0,0,,0,0,boundary
300,6.125,-0.625,,1003.75,0,59466.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1003.75,0,59517,,0,0,,0,0,boundary
302,6.625,-0.625,,1003.84,0,60937.6,,0,0,,0,0,boundary
303,6.875,-0.625,,1003.79,0,60222.2,,0,0,,0,0,boundary
304,7.125,-0.625,,1003.72,0,59053.3,,0,0,,0,0,boundary
305,7.375,-0.625,,1003.68,0,58328.4,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.6,0,57197,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.52,0,55811.8,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.47,0,54976.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.46,0,54934.6,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.45,0,54768.1,,0,0,,0,0,boundary
311,8.875,-0.625,,1003.38,0,53519.2,,0,0,,0,0,boundary
312,9.125,-0.625,,1003.25,0,51499.6,,0,0,,0,0,boundary
313,9.375,-0.625,,1003.14,0,49766.2,,0,0,,0,0,boundary
314,9.625,-0.625,,1003.06,0,48461.5,,0,0,,0,0,boundary
315,9.875,-0.625,,1002.97,0,47096.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1002.89,0,45716.7,,0,0,,0,0,boundary
317,10.375,-0.625,,1002.78,0,43928.7,,0,0,,0,0,boundary
318,10.625,-0.625,,1002.69,0,42641.4,,0,0,,0,0,boundary
319,10.875,-0.625,,1002.62,0,41494.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1002.53,0,40035.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1002.5,0,39610.6,,0,0,,0,0,boundary
322,11.625,-0.625,,1002.44,0,38630.9,,0,0,,0,0,boundary
323,11.875,-0.625,,1002.35,0,37165.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1002.35,0,37135.8,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.33,0,36879.6,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.2,0,34747.4,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.2,0,34789.4,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.29,0,36132.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1002.26,0,35723.9,,0,0,,0,0,boundary
330,13.625,-0.625,,1002.21,0,34954.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1002.27,0,35889.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1002.38,0,37665.5,,0,0,,0,0,boundary
333,14.375,-0.625,,1002.39,0,37858.2,,0,0,,0,0,boundary
334,14.625,-0.625,,1002.45,0,38670.8,,0,0,,0,0,boundary
335,14.875,-0.625,,1002.55,0,40291.8,,0,0,,0,0,boundary
336,15.125,-0.625,,1002.57,0,40628.1,,0,0,,0,0,boundary
337,15.375,-0.625,,1002.57,0,40642.1,,0,0,,0,0,boundary
338,15.625,-0.625,,1002.64,0,41740.4,,0,0,,0,0,boundary
339,15.875,-0.625,,1002.63,0,41661.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.57,0,40630.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.54,0,40162.2,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.52,0,39840.5,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.5,0,39574.6,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.53,0,39961.7,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.53,0,40001.7,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.54,0,40117.2,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.46,0,38875.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.22,0,35105.3,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.16,0,34151.3,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.21,0,34879.2,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.06,0,32608.2,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.98,0,31207.4,,0,0,,0,0,boundary
353,19.375,-0.625,,1002,0,31644.8,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.82,0,28790,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.65,0,26045.7,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.6,0,25311,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.59,0,25028.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.54,0,24206.8,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.58,0,24945,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.65,0,26052.3,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.63,0,25646.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.54,0,24263.2,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.59,0,25020.6,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.74,0,27452.9,,0,0,,0,0,boundary
