h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58188.6,5.6214e+06,0.25,2048

t,1.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
142,0.625,-0.375,,1004.75,0,75634.3,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.83,0,76960.8,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.8,0,76467,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.78,0,76045.3,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.76,0,75753.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.79,0,76207.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.98,0,79299.4,,0,0,,0,0,boundary
149,2.375,-0.375,,1005,0,79685.6,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.89,0,77906.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.88,0,77779.6,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.76,0,75800.4,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.59,0,73085.7,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.68,0,74470.8,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.85,0,77170.8,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.95,0,78868.5,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.98,0,79408.4,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.88,0,77805,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.93,0,78599.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.93,0,78576.2,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.93,0,78496.4,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.99,0,79455.5,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.92,0,78431.2,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.83,0,76968.3,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.83,0,76852.3,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.76,0,75721.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.76,0,75754,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.88,0,77678.2,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.83,0,76855.9,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.72,0,75162,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.83,0,76928.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.89,0,77843.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.71,0,75016.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.74,0,75530,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.73,0,75318.6,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.61,0,73372.9,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.73,0,75360.7,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.67,0,74303.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.45,0,70744.9,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.48,0,71228.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.49,0,71452.4,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.4,0,70052.3,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.28,0,68074.6,,0,0,,0,0,boundary
184,11.125,-0.375,,1004.12,0,65399.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.25,0,67522.7,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.29,0,68269.1,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.93,0,62461.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.82,0,60706.2,,0,0,,0,0,boundary
189,12.375,-0.375,,1004.01,0,63676.4,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.88,0,61621.8,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.63,0,57678,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.7,0,58704.6,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.78,0,59953.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.55,0,56320.6,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.32,0,52601.6,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.33,0,52768.5,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.22,0,50971.2,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.1,0,49143.1,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.08,0,48860.3,,0,0,,0,0,boundary
200,15.125,-0.375,,1003,0,47514,,0,0,,0,0,boundary
201,15.375,-0.375,,1002.91,0,46046.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.82,0,44570.6,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.82,0,44594.5,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.82,0,44606.3,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.62,0,41438.5,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.4,0,37899.6,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.39,0,37802.1,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.51,0,39660.6,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.33,0,36905.2,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.36,0,37285.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.26,0,35748.4,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.04,0,32248,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.03,0,31981.3,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.19,0,34572.6,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.01,0,31678.8,,0,0,,0,0,boundary
216,19.125,-0.375,,1001.72,0,27099.2,,0,0,,0,0,boundary
217,19.375,-0.375,,1001.7,0,26898.1,,0,0,,0,0,boundary
218,19.625,-0.375,,1001.68,0,26530.9,,0,0,,0,0,boundary
219,19.875,-0.375,,1001.62,0,25504.1,,0,0,,0,0,boundary
220,20.125,-0.375,,1001.66,0,26259.8,,0,0,,0,0,boundary
221,20.375,-0.375,,1001.64,0,25947.4,,0,0,,0,0,boundary
222,20.625,-0.375,,1001.48,0,23396.5,,0,0,,0,0,boundary
223,20.875,-0.375,,1001.36,0,21369.8,,0,0,,0,0,boundary
224,21.125,-0.375,,1001.45,0,22916.9,,0,0,,0,0,boundary
225,21.375,-0.375,,1001.49,0,23463.2,,0,0,,0,0,boundary
226,21.625,-0.375,,1001.22,0,19239.6,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.16,0,18331.3,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.32,0,20751.2,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.15,0,18130.9,,0,0,,0,0,boundary
230,22.625,-0.375,,1000.78,0,12213.6,,0,0,,0,0,boundary
231,22.875,-0.375,,1000.71,0,11210.3,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.19,0,18709.7,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.28,0,20123.7,,0,0,,0,0,boundary
234,23.625,-0.375,,1000.72,0,11285.8,,0,0,,0,0,boundary
235,23.875,-0.375,,1000.56,0,8851.46,,0,0,,0,0,boundary
236,24.125,-0.375,,1000.92,0,14537.2,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.03,0,16217,,0,0,,0,0,boundary
238,24.625,-0.375,,1000.89,0,13995.3,,0,0,,0,0,boundary
239,24.875,-0.375,,1000.71,0,11164.2,,0,0,,0,0,boundary
240,25.125,-0.375,,1000.14,0,2219.51,,0,0,,0,0,boundary
241,25.375,-0.375,,1000.12,0,1919.49,,0,0,,0,0,boundary
242,25.625,-0.375,,1000.11,0,1653.14,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1005.03,0,80095.9,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.89,0,77826.2,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.68,0,74452.7,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.93,0,78509.2,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.96,0,78990.5,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.88,0,77798.7,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.94,0,78749,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.94,0,78771.9,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.86,0,77369.7,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.76,0,75761.2,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.72,0,75062.9,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.8,0,76389.3,,0,0,,0,0,boundary
284,2.125,-0.625,,1005.08,0,80995,,0,0,,0,0,boundary
285,2.375,-0.625,,1005.1,0,81217.2,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.89,0,77915.3,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.88,0,77764.5,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.85,0,77226.2,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.75,0,75684.6,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.83,0,76989.7,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.99,0,79548.7,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.23,0,83317.9,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.23,0,83402.2,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.11,0,81437.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.15,0,82066.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.13,0,81776.2,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.04,0,80310.5,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.97,0,79194.7,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.89,0,77893.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.79,0,76348.6,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.72,0,75122,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.79,0,76241.9,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.83,0,76929.8,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.86,0,77323.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.98,0,79278.6,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.91,0,78156.3,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.79,0,76221.4,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.8,0,76503.5,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.86,0,77484.3,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.84,0,77057.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.78,0,76144.7,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.89,0,77821.5,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.81,0,76549.6,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.56,0,72561.7,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.6,0,73260.8,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.66,0,74106.2,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.47,0,71035.5,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.5,0,71610.7,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.56,0,72584.7,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.41,0,70125.2,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.39,0,69792.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.37,0,69471.7,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.24,0,67423.5,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.26,0,67715.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.18,0,66472.1,,0,0,,0,0,boundary
326,12.625,-0.625,,1004.01,0,63682.5,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.93,0,62428.9,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.94,0,62633,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.85,0,61126.3,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.71,0,58932.3,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.67,0,58266.2,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.55,0,56275.2,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.42,0,54189.9,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.4,0,53849.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.35,0,53076.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.25,0,51589.4,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.14,0,49684.8,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.03,0,48033.5,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.03,0,47921.1,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.97,0,47066.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.8,0,44361.1,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.7,0,42763.1,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.74,0,43391.3,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.67,0,42264.9,,0,0,,0,0,boundary
345,17.375,-0.625,,1002.5,0,39544.9,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.51,0,39751.8,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.53,0,40089.7,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.32,0,36730.9,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.25,0,35619,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.29,0,36214.9,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.11,0,33257.4,,0,0,,0,0,boundary
352,19.125,-0.625,,1001.96,0,30977,,0,0,,0,0,boundary
353,19.375,-0.625,,1001.98,0,31206.7,,0,0,,0,0,boundary
354,19.625,-0.625,,1001.98,0,31245,,0,0,,0,0,boundary
355,19.875,-0.625,,1001.85,0,29189.7,,0,0,,0,0,boundary
356,20.125,-0.625,,1001.82,0,28718.1,,0,0,,0,0,boundary
357,20.375,-0.625,,1001.83,0,28816.9,,0,0,,0,0,boundary
358,20.625,-0.625,,1001.7,0,26816.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1001.52,0,23951.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1001.56,0,24528.9,,0,0,,0,0,boundary
361,21.375,-0.625,,1001.59,0,25085.7,,0,0,,0,0,boundary
362,21.625,-0.625,,1001.49,0,23542.8,,0,0,,0,0,boundary
363,21.875,-0.625,,1001.5,0,23697,,0,0,,0,0,boundary
364,22.125,-0.625,,1001.32,0,20801.6,,0,0,,0,0,boundary
365,22.375,-0.625,,1001.01,0,15914.7,,0,0,,0,0,boundary
366,22.625,-0.625,,1000.94,0,14827,,0,0,,0,0,boundary
367,22.875,-0.625,,1001,0,15696.4,,0,0,,0,0,boundary
368,23.125,-0.625,,1001.02,0,16067.4,,0,0,,0,0,boundary
369,23.375,-0.625,,1000.93,0,14684.5,,0,0,,0,0,boundary
370,23.625,-0.625,,1000.89,0,14007.3,,0,0,,0,0,boundary
371,23.875,-0.625,,1000.88,0,13841.2,,0,0,,0,0,boundary
