h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39024.2,2.95835e+06,0.25,2048

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1008.5,0,136790,,0,0,,0,0,boundary
137,-0.625,-0.375,,1008.46,0,136235,,0,0,,0,0,boundary
138,-0.375,-0.375,,1008.45,0,135993,,0,0,,0,0,boundary
139,-0.125,-0.375,,1008.46,0,136204,,0,0,,0,0,boundary
140,0.125,-0.375,,1008.47,0,136442,,0,0,,0,0,boundary
141,0.375,-0.375,,1008.48,0,136601,,0,0,,0,0,boundary
142,0.625,-0.375,,1008.49,0,136632,,0,0,,0,0,boundary
143,0.875,-0.375,,1008.48,0,136558,,0,0,,0,0,boundary
144,1.125,-0.375,,1008.47,0,136451,,0,0,,0,0,boundary
145,1.375,-0.375,,1008.46,0,136195,,0,0,,0,0,boundary
146,1.625,-0.375,,1008.44,0,135805,,0,0,,0,0,boundary
147,1.875,-0.375,,1008.41,0,135369,,0,0,,0,0,boundary
148,2.125,-0.375,,1008.38,0,134906,,0,0,,0,0,boundary
149,2.375,-0.375,,1008.35,0,134405,,0,0,,0,0,boundary
150,2.625,-0.375,,1008.32,0,133852,,0,0,,0,0,boundary
151,2.875,-0.375,,1008.28,0,133273,,0,0,,0,0,boundary
152,3.125,-0.375,,1008.24,0,132657,,0,0,,0,0,boundary
153,3.375,-0.375,,1008.2,0,131955,,0,0,,0,0,boundary
154,3.625,-0.375,,1008.15,0,131165,,0,0,,0,0,boundary
155,3.875,-0.375,,1008.1,0,130311,,0,0,,0,0,boundary
156,4.125,-0.375,,1008.05,0,129384,,0,0,,0,0,boundary
157,4.375,-0.375,,1007.98,0,128323,,0,0,,0,0,boundary
158,4.625,-0.375,,1007.91,0,127114,,0,0,,0,0,boundary
159,4.875,-0.375,,1007.83,0,125810,,0,0,,0,0,boundary
160,5.125,-0.375,,1007.74,0,124390,,0,0,,0,0,boundary
161,5.375,-0.375,,1007.65,0,122860,,0,0,,0,0,boundary
162,5.625,-0.375,,1007.54,0,121130,,0,0,,0,0,boundary
163,5.875,-0.375,,1007.43,0,119240,,0,0,,0,0,boundary
164,6.125,-0.375,,1007.32,0,117368,,0,0,,0,0,boundary
165,6.375,-0.375,,1007.19,0,115314,,0,0,,0,0,boundary
166,6.625,-0.375,,1007.08,0,113475,,0,0,,0,0,boundary
167,6.875,-0.375,,1006.95,0,111336,,0,0,,0,0,boundary
168,7.125,-0.375,,1006.82,0,109314,,0,0,,0,0,boundary
169,7.375,-0.375,,1006.69,0,107182,,0,0,,0,0,boundary
170,7.625,-0.375,,1006.56,0,104977,,0,0,,0,0,boundary
171,7.875,-0.375,,1006.42,0,102761,,0,0,,0,0,boundary
172,8.125,-0.375,,1006.27,0,100350,,0,0,,0,0,boundary
173,8.375,-0.375,,1006.13,0,98066.8,,0,0,,0,0,boundary
174,8.625,-0.375,,1005.98,0,95513.9,,0,0,,0,0,boundary
175,8.875,-0.375,,1005.83,0,93107.7,,0,0,,0,0,boundary
176,9.125,-0.375,,1005.67,0,90586.4,,0,0,,0,0,boundary
177,9.375,-0.375,,1005.54,0,88370.3,,0,0,,0,0,boundary
178,9.625,-0.375,,1005.33,0,84949.9,,0,0,,0,0,boundary
179,9.875,-0.375,,1005.14,0,81984.6,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.88,0,77732.6,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.6,0,73239.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.4,0,70021.1,,0,0,,0,0,boundary
183,10.875,-0.375,,1004.06,0,64467.5,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.77,0,59902.6,,0,0,,0,0,boundary
185,11.375,-0.375,,1003.48,0,55155.4,,0,0,,0,0,boundary
186,11.625,-0.375,,1003.07,0,48626,,0,0,,0,0,boundary
187,11.875,-0.375,,1002.8,0,44356.3,,0,0,,0,0,boundary
188,12.125,-0.375,,1002.56,0,40527.5,,0,0,,0,0,boundary
189,12.375,-0.375,,1002.21,0,34965.6,,0,0,,0,0,boundary
190,12.625,-0.375,,1001.99,0,31475.4,,0,0,,0,0,boundary
191,12.875,-0.375,,1002.06,0,32477.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1001.68,0,26494.9,,0,0,,0,0,boundary
193,13.375,-0.375,,1001.26,0,19873,,0,0,,0,0,boundary
194,13.625,-0.375,,1001.39,0,21897.2,,0,0,,0,0,boundary
195,13.875,-0.375,,1001.35,0,21328.5,,0,0,,0,0,boundary
196,14.125,-0.375,,1001.05,0,16506.3,,0,0,,0,0,boundary
197,14.375,-0.375,,1000.86,0,13553.6,,0,0,,0,0,boundary
198,14.625,-0.375,,1000.79,0,12394.4,,0,0,,0,0,boundary
199,14.875,-0.375,,1000.75,0,11780,,0,0,,0,0,boundary
200,15.125,-0.375,,1000.68,0,10683.9,,0,0,,0,0,boundary
201,15.375,-0.375,,1000.26,0,4069.01,,0,0,,0,0,boundary
202,15.625,-0.375,,1000.26,0,4079.5,,0,0,,0,0,boundary
203,15.875,-0.375,,1000.26,0,4089.6,,0,0,,0,0,boundary
204,16.125,-0.375,,1000.26,0,4103.87,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1008.66,0,139567,,0,0,,0,0,boundary
273,-0.625,-0.625,,1008.63,0,138962,,0,0,,0,0,boundary
274,-0.375,-0.625,,1008.61,0,138711,,0,0,,0,0,boundary
275,-0.125,-0.625,,1008.61,0,138706,,0,0,,0,0,boundary
276,0.125,-0.625,,1008.63,0,138935,,0,0,,0,0,boundary
277,0.375,-0.625,,1008.65,0,139307,,0,0,,0,0,boundary
278,0.625,-0.625,,1008.66,0,139494,,0,0,,0,0,boundary
279,0.875,-0.625,,1008.66,0,139428,,0,0,,0,0,boundary
280,1.125,-0.625,,1008.65,0,139340,,0,0,,0,0,boundary
281,1.375,-0.625,,1008.64,0,139142,,0,0,,0,0,boundary
282,1.625,-0.625,,1008.61,0,138752,,0,0,,0,0,boundary
283,1.875,-0.625,,1008.59,0,138320,,0,0,,0,0,boundary
284,2.125,-0.625,,1008.56,0,137875,,0,0,,0,0,boundary
285,2.375,-0.625,,1008.53,0,137357,,0,0,,0,0,boundary
286,2.625,-0.625,,1008.49,0,136780,,0,0,,0,0,boundary
287,2.875,-0.625,,1008.46,0,136177,,0,0,,0,0,boundary
288,3.125,-0.625,,1008.42,0,135524,,0,0,,0,0,boundary
289,3.375,-0.625,,1008.38,0,134818,,0,0,,0,0,boundary
290,3.625,-0.625,,1008.33,0,134046,,0,0,,0,0,boundary
291,3.875,-0.625,,1008.28,0,133167,,0,0,,0,0,boundary
292,4.125,-0.625,,1008.22,0,132218,,0,0,,0,0,boundary
293,4.375,-0.625,,1008.16,0,131183,,0,0,,0,0,boundary
294,4.625,-0.625,,1008.08,0,129949,,0,0,,0,0,boundary
295,4.875,-0.625,,1008,0,128612,,0,0,,0,0,boundary
296,5.125,-0.625,,1007.91,0,127179,,0,0,,0,0,boundary
297,5.375,-0.625,,1007.82,0,125648,,0,0,,0,0,boundary
298,5.625,-0.625,,1007.72,0,124004,,0,0,,0,0,boundary
299,5.875,-0.625,,1007.61,0,122141,,0,0,,0,0,boundary
300,6.125,-0.625,,1007.49,0,120294,,0,0,,0,0,boundary
301,6.375,-0.625,,1007.38,0,118453,,0,0,,0,0,boundary
302,6.625,-0.625,,1007.27,0,116646,,0,0,,0,0,boundary
303,6.875,-0.625,,1007.16,0,114843,,0,0,,0,0,boundary
304,7.125,-0.625,,1007.04,0,112942,,0,0,,0,0,boundary
305,7.375,-0.625,,1006.93,0,111076,,0,0,,0,0,boundary
306,7.625,-0.625,,1006.81,0,109090,,0,0,,0,0,boundary
307,7.875,-0.625,,1006.69,0,107193,,0,0,,0,0,boundary
308,8.125,-0.625,,1006.57,0,105241,,0,0,,0,0,boundary
309,8.375,-0.625,,1006.46,0,103366,,0,0,,0,0,boundary
310,8.625,-0.625,,1006.33,0,101273,,0,0,,0,0,boundary
311,8.875,-0.625,,1006.2,0,99131.4,,0,0,,0,0,boundary
312,9.125,-0.625,,1006.06,0,96851,,0,0,,0,0,boundary
313,9.375,-0.625,,1005.9,0,94219.1,,0,0,,0,0,boundary
314,9.625,-0.625,,1005.67,0,90525.6,,0,0,,0,0,boundary
315,9.875,-0.625,,1005.45,0,86968.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1005.21,0,83010.1,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.93,0,78481.8,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.69,0,74715.6,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.42,0,70225.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.1,0,65176.8,,0,0,,0,0,boundary
321,11.375,-0.625,,1003.85,0,61162.4,,0,0,,0,0,boundary
322,11.625,-0.625,,1003.54,0,56132.3,,0,0,,0,0,boundary
323,11.875,-0.625,,1003.31,0,52420.4,,0,0,,0,0,boundary
324,12.125,-0.625,,1003.13,0,49547.3,,0,0,,0,0,boundary
325,12.375,-0.625,,1002.79,0,44237.9,,0,0,,0,0,boundary
326,12.625,-0.625,,1002.61,0,41212.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1002.5,0,39521.2,,0,0,,0,0,boundary
328,13.125,-0.625,,1002.08,0,32826.8,,0,0,,0,0,boundary
329,13.375,-0.625,,1001.79,0,28295.5,,0,0,,0,0,boundary
330,13.625,-0.625,,1001.82,0,28732.1,,0,0,,0,0,boundary
331,13.875,-0.625,,1001.53,0,24119.4,,0,0,,0,0,boundary
332,14.125,-0.625,,1001.08,0,16998,,0,0,,0,0,boundary
333,14.375,-0.625,,1000.96,0,15076.4,,0,0,,0,0,boundary
334,14.625,-0.625,,1000.99,0,15639.4,,0,0,,0,0,boundary
335,14.875,-0.625,,1001,0,15803.3,,0,0,,0,0,boundary
336,15.125,-0.625,,1000.94,0,14739.2,,0,0,,0,0,boundary
337,15.375,-0.625,,1000.23,0,3651.24,,0,0,,0,0,boundary
338,15.625,-0.625,,1000.24,0,3821.95,,0,0,,0,0,boundary
339,15.875,-0.625,,1000.25,0,3954.61,,0,0,,0,0,boundary
340,16.125,-0.625,,1000.24,0,3825.54,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
