h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61965.5,6.19182e+06,0.25,2048

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,11.625,-0.125,,1003.84,0,60986.4,,0,0,,0,0,boundary
51,11.875,-0.125,,1003.53,0,56038.8,,0,0,,0,0,boundary
52,12.125,-0.125,,1003.47,0,55023.2,,0,0,,0,0,boundary
53,12.375,-0.125,,1003.62,0,57484.1,,0,0,,0,0,boundary
54,12.625,-0.125,,1003.53,0,55924.3,,0,0,,0,0,boundary
55,12.875,-0.125,,1003.31,0,52491.1,,0,0,,0,0,boundary
56,13.125,-0.125,,1003.52,0,55782.9,,0,0,,0,0,boundary
57,13.375,-0.125,,1003.68,0,58424.4,,0,0,,0,0,boundary
58,13.625,-0.125,,1003.38,0,53515.1,,0,0,,0,0,boundary
59,13.875,-0.125,,1003.05,0,48376.7,,0,0,,0,0,boundary
60,14.125,-0.125,,1003.03,0,48009,,0,0,,0,0,boundary
61,14.375,-0.125,,1003.1,0,49169.4,,0,0,,0,0,boundary
62,14.625,-0.125,,1003.01,0,47642.7,,0,0,,0,0,boundary
63,14.875,-0.125,,1002.87,0,45417.9,,0,0,,0,0,boundary
64,15.125,-0.125,,1002.9,0,45881.1,,0,0,,0,0,boundary
65,15.375,-0.125,,1002.87,0,45506.5,,0,0,,0,0,boundary
66,15.625,-0.125,,1002.75,0,43591.9,,0,0,,0,0,boundary
67,15.875,-0.125,,1002.66,0,42063.5,,0,0,,0,0,boundary
68,16.125,-0.125,,1002.62,0,41376.7,,0,0,,0,0,boundary
69,16.375,-0.125,,1002.65,0,41932.4,,0,0,,0,0,boundary
70,16.625,-0.125,,1002.63,0,41573.4,,0,0,,0,0,boundary
71,16.875,-0.125,,1002.46,0,38960.8,,0,0,,0,0,boundary
72,17.125,-0.125,,1002.37,0,37403.5,,0,0,,0,0,boundary
73,17.375,-0.125,,1002.42,0,38299.6,,0,0,,0,0,boundary
74,17.625,-0.125,,1002.41,0,38130.1,,0,0,,0,0,boundary
75,17.875,-0.125,,1002.25,0,35525,,0,0,,0,0,boundary
76,18.125,-0.125,,1002.17,0,34228.6,,0,0,,0,0,boundary
77,18.375,-0.125,,1002.2,0,34775.1,,0,0,,0,0,boundary
78,18.625,-0.125,,1002.26,0,35720.2,,0,0,,0,0,boundary
79,18.875,-0.125,,1002.18,0,34399.8,,0,0,,0,0,boundary
80,19.125,-0.125,,1002.03,0,32009.8,,0,0,,0,0,boundary
81,19.375,-0.125,,1002,0,31539.2,,0,0,,0,0,boundary
82,19.625,-0.125,,1002.03,0,32046.4,,0,0,,0,0,boundary
83,19.875,-0.125,,1002.04,0,32264.4,,0,0,,0,0,boundary
84,20.125,-0.125,,1001.98,0,31212.3,,0,0,,0,0,boundary
85,20.375,-0.125,,1001.86,0,29285.3,,0,0,,0,0,boundary
86,20.625,-0.125,,1001.85,0,29138.6,,0,0,,0,0,boundary
87,20.875,-0.125,,1001.85,0,29238.5,,0,0,,0,0,boundary
88,21.125,-0.125,,1001.89,0,29839.4,,0,0,,0,0,boundary
89,21.375,-0.125,,1001.98,0,31297.7,,0,0,,0,0,boundary
90,21.625,-0.125,,1001.93,0,30474.3,,0,0,,0,0,boundary
91,21.875,-0.125,,1001.73,0,27348.5,,0,0,,0,0,boundary
92,22.125,-0.125,,1001.64,0,25880.9,,0,0,,0,0,boundary
93,22.375,-0.125,,1001.67,0,26361.5,,0,0,,0,0,boundary
94,22.625,-0.125,,1001.68,0,26482.9,,0,0,,0,0,boundary
95,22.875,-0.125,,1001.66,0,26145.9,,0,0,,0,0,boundary
96,23.125,-0.125,,1001.55,0,24379.5,,0,0,,0,0,boundary
97,23.375,-0.125,,1001.54,0,24339,,0,0,,0,0,boundary
98,23.625,-0.125,,1001.62,0,25571.4,,0,0,,0,0,boundary
99,23.875,-0.125,,1001.62,0,25588.4,,0,0,,0,0,boundary
100,24.125,-0.125,,1001.51,0,23844.8,,0,0,,0,0,boundary
101,24.375,-0.125,,1001.35,0,21254.2,,0,0,,0,0,boundary
102,24.625,-0.125,,1001.28,0,20197.9,,0,0,,0,0,boundary
103,24.875,-0.125,,1001.35,0,21213.4,,0,0,,0,0,boundary
104,25.125,-0.125,,1001.28,0,20157.5,,0,0,,0,0,boundary
105,25.375,-0.125,,1001.11,0,17495,,0,0,,0,0,boundary
106,25.625,-0.125,,1001.21,0,19010.6,,0,0,,0,0,boundary
107,25.875,-0.125,,1001.16,0,18236.3,,0,0,,0,0,boundary
108,26.125,-0.125,,1000.96,0,15054.4,,0,0,,0,0,boundary
109,26.375,-0.125,,1000.99,0,15608.3,,0,0,,0,0,boundary
110,26.625,-0.125,,1001.26,0,19803.6,,0,0,,0,0,boundary
111,26.875,-0.125,,1001.49,0,23541.7,,0,0,,0,0,boundary
112,27.125,-0.125,,1001.28,0,20159.9,,0,0,,0,0,boundary
113,27.375,-0.125,,1000.96,0,15132.8,,0,0,,0,0,boundary
114,27.625,-0.125,,1000.78,0,12219.1,,0,0,,0,0,boundary
115,27.875,-0.125,,1000.75,0,11851.1,,0,0,,0,0,boundary
116,28.125,-0.125,,1000.78,0,12308.9,,0,0,,0,0,boundary
117,28.375,-0.125,,1000.37,0,5882.13,,0,0,,0,0,boundary
118,28.625,-0.125,,1000.2,0,3138.3,,0,0,,0,0,boundary
119,28.875,-0.125,,1000.52,0,8129.87,,0,0,,0,0,boundary
120,29.125,-0.125,,1000.2,0,3113.9,,0,0,,0,0,boundary
121,29.375,-0.125,,1000.18,0,2795.02,,0,0,,0,0,boundary
122,29.625,-0.125,,1000.17,0,2642.46,,0,0,,0,0,boundary
123,29.875,-0.125,,1000.16,0,2562.1,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1004.14,0,65736,,0,0,,0,0,boundary
137,-0.625,-0.375,,1004.24,0,67332.8,,0,0,,0,0,boundary
138,-0.375,-0.375,,1004.27,0,67885.2,,0,0,,0,0,boundary
139,-0.125,-0.375,,1004.33,0,68845.4,,0,0,,0,0,boundary
140,0.125,-0.375,,1004.34,0,69056.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1004.31,0,68468.9,,0,0,,0,0,boundary
142,0.625,-0.375,,1004.3,0,68352.4,,0,0,,0,0,boundary
143,0.875,-0.375,,1004.31,0,68563.9,,0,0,,0,0,boundary
144,1.125,-0.375,,1004.24,0,67350.6,,0,0,,0,0,boundary
145,1.375,-0.375,,1004.18,0,66503.6,,0,0,,0,0,boundary
146,1.625,-0.375,,1004.35,0,69167.9,,0,0,,0,0,boundary
147,1.875,-0.375,,1004.38,0,69663.2,,0,0,,0,0,boundary
148,2.125,-0.375,,1004.29,0,68288.7,,0,0,,0,0,boundary
149,2.375,-0.375,,1004.38,0,69657.2,,0,0,,0,0,boundary
150,2.625,-0.375,,1004.47,0,71105.6,,0,0,,0,0,boundary
151,2.875,-0.375,,1004.33,0,68857.5,,0,0,,0,0,boundary
152,3.125,-0.375,,1004.38,0,69626.8,,0,0,,0,0,boundary
153,3.375,-0.375,,1004.43,0,70412.6,,0,0,,0,0,boundary
154,3.625,-0.375,,1004.27,0,67918.4,,0,0,,0,0,boundary
155,3.875,-0.375,,1004.26,0,67801.5,,0,0,,0,0,boundary
156,4.125,-0.375,,1004.29,0,68285.2,,0,0,,0,0,boundary
157,4.375,-0.375,,1004.24,0,67349.5,,0,0,,0,0,boundary
158,4.625,-0.375,,1004.3,0,68376.4,,0,0,,0,0,boundary
159,4.875,-0.375,,1004.4,0,70019,,0,0,,0,0,boundary
160,5.125,-0.375,,1004.25,0,67560.8,,0,0,,0,0,boundary
161,5.375,-0.375,,1004.19,0,66627.6,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.33,0,68843.8,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.33,0,68907.3,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.3,0,68387.3,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.4,0,69976.7,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.44,0,70674.9,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.43,0,70491.9,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.44,0,70621.7,,0,0,,0,0,boundary
169,7.375,-0.375,,1004.4,0,70018.1,,0,0,,0,0,boundary
170,7.625,-0.375,,1004.32,0,68717.3,,0,0,,0,0,boundary
171,7.875,-0.375,,1004.38,0,69652.1,,0,0,,0,0,boundary
172,8.125,-0.375,,1004.47,0,71043.8,,0,0,,0,0,boundary
173,8.375,-0.375,,1004.27,0,67856.3,,0,0,,0,0,boundary
174,8.625,-0.375,,1004.24,0,67379.8,,0,0,,0,0,boundary
175,8.875,-0.375,,1004.37,0,69555.3,,0,0,,0,0,boundary
176,9.125,-0.375,,1004.25,0,67591.2,,0,0,,0,0,boundary
177,9.375,-0.375,,1004.18,0,66407.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1004.25,0,67517.4,,0,0,,0,0,boundary
179,9.875,-0.375,,1004.16,0,66195,,0,0,,0,0,boundary
180,10.125,-0.375,,1004.03,0,63969.5,,0,0,,0,0,boundary
181,10.375,-0.375,,1004.05,0,64364.8,,0,0,,0,0,boundary
182,10.625,-0.375,,1004.08,0,64767.5,,0,0,,0,0,boundary
183,10.875,-0.375,,1003.88,0,61637.8,,0,0,,0,0,boundary
184,11.125,-0.375,,1003.87,0,61465.1,,0,0,,0,0,boundary
185,11.375,-0.375,,1004.03,0,64015.5,,0,0,,0,0,boundary
186,11.625,-0.375,,1004.01,0,63676.4,,0,0,,0,0,boundary
187,11.875,-0.375,,1003.73,0,59181.5,,0,0,,0,0,boundary
188,12.125,-0.375,,1003.69,0,58564.3,,0,0,,0,0,boundary
189,12.375,-0.375,,1003.87,0,61393.7,,0,0,,0,0,boundary
190,12.625,-0.375,,1003.7,0,58801.3,,0,0,,0,0,boundary
191,12.875,-0.375,,1003.42,0,54187.4,,0,0,,0,0,boundary
192,13.125,-0.375,,1003.52,0,55812,,0,0,,0,0,boundary
193,13.375,-0.375,,1003.63,0,57619.8,,0,0,,0,0,boundary
194,13.625,-0.375,,1003.45,0,54654.4,,0,0,,0,0,boundary
195,13.875,-0.375,,1003.33,0,52761,,0,0,,0,0,boundary
196,14.125,-0.375,,1003.3,0,52248.1,,0,0,,0,0,boundary
197,14.375,-0.375,,1003.32,0,52619.3,,0,0,,0,0,boundary
198,14.625,-0.375,,1003.25,0,51484.5,,0,0,,0,0,boundary
199,14.875,-0.375,,1003.15,0,49893.8,,0,0,,0,0,boundary
200,15.125,-0.375,,1003.14,0,49744.3,,0,0,,0,0,boundary
201,15.375,-0.375,,1003.04,0,48115.8,,0,0,,0,0,boundary
202,15.625,-0.375,,1002.88,0,45651.8,,0,0,,0,0,boundary
203,15.875,-0.375,,1002.82,0,44570.4,,0,0,,0,0,boundary
204,16.125,-0.375,,1002.72,0,43111.6,,0,0,,0,0,boundary
205,16.375,-0.375,,1002.66,0,42023.6,,0,0,,0,0,boundary
206,16.625,-0.375,,1002.71,0,42879.3,,0,0,,0,0,boundary
207,16.875,-0.375,,1002.58,0,40855.7,,0,0,,0,0,boundary
208,17.125,-0.375,,1002.51,0,39731.5,,0,0,,0,0,boundary
209,17.375,-0.375,,1002.75,0,43460.4,,0,0,,0,0,boundary
210,17.625,-0.375,,1002.75,0,43466.8,,0,0,,0,0,boundary
211,17.875,-0.375,,1002.39,0,37733.6,,0,0,,0,0,boundary
212,18.125,-0.375,,1002.25,0,35549.4,,0,0,,0,0,boundary
213,18.375,-0.375,,1002.41,0,38174.1,,0,0,,0,0,boundary
214,18.625,-0.375,,1002.44,0,38522.3,,0,0,,0,0,boundary
215,18.875,-0.375,,1002.3,0,36298,,0,0,,0,0,boundary
216,19.125,-0.375,,1002.24,0,35422.1,,0,0,,0,0,boundary
217,19.375,-0.375,,1002.22,0,35093.5,,0,0,,0,0,boundary
218,19.625,-0.375,,1002.17,0,34266.3,,0,0,,0,0,boundary
219,19.875,-0.375,,1002.14,0,33825.7,,0,0,,0,0,boundary
220,20.125,-0.375,,1002.17,0,34226.7,,0,0,,0,0,boundary
221,20.375,-0.375,,1002.13,0,33620.6,,0,0,,0,0,boundary
222,20.625,-0.375,,1002.09,0,33030.1,,0,0,,0,0,boundary
223,20.875,-0.375,,1002.12,0,33533.6,,0,0,,0,0,boundary
224,21.125,-0.375,,1002.06,0,32537.3,,0,0,,0,0,boundary
225,21.375,-0.375,,1002.09,0,33003.3,,0,0,,0,0,boundary
226,21.625,-0.375,,1002.1,0,33139,,0,0,,0,0,boundary
227,21.875,-0.375,,1001.95,0,30770.6,,0,0,,0,0,boundary
228,22.125,-0.375,,1001.85,0,29188.9,,0,0,,0,0,boundary
229,22.375,-0.375,,1001.88,0,29668.8,,0,0,,0,0,boundary
230,22.625,-0.375,,1001.91,0,30156.1,,0,0,,0,0,boundary
231,22.875,-0.375,,1001.9,0,29933.9,,0,0,,0,0,boundary
232,23.125,-0.375,,1001.84,0,29018.5,,0,0,,0,0,boundary
233,23.375,-0.375,,1001.89,0,29904.2,,0,0,,0,0,boundary
234,23.625,-0.375,,1001.99,0,31425.1,,0,0,,0,0,boundary
235,23.875,-0.375,,1001.88,0,29627.1,,0,0,,0,0,boundary
236,24.125,-0.375,,1001.7,0,26857,,0,0,,0,0,boundary
237,24.375,-0.375,,1001.56,0,24578.8,,0,0,,0,0,boundary
238,24.625,-0.375,,1001.39,0,21932.1,,0,0,,0,0,boundary
239,24.875,-0.375,,1001.43,0,22571.5,,0,0,,0,0,boundary
240,25.125,-0.375,,1001.44,0,22678.9,,0,0,,0,0,boundary
241,25.375,-0.375,,1001.24,0,19499.7,,0,0,,0,0,boundary
242,25.625,-0.375,,1001.29,0,20340.2,,0,0,,0,0,boundary
243,25.875,-0.375,,1001.26,0,19795.3,,0,0,,0,0,boundary
244,26.125,-0.375,,1001.05,0,16486.8,,0,0,,0,0,boundary
245,26.375,-0.375,,1001.04,0,16434,,0,0,,0,0,boundary
246,26.625,-0.375,,1001.31,0,20720,,0,0,,0,0,boundary
247,26.875,-0.375,,1001.36,0,21391.8,,0,0,,0,0,boundary
248,27.125,-0.375,,1001.16,0,18248.1,,0,0,,0,0,boundary
249,27.375,-0.375,,1001.03,0,16186.4,,0,0,,0,0,boundary
250,27.625,-0.375,,1000.88,0,13800.9,,0,0,,0,0,boundary
251,27.875,-0.375,,1000.85,0,13306.3,,0,0,,0,0,boundary
252,28.125,-0.375,,1000.79,0,12472.5,,0,0,,0,0,boundary
253,28.375,-0.375,,1000.67,0,10602.9,,0,0,,0,0,boundary
254,28.625,-0.375,,1000.45,0,7004.81,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000.21,0,3260.88,,0,0,,0,0,boundary
257,29.375,-0.375,,1000.18,0,2854.87,,0,0,,0,0,boundary
258,29.625,-0.375,,1000.17,0,2660.48,,0,0,,0,0,boundary
259,29.875,-0.375,,1000.16,0,2549.63,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1004.19,0,66586.7,,0,0,,0,0,boundary
273,-0.625,-0.625,,1004.3,0,68349,,0,0,,0,0,boundary
274,-0.375,-0.625,,1004.38,0,69719.8,,0,0,,0,0,boundary
275,-0.125,-0.625,,1004.44,0,70705.6,,0,0,,0,0,boundary
276,0.125,-0.625,,1004.46,0,70914.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1004.47,0,71098.5,,0,0,,0,0,boundary
278,0.625,-0.625,,1004.41,0,70101.1,,0,0,,0,0,boundary
279,0.875,-0.625,,1004.41,0,70202.2,,0,0,,0,0,boundary
280,1.125,-0.625,,1004.38,0,69650.3,,0,0,,0,0,boundary
281,1.375,-0.625,,1004.32,0,68686.1,,0,0,,0,0,boundary
282,1.625,-0.625,,1004.34,0,69000.5,,0,0,,0,0,boundary
283,1.875,-0.625,,1004.33,0,68784.9,,0,0,,0,0,boundary
284,2.125,-0.625,,1004.44,0,70584.4,,0,0,,0,0,boundary
285,2.375,-0.625,,1004.64,0,73908.8,,0,0,,0,0,boundary
286,2.625,-0.625,,1004.63,0,73616.2,,0,0,,0,0,boundary
287,2.875,-0.625,,1004.31,0,68600.2,,0,0,,0,0,boundary
288,3.125,-0.625,,1004.32,0,68671.4,,0,0,,0,0,boundary
289,3.375,-0.625,,1004.47,0,71148.8,,0,0,,0,0,boundary
290,3.625,-0.625,,1004.36,0,69388.6,,0,0,,0,0,boundary
291,3.875,-0.625,,1004.31,0,68598.5,,0,0,,0,0,boundary
292,4.125,-0.625,,1004.42,0,70322.2,,0,0,,0,0,boundary
293,4.375,-0.625,,1004.38,0,69678.8,,0,0,,0,0,boundary
294,4.625,-0.625,,1004.37,0,69553.4,,0,0,,0,0,boundary
295,4.875,-0.625,,1004.46,0,71026.6,,0,0,,0,0,boundary
296,5.125,-0.625,,1004.29,0,68245.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1004.23,0,67174.6,,0,0,,0,0,boundary
298,5.625,-0.625,,1004.37,0,69440.6,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.37,0,69437.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.38,0,69621.8,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.52,0,71866,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.58,0,72827.2,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.51,0,71731.4,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.43,0,70394.5,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.43,0,70488.2,,0,0,,0,0,boundary
306,7.625,-0.625,,1004.44,0,70561.7,,0,0,,0,0,boundary
307,7.875,-0.625,,1004.4,0,69972.6,,0,0,,0,0,boundary
308,8.125,-0.625,,1004.45,0,70762.5,,0,0,,0,0,boundary
309,8.375,-0.625,,1004.48,0,71347.4,,0,0,,0,0,boundary
310,8.625,-0.625,,1004.53,0,72055.7,,0,0,,0,0,boundary
311,8.875,-0.625,,1004.48,0,71223.8,,0,0,,0,0,boundary
312,9.125,-0.625,,1004.33,0,68813.3,,0,0,,0,0,boundary
313,9.375,-0.625,,1004.33,0,68875.8,,0,0,,0,0,boundary
314,9.625,-0.625,,1004.37,0,69520.1,,0,0,,0,0,boundary
315,9.875,-0.625,,1004.31,0,68580.4,,0,0,,0,0,boundary
316,10.125,-0.625,,1004.15,0,65990,,0,0,,0,0,boundary
317,10.375,-0.625,,1004.25,0,67502.4,,0,0,,0,0,boundary
318,10.625,-0.625,,1004.33,0,68864.1,,0,0,,0,0,boundary
319,10.875,-0.625,,1004.15,0,65995.1,,0,0,,0,0,boundary
320,11.125,-0.625,,1004.1,0,65220.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1004.19,0,66564.3,,0,0,,0,0,boundary
322,11.625,-0.625,,1004.09,0,65044.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1004.01,0,63677.9,,0,0,,0,0,boundary
324,12.125,-0.625,,1004.09,0,64943.9,,0,0,,0,0,boundary
325,12.375,-0.625,,1004.06,0,64531,,0,0,,0,0,boundary
326,12.625,-0.625,,1003.81,0,60441.2,,0,0,,0,0,boundary
327,12.875,-0.625,,1003.68,0,58386.6,,0,0,,0,0,boundary
328,13.125,-0.625,,1003.73,0,59238.5,,0,0,,0,0,boundary
329,13.375,-0.625,,1003.74,0,59307.7,,0,0,,0,0,boundary
330,13.625,-0.625,,1003.73,0,59152.7,,0,0,,0,0,boundary
331,13.875,-0.625,,1003.73,0,59166.3,,0,0,,0,0,boundary
332,14.125,-0.625,,1003.64,0,57744,,0,0,,0,0,boundary
333,14.375,-0.625,,1003.55,0,56388.4,,0,0,,0,0,boundary
334,14.625,-0.625,,1003.49,0,55278.9,,0,0,,0,0,boundary
335,14.875,-0.625,,1003.43,0,54337.6,,0,0,,0,0,boundary
336,15.125,-0.625,,1003.31,0,52542.8,,0,0,,0,0,boundary
337,15.375,-0.625,,1003.2,0,50743.7,,0,0,,0,0,boundary
338,15.625,-0.625,,1003.14,0,49679.3,,0,0,,0,0,boundary
339,15.875,-0.625,,1003.09,0,48997.2,,0,0,,0,0,boundary
340,16.125,-0.625,,1002.94,0,46603.8,,0,0,,0,0,boundary
341,16.375,-0.625,,1002.84,0,45004.8,,0,0,,0,0,boundary
342,16.625,-0.625,,1002.9,0,45849.6,,0,0,,0,0,boundary
343,16.875,-0.625,,1002.83,0,44860.4,,0,0,,0,0,boundary
344,17.125,-0.625,,1002.85,0,45067.8,,0,0,,0,0,boundary
345,17.375,-0.625,,1003.05,0,48277.1,,0,0,,0,0,boundary
346,17.625,-0.625,,1002.91,0,46057.4,,0,0,,0,0,boundary
347,17.875,-0.625,,1002.53,0,39963,,0,0,,0,0,boundary
348,18.125,-0.625,,1002.58,0,40865.8,,0,0,,0,0,boundary
349,18.375,-0.625,,1002.66,0,42105.8,,0,0,,0,0,boundary
350,18.625,-0.625,,1002.52,0,39919.8,,0,0,,0,0,boundary
351,18.875,-0.625,,1002.57,0,40630.6,,0,0,,0,0,boundary
352,19.125,-0.625,,1002.69,0,42582.6,,0,0,,0,0,boundary
353,19.375,-0.625,,1002.59,0,40962.5,,0,0,,0,0,boundary
354,19.625,-0.625,,1002.37,0,37396.4,,0,0,,0,0,boundary
355,19.875,-0.625,,1002.33,0,36889.8,,0,0,,0,0,boundary
356,20.125,-0.625,,1002.44,0,38614,,0,0,,0,0,boundary
357,20.375,-0.625,,1002.44,0,38657.7,,0,0,,0,0,boundary
358,20.625,-0.625,,1002.4,0,37975.9,,0,0,,0,0,boundary
359,20.875,-0.625,,1002.38,0,37647.1,,0,0,,0,0,boundary
360,21.125,-0.625,,1002.29,0,36208.2,,0,0,,0,0,boundary
361,21.375,-0.625,,1002.26,0,35691.9,,0,0,,0,0,boundary
362,21.625,-0.625,,1002.29,0,36133,,0,0,,0,0,boundary
363,21.875,-0.625,,1002.24,0,35331,,0,0,,0,0,boundary
364,22.125,-0.625,,1002.15,0,34009.8,,0,0,,0,0,boundary
365,22.375,-0.625,,1002.1,0,33155.1,,0,0,,0,0,boundary
366,22.625,-0.625,,1002.09,0,33031.5,,0,0,,0,0,boundary
367,22.875,-0.625,,1002.09,0,33059.5,,0,0,,0,0,boundary
