h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56123.9,1.24183e+06,0.25,2048

t,0.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
121,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
124,30.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
125,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
126,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
127,30.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
128,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
129,31.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
130,31.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
131,31.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
132,32.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,32.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,32.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,32.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,-0.875,-0.375,,1006.07,0,97045.1,,0,0,,0,0,boundary
137,-0.625,-0.375,,1006.04,0,96544.2,,0,0,,0,0,boundary
138,-0.375,-0.375,,1006.04,0,96468.5,,0,0,,0,0,boundary
139,-0.125,-0.375,,1006.03,0,96446.9,,0,0,,0,0,boundary
140,0.125,-0.375,,1006.03,0,96325.9,,0,0,,0,0,boundary
141,0.375,-0.375,,1006.02,0,96200.7,,0,0,,0,0,boundary
142,0.625,-0.375,,1006.01,0,96111.2,,0,0,,0,0,boundary
143,0.875,-0.375,,1006.01,0,95991.8,,0,0,,0,0,boundary
144,1.125,-0.375,,1005.99,0,95789.5,,0,0,,0,0,boundary
145,1.375,-0.375,,1005.98,0,95506.7,,0,0,,0,0,boundary
146,1.625,-0.375,,1005.96,0,95174.1,,0,0,,0,0,boundary
147,1.875,-0.375,,1005.93,0,94782.7,,0,0,,0,0,boundary
148,2.125,-0.375,,1005.9,0,94316.3,,0,0,,0,0,boundary
149,2.375,-0.375,,1005.87,0,93768.5,,0,0,,0,0,boundary
150,2.625,-0.375,,1005.83,0,93147,,0,0,,0,0,boundary
151,2.875,-0.375,,1005.79,0,92456.7,,0,0,,0,0,boundary
152,3.125,-0.375,,1005.74,0,91691,,0,0,,0,0,boundary
153,3.375,-0.375,,1005.69,0,90833.2,,0,0,,0,0,boundary
154,3.625,-0.375,,1005.63,0,89864.7,,0,0,,0,0,boundary
155,3.875,-0.375,,1005.56,0,88757.1,,0,0,,0,0,boundary
156,4.125,-0.375,,1005.49,0,87540.3,,0,0,,0,0,boundary
157,4.375,-0.375,,1005.41,0,86261,,0,0,,0,0,boundary
158,4.625,-0.375,,1005.32,0,84887.6,,0,0,,0,0,boundary
159,4.875,-0.375,,1005.23,0,83354.9,,0,0,,0,0,boundary
160,5.125,-0.375,,1005.13,0,81695.9,,0,0,,0,0,boundary
161,5.375,-0.375,,1005.01,0,79886,,0,0,,0,0,boundary
162,5.625,-0.375,,1004.89,0,77932.3,,0,0,,0,0,boundary
163,5.875,-0.375,,1004.77,0,75968,,0,0,,0,0,boundary
164,6.125,-0.375,,1004.64,0,73856.1,,0,0,,0,0,boundary
165,6.375,-0.375,,1004.49,0,71446.5,,0,0,,0,0,boundary
166,6.625,-0.375,,1004.34,0,69028.8,,0,0,,0,0,boundary
167,6.875,-0.375,,1004.2,0,66689.4,,0,0,,0,0,boundary
168,7.125,-0.375,,1004.03,0,63949.1,,0,0,,0,0,boundary
169,7.375,-0.375,,1003.85,0,61174.7,,0,0,,0,0,boundary
170,7.625,-0.375,,1003.69,0,58551.8,,0,0,,0,0,boundary
171,7.875,-0.375,,1003.51,0,55640.4,,0,0,,0,0,boundary
172,8.125,-0.375,,1003.31,0,52539.3,,0,0,,0,0,boundary
173,8.375,-0.375,,1003.12,0,49480.7,,0,0,,0,0,boundary
174,8.625,-0.375,,1002.9,0,45846.4,,0,0,,0,0,boundary
175,8.875,-0.375,,1002.64,0,41795.5,,0,0,,0,0,boundary
176,9.125,-0.375,,1002.37,0,37499.1,,0,0,,0,0,boundary
177,9.375,-0.375,,1002.13,0,33667.5,,0,0,,0,0,boundary
178,9.625,-0.375,,1001.83,0,28899.2,,0,0,,0,0,boundary
179,9.875,-0.375,,1001.49,0,23547.8,,0,0,,0,0,boundary
180,10.125,-0.375,,1001.24,0,19479.1,,0,0,,0,0,boundary
181,10.375,-0.375,,1000.95,0,14924.2,,0,0,,0,0,boundary
182,10.625,-0.375,,1000.76,0,12019.7,,0,0,,0,0,boundary
183,10.875,-0.375,,1000.66,0,10365,,0,0,,0,0,boundary
184,11.125,-0.375,,1000.35,0,5459.13,,0,0,,0,0,boundary
185,11.375,-0.375,,1000.32,0,5010.22,,0,0,,0,0,boundary
186,11.625,-0.375,,1000.28,0,4427.98,,0,0,,0,0,boundary
187,11.875,-0.375,,1000.26,0,4139.06,,0,0,,0,0,boundary
188,12.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,12.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,12.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,12.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,13.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,13.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,13.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,13.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,14.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,14.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,14.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,14.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,15.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,15.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,15.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,15.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,16.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,16.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,16.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
207,16.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
208,17.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
209,17.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
210,17.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
211,17.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
212,18.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
213,18.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
214,18.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
215,18.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
216,19.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
217,19.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
218,19.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
219,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
220,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
221,20.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
222,20.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
223,20.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
224,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
225,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
226,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
227,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
228,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
229,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
230,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
231,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
232,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
233,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
234,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
235,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
236,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
237,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
238,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
239,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
240,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
241,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
242,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
243,25.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
244,26.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
245,26.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
246,26.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
247,26.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
248,27.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
249,27.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
250,27.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
251,27.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
252,28.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
253,28.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
254,28.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
255,28.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
256,29.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
257,29.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
258,29.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
259,29.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
260,30.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
261,30.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
262,30.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
263,30.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
264,31.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
265,31.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
266,31.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
267,31.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
268,32.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
269,32.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
270,32.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
271,32.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
272,-0.875,-0.625,,1006.21,0,99387.6,,0,0,,0,0,boundary
273,-0.625,-0.625,,1006.18,0,98898.9,,0,0,,0,0,boundary
274,-0.375,-0.625,,1006.18,0,98818.4,,0,0,,0,0,boundary
275,-0.125,-0.625,,1006.18,0,98776.5,,0,0,,0,0,boundary
276,0.125,-0.625,,1006.17,0,98653.6,,0,0,,0,0,boundary
277,0.375,-0.625,,1006.16,0,98546.4,,0,0,,0,0,boundary
278,0.625,-0.625,,1006.16,0,98466.3,,0,0,,0,0,boundary
279,0.875,-0.625,,1006.15,0,98346.4,,0,0,,0,0,boundary
280,1.125,-0.625,,1006.14,0,98149.6,,0,0,,0,0,boundary
281,1.375,-0.625,,1006.12,0,97884.6,,0,0,,0,0,boundary
282,1.625,-0.625,,1006.1,0,97562.3,,0,0,,0,0,boundary
283,1.875,-0.625,,1006.08,0,97173.4,,0,0,,0,0,boundary
284,2.125,-0.625,,1006.05,0,96724.8,,0,0,,0,0,boundary
285,2.375,-0.625,,1006.02,0,96213.1,,0,0,,0,0,boundary
286,2.625,-0.625,,1005.98,0,95630.4,,0,0,,0,0,boundary
287,2.875,-0.625,,1005.94,0,94969.8,,0,0,,0,0,boundary
288,3.125,-0.625,,1005.9,0,94210.8,,0,0,,0,0,boundary
289,3.375,-0.625,,1005.84,0,93343.5,,0,0,,0,0,boundary
290,3.625,-0.625,,1005.79,0,92394.4,,0,0,,0,0,boundary
291,3.875,-0.625,,1005.72,0,91331.8,,0,0,,0,0,boundary
292,4.125,-0.625,,1005.65,0,90162.5,,0,0,,0,0,boundary
293,4.375,-0.625,,1005.57,0,88918.3,,0,0,,0,0,boundary
294,4.625,-0.625,,1005.49,0,87530.7,,0,0,,0,0,boundary
295,4.875,-0.625,,1005.39,0,85942.1,,0,0,,0,0,boundary
296,5.125,-0.625,,1005.29,0,84308.8,,0,0,,0,0,boundary
297,5.375,-0.625,,1005.18,0,82555.3,,0,0,,0,0,boundary
298,5.625,-0.625,,1005.06,0,80588.8,,0,0,,0,0,boundary
299,5.875,-0.625,,1004.93,0,78554.9,,0,0,,0,0,boundary
300,6.125,-0.625,,1004.8,0,76457.4,,0,0,,0,0,boundary
301,6.375,-0.625,,1004.65,0,74055.7,,0,0,,0,0,boundary
302,6.625,-0.625,,1004.5,0,71618.4,,0,0,,0,0,boundary
303,6.875,-0.625,,1004.36,0,69365.5,,0,0,,0,0,boundary
304,7.125,-0.625,,1004.2,0,66713.4,,0,0,,0,0,boundary
305,7.375,-0.625,,1004.03,0,63964.8,,0,0,,0,0,boundary
306,7.625,-0.625,,1003.87,0,61448.7,,0,0,,0,0,boundary
307,7.875,-0.625,,1003.71,0,58935.2,,0,0,,0,0,boundary
308,8.125,-0.625,,1003.53,0,56056.9,,0,0,,0,0,boundary
309,8.375,-0.625,,1003.35,0,53055.7,,0,0,,0,0,boundary
310,8.625,-0.625,,1003.16,0,50150.9,,0,0,,0,0,boundary
311,8.875,-0.625,,1002.95,0,46659.2,,0,0,,0,0,boundary
312,9.125,-0.625,,1002.69,0,42501.6,,0,0,,0,0,boundary
313,9.375,-0.625,,1002.44,0,38607.5,,0,0,,0,0,boundary
314,9.625,-0.625,,1002.15,0,34030.3,,0,0,,0,0,boundary
315,9.875,-0.625,,1001.83,0,28819.6,,0,0,,0,0,boundary
316,10.125,-0.625,,1001.53,0,24193.9,,0,0,,0,0,boundary
317,10.375,-0.625,,1001.25,0,19668.2,,0,0,,0,0,boundary
318,10.625,-0.625,,1000.99,0,15532.7,,0,0,,0,0,boundary
319,10.875,-0.625,,1000.78,0,12212.6,,0,0,,0,0,boundary
320,11.125,-0.625,,1000.35,0,5574.4,,0,0,,0,0,boundary
321,11.375,-0.625,,1000.32,0,4990.03,,0,0,,0,0,boundary
322,11.625,-0.625,,1000.27,0,4234.2,,0,0,,0,0,boundary
323,11.875,-0.625,,1000.26,0,4122.69,,0,0,,0,0,boundary
324,12.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
325,12.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
326,12.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
327,12.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
328,13.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
329,13.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
330,13.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
331,13.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
332,14.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
333,14.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
334,14.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
335,14.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
336,15.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
337,15.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
338,15.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
339,15.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
340,16.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
341,16.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
342,16.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
343,16.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
344,17.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
345,17.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
346,17.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
347,17.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
348,18.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
349,18.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
350,18.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
351,18.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
352,19.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
353,19.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
354,19.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
355,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
356,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
357,20.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
358,20.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
359,20.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
360,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
361,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
362,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
363,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
364,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
365,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
366,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
367,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
368,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
369,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
370,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
371,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
372,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
373,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
374,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
375,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
376,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
377,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
378,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
379,25.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
380,26.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
381,26.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
382,26.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
383,26.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
384,27.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
385,27.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
386,27.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
387,27.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
388,28.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
389,28.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
390,28.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
391,28.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
392,29.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
393,29.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
394,29.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
